1.294000000000032798e-02 8.228849999999999909e+01 1.441985815925001524e-01
1.295000000000001532e-02 8.227700000000000102e+01 1.442051351223498923e-01
1.295999999999970440e-02 8.227899999999999636e+01 1.441985882226499149e-01
1.296999999999952184e-02 8.227800000000000580e+01 1.441809010745501440e-01
1.297999999999975389e-02 8.227150000000000318e+01 1.441748114787998747e-01
1.298999999999954184e-02 8.226850000000000307e+01 1.441764388179497258e-01
1.300000000000058747e-02 8.226349999999999341e+01 1.441573119763497890e-01
1.301000000000041186e-02 8.226200000000000045e+01 1.441350079742499957e-01
1.302000000000010094e-02 8.225499999999999545e+01 1.441390118229001760e-01
1.303000000000033125e-02 8.224599999999999511e+01 1.441483455866003349e-01
1.304000000000014869e-02 8.223650000000000659e+01 1.441390031479998779e-01
1.304999999999980134e-02 8.223099999999999454e+01 1.441368143770500043e-01
1.305999999999962399e-02 8.221850000000000591e+01 1.441430405837999251e-01
1.306999999999984563e-02 8.221299999999999386e+01 1.441509595644000497e-01
1.307999999999966828e-02 8.220850000000000080e+01 1.441478098786498074e-01
1.308999999999935389e-02 8.220650000000000546e+01 1.441489142555500147e-01
1.310000000000042207e-02 8.220399999999999352e+01 1.441509723110002972e-01
1.311000000000023605e-02 8.219599999999999795e+01 1.441457084084498963e-01
1.312000000000043340e-02 8.219750000000000512e+01 1.441437381810501961e-01
1.313000000000025258e-02 8.219150000000000489e+01 1.441385937223001457e-01
1.313999999999993298e-02 8.218750000000000000e+01 1.441194878141002222e-01
1.314999999999975390e-02 8.217650000000000432e+01 1.441089765378000820e-01
1.315999999999943951e-02 8.217100000000000648e+01 1.440937261460500940e-01
1.316999999999965767e-02 8.216549999999999443e+01 1.440809274338502033e-01
1.317999999999947686e-02 8.216249999999999432e+01 1.440813364856002032e-01
1.319000000000052769e-02 8.215600000000000591e+01 1.440722565177501580e-01
1.320000000000034861e-02 8.214650000000000318e+01 1.440559213800500782e-01
1.321000000000056331e-02 8.213599999999999568e+01 1.440602432966498203e-01
1.322000000000025065e-02 8.212350000000000705e+01 1.440650846316500477e-01
1.323000000000007156e-02 8.212949999999999307e+01 1.440536269279499293e-01
1.323999999999975197e-02 8.211950000000000216e+01 1.440468077773499889e-01
1.324999999999956941e-02 8.210349999999999682e+01 1.440383197231499268e-01
1.325999999999975809e-02 8.209999999999999432e+01 1.440253350614000560e-01
1.326999999999956860e-02 8.209650000000000603e+01 1.440151993334502778e-01
1.328000000000066801e-02 8.208849999999999625e+01 1.440132464213001173e-01
1.329000000000035361e-02 8.208799999999999386e+01 1.440121335077998443e-01
1.330000000000017106e-02 8.208199999999999363e+01 1.440126951651498899e-01
1.331000000000038402e-02 8.207500000000000284e+01 1.440149275570498100e-01
1.332000000000020321e-02 8.207450000000000045e+01 1.440099531690502699e-01
1.332999999999985585e-02 8.206350000000000477e+01 1.440133318020999920e-01
1.333999999999966810e-02 8.205500000000000682e+01 1.440054473242999011e-01
1.334999999999988453e-02 8.205949999999999989e+01 1.439996579099997454e-01
1.335999999999957014e-02 8.205100000000000193e+01 1.439862789502497076e-01
1.336999999999938585e-02 8.205299999999999727e+01 1.439865449556003985e-01
1.338000000000049046e-02 8.205400000000000205e+01 1.439834848439000559e-01
1.339000000000027842e-02 8.204999999999999716e+01 1.439845833663997432e-01
1.340000000000049311e-02 8.205249999999999488e+01 1.439774820558998858e-01
1.341000000000030189e-02 8.204900000000000659e+01 1.439785834088500860e-01
1.341999999999998923e-02 8.205049999999999955e+01 1.439880763320003088e-01
1.342999999999967484e-02 8.204300000000000637e+01 1.439804705700000742e-01
1.343999999999948188e-02 8.203000000000000114e+01 1.439781528711997771e-01
1.344999999999969484e-02 8.203249999999999886e+01 1.439788369095497955e-01
1.345999999999947933e-02 8.201900000000000546e+01 1.439688787995002661e-01
1.347000000000060649e-02 8.201399999999999579e+01 1.439627551771999747e-01
1.348000000000041526e-02 8.201399999999999579e+01 1.439561248545498107e-01
1.349000000000009913e-02 8.200350000000000250e+01 1.439570293293502279e-01
1.350000000000031036e-02 8.200499999999999545e+01 1.439472198958502425e-01
1.351000000000011914e-02 8.199949999999999761e+01 1.439397923464998119e-01
1.351999999999980474e-02 8.199699999999999989e+01 1.439377241711498889e-01
1.352999999999958923e-02 8.198950000000000671e+01 1.439217840877498600e-01
1.353999999999979699e-02 8.199049999999999727e+01 1.439127485785998972e-01
1.354999999999960229e-02 8.198050000000000637e+01 1.439065999071501289e-01
1.355999999999928617e-02 8.197549999999999670e+01 1.439015883468001133e-01
1.357000000000042894e-02 8.197899999999999920e+01 1.438922802538500911e-01
1.358000000000023771e-02 8.198149999999999693e+01 1.438910753973001444e-01
1.359000000000044374e-02 8.197100000000000364e+01 1.439091091262998945e-01
1.360000000000022476e-02 8.197499999999999432e+01 1.439032924975502947e-01
1.360999999999990516e-02 8.196699999999999875e+01 1.438921713909999955e-01
1.361999999999971914e-02 8.196550000000000580e+01 1.438800456328002964e-01
1.362999999999940301e-02 8.195900000000000318e+01 1.438580414001502106e-01
1.363999999999960730e-02 8.195749999999999602e+01 1.438587020119501403e-01
1.364999999999941434e-02 8.195950000000000557e+01 1.438634366183001723e-01
1.366000000000053630e-02 8.195449999999999591e+01 1.438492296131502479e-01
1.367000000000035027e-02 8.194549999999999557e+01 1.438400279146000160e-01
1.368000000000054762e-02 8.194299999999999784e+01 1.438374469545000145e-01
1.369000000000035813e-02 8.193449999999999989e+01 1.438344634553998247e-01
1.370000000000004374e-02 8.193149999999999977e+01 1.438193040611500662e-01
1.370999999999972935e-02 8.193250000000000455e+01 1.438131938791499531e-01
1.371999999999953292e-02 8.193149999999999977e+01 1.437931057434498061e-01
1.372999999999970251e-02 8.193300000000000693e+01 1.437678815774009189e-01
1.373999999999951302e-02 8.192549999999999955e+01 1.437593932092000315e-01
1.375000000000067488e-02 8.191649999999999920e+01 1.437568840272499260e-01
1.376000000000048885e-02 8.191450000000000387e+01 1.437488202163000328e-01
1.377000000000017273e-02 8.190999999999999659e+01 1.437442016468001849e-01
1.378000000000036314e-02 8.189749999999999375e+01 1.437415071255487564e-01
1.379000000000017538e-02 8.189650000000000318e+01 1.437428500958998490e-01
1.379999999999982803e-02 8.189050000000000296e+01 1.437457026052503528e-01
1.380999999999964027e-02 8.188299999999999557e+01 1.437345545978501449e-01
1.381999999999982895e-02 8.187300000000000466e+01 1.437377108449500729e-01
1.382999999999951109e-02 8.186350000000000193e+01 1.437305061051003530e-01
1.383999999999932159e-02 8.185899999999999466e+01 1.437341631051001767e-01
1.385000000000049733e-02 8.185150000000000148e+01 1.437301842078000103e-01
1.386000000000030784e-02 8.184449999999999648e+01 1.437152750601499440e-01
1.387000000000047396e-02 8.184350000000000591e+01 1.437050995348501670e-01
1.388000000000027580e-02 8.183400000000000318e+01 1.437080629882500071e-01
1.388999999999995967e-02 8.183599999999999852e+01 1.437251381898499158e-01
1.389999999999964354e-02 8.183400000000000318e+01 1.437335852565503336e-01
1.390999999999945232e-02 8.182649999999999579e+01 1.437238257065497071e-01
1.391999999999963926e-02 8.182099999999999795e+01 1.437157784208999700e-01
1.392999999999944803e-02 8.181550000000000011e+01 1.437175256734501139e-01
1.394000000000061162e-02 8.180849999999999511e+01 1.437109907949999377e-01
1.395000000000041519e-02 8.179850000000000421e+01 1.437094494365002695e-01
1.396000000000060734e-02 8.180299999999999727e+01 1.437013359117500222e-01
1.397000000000028948e-02 8.180349999999999966e+01 1.436946275636500625e-01
1.398000000000009825e-02 8.178300000000000125e+01 1.436931012088504545e-01
1.398999999999977518e-02 8.177599999999999625e+01 1.436761703273498336e-01
1.399999999999955273e-02 8.176550000000000296e+01 1.436673091702500571e-01
1.400999999999974141e-02 8.176699999999999591e+01 1.436703713610000821e-01
1.401999999999954324e-02 8.175549999999999784e+01 1.436708503550998828e-01
1.403000000000075020e-02 8.176099999999999568e+01 1.436633994817500259e-01
1.404000000000043408e-02 8.175249999999999773e+01 1.436605153035000193e-01
1.405000000000023591e-02 8.174150000000000205e+01 1.436572393256999314e-01
1.406000000000042285e-02 8.173900000000000432e+01 1.436555504337500289e-01
1.407000000000020040e-02 8.173250000000000171e+01 1.436509977955001405e-01
1.407999999999988254e-02 8.172849999999999682e+01 1.436475380266502289e-01
1.408999999999968437e-02 8.173199999999999932e+01 1.436562223334001132e-01
1.409999999999936478e-02 8.172549999999999670e+01 1.436558210498500299e-01
1.410999999999954999e-02 8.171599999999999397e+01 1.436511825865498804e-01
1.411999999999935008e-02 8.171850000000000591e+01 1.436451719120006298e-01
1.413000000000057266e-02 8.170350000000000534e+01 1.436479285351499047e-01
1.414000000000035021e-02 8.170199999999999818e+01 1.436460591036001766e-01
1.415000000000053368e-02 8.170399999999999352e+01 1.436446836719998954e-01
1.416000000000033204e-02 8.169849999999999568e+01 1.436417389219999119e-01
1.417000000000001418e-02 8.169450000000000500e+01 1.436395834195499654e-01
1.417999999999969805e-02 8.169799999999999329e+01 1.436355676916002133e-01
1.418999999999949642e-02 8.168850000000000477e+01 1.436311659466003587e-01
1.419999999999967816e-02 8.168099999999999739e+01 1.436190334631500531e-01
1.420999999999945397e-02 8.168500000000000227e+01 1.436205207893996860e-01
1.422000000000068175e-02 8.167449999999999477e+01 1.436102711778000085e-01
1.423000000000048705e-02 8.167000000000000171e+01 1.435993519481997827e-01
1.424000000000016919e-02 8.166599999999999682e+01 1.435919635315498211e-01
1.425000000000034746e-02 8.166049999999999898e+01 1.435840975705001688e-01
1.426000000000014756e-02 8.165349999999999397e+01 1.435895048128504325e-01
1.426999999999979847e-02 8.164799999999999613e+01 1.435857444005500250e-01
1.427999999999960377e-02 8.164350000000000307e+01 1.435815997307502423e-01
1.428999999999977510e-02 8.163899999999999579e+01 1.435892355221502215e-01
1.429999999999957867e-02 8.163899999999999579e+01 1.435968606451001606e-01
1.430999999999926081e-02 8.162300000000000466e+01 1.435964095667502383e-01
1.432000000000050767e-02 8.163100000000000023e+01 1.435930458810998345e-01
1.433000000000030603e-02 8.163200000000000500e+01 1.435847378800501339e-01
1.434000000000045308e-02 8.162999999999999545e+01 1.435733383856001855e-01
1.435000000000025491e-02 8.162550000000000239e+01 1.435675752047000098e-01
1.435999999999993185e-02 8.161549999999999727e+01 1.435869008164500082e-01
1.436999999999973715e-02 8.161750000000000682e+01 1.435845231545998246e-01
1.437999999999941582e-02 8.161599999999999966e+01 1.435845663522001547e-01
1.438999999999958368e-02 8.161950000000000216e+01 1.435812272810002566e-01
1.439999999999938551e-02 8.161750000000000682e+01 1.435672703711001197e-01
1.441000000000061676e-02 8.161549999999999727e+01 1.435673254466501014e-01
1.442000000000042033e-02 8.160299999999999443e+01 1.435688269561000430e-01
1.443000000000058819e-02 8.160049999999999670e+01 1.435711937017002948e-01
1.444000000000026859e-02 8.159550000000000125e+01 1.435572823981002555e-01
1.445000000000007043e-02 8.158249999999999602e+01 1.435558045059004417e-01
1.445999999999974563e-02 8.157649999999999579e+01 1.435508666391998589e-01
1.446999999999954746e-02 8.157500000000000284e+01 1.435432447756498642e-01
1.447999999999968757e-02 8.156900000000000261e+01 1.435385144844502081e-01
1.448999999999948246e-02 8.156199999999999761e+01 1.435373415276000875e-01
1.450000000000075534e-02 8.156000000000000227e+01 1.435490210256501198e-01
1.451000000000043748e-02 8.155750000000000455e+01 1.435488966583501336e-01
1.452000000000023931e-02 8.154749999999999943e+01 1.435517412891503253e-01
1.453000000000040197e-02 8.153600000000000136e+01 1.435456815540499254e-01
1.454000000000020380e-02 8.153350000000000364e+01 1.435534020365500651e-01
1.454999999999985298e-02 8.152599999999999625e+01 1.435607296218002760e-01
1.455999999999964961e-02 8.152299999999999613e+01 1.435645133919998817e-01
1.456999999999981574e-02 8.152899999999999636e+01 1.435525442044998934e-01
1.457999999999949614e-02 8.152249999999999375e+01 1.435415451578498924e-01
1.458999999999929624e-02 8.151399999999999579e+01 1.435323720937499437e-01
1.460000000000057432e-02 8.150149999999999295e+01 1.435292120345009192e-01
1.461000000000034667e-02 8.149699999999999989e+01 1.435217732052998518e-01
1.462000000000051279e-02 8.148300000000000409e+01 1.435247120780498431e-01
1.463000000000030595e-02 8.149599999999999511e+01 1.435204231092499505e-01
1.463999999999998809e-02 8.149399999999999977e+01 1.435295329032499345e-01
1.464999999999966850e-02 8.149599999999999511e+01 1.435141408853498890e-01
1.465999999999945992e-02 8.148749999999999716e+01 1.435179306350500839e-01
1.466999999999962258e-02 8.148499999999999943e+01 1.435194402195500152e-01
1.467999999999939319e-02 8.148099999999999454e+01 1.435131802351998775e-01
1.469000000000069035e-02 8.147599999999999909e+01 1.435122297063498864e-01
1.470000000000048351e-02 8.147450000000000614e+01 1.435143078119999194e-01
1.471000000000064790e-02 8.147650000000000148e+01 1.434999342509498121e-01
1.472000000000032657e-02 8.146299999999999386e+01 1.434955938947999332e-01
1.473000000000011973e-02 8.145999999999999375e+01 1.434954132308995378e-01
1.473999999999980014e-02 8.145749999999999602e+01 1.434943837658999022e-01
1.474999999999957075e-02 8.145449999999999591e+01 1.434937327794497952e-01
1.475999999999972993e-02 8.145250000000000057e+01 1.434830961458000154e-01
1.476999999999951962e-02 8.144700000000000273e+01 1.434780286964499885e-01
1.477999999999920003e-02 8.143149999999999977e+01 1.434797422375996279e-01
1.479000000000050934e-02 8.142900000000000205e+01 1.434787268300000140e-01
1.480000000000030250e-02 8.142149999999999466e+01 1.434717934321498300e-01
1.481000000000045995e-02 8.141899999999999693e+01 1.434552921986500806e-01
1.482000000000023056e-02 8.142000000000000171e+01 1.434517618902996505e-01
1.482999999999990402e-02 8.141100000000000136e+01 1.434552689430499961e-01
1.483999999999970065e-02 8.140999999999999659e+01 1.434640187418005364e-01
1.484999999999937932e-02 8.140749999999999886e+01 1.434521556105499140e-01
1.485999999999953504e-02 8.140800000000000125e+01 1.434432093614502746e-01
1.486999999999932820e-02 8.140149999999999864e+01 1.434432526581501111e-01
1.488000000000061843e-02 8.140000000000000568e+01 1.434374083732997407e-01
1.489000000000041679e-02 8.138599999999999568e+01 1.434317587150502893e-01
1.490000000000056730e-02 8.137600000000000477e+01 1.434296630809000217e-01
1.491000000000036220e-02 8.138200000000000500e+01 1.434330728694501178e-01
1.492000000000004260e-02 8.136849999999999739e+01 1.434195153058501204e-01
1.492999999999972301e-02 8.136549999999999727e+01 1.434239518596999718e-01
1.493999999999951096e-02 8.137000000000000455e+01 1.434213086034500095e-01
1.494999999999963719e-02 8.137149999999999750e+01 1.434232266194499505e-01
1.495999999999943209e-02 8.136199999999999477e+01 1.434129652216504791e-01
1.497000000000075874e-02 8.135750000000000171e+01 1.434134928857997981e-01
1.498000000000055537e-02 8.136899999999999977e+01 1.434285939846996205e-01
1.499000000000023231e-02 8.136400000000000432e+01 1.434272551920002803e-01
1.500000000000037761e-02 8.135250000000000625e+01 1.434285139031498402e-01
1.501000000000017598e-02 8.135349999999999682e+01 1.434197654601000183e-01
1.501999999999982516e-02 8.134350000000000591e+01 1.434134358110499552e-01
1.502999999999962179e-02 8.135450000000000159e+01 1.434175693320000611e-01
1.503999999999976710e-02 8.134749999999999659e+01 1.434134685511007645e-01
1.504999999999944230e-02 8.135399999999999920e+01 1.434169497864500042e-01
1.505999999999923719e-02 8.134950000000000614e+01 1.434067606900500114e-01
1.507000000000057599e-02 8.134900000000000375e+01 1.434110722458000198e-01
1.508000000000037089e-02 8.135999999999999943e+01 1.434088309030499275e-01
1.509000000000049191e-02 8.135850000000000648e+01 1.434084355997004567e-01
1.510000000000027987e-02 8.136499999999999488e+01 1.434170657443001873e-01
1.510999999999995853e-02 8.135399999999999920e+01 1.434276170957997920e-01
1.511999999999963720e-02 8.134850000000000136e+01 1.434272101688998657e-01
1.512999999999943036e-02 8.133650000000000091e+01 1.434277228215501965e-01
1.513999999999957047e-02 8.132949999999999591e+01 1.434229076332497188e-01
1.514999999999936536e-02 8.132150000000000034e+01 1.434175480778000500e-01
1.516000000000069028e-02 8.132299999999999329e+01 1.434112783323006346e-01
1.517000000000048171e-02 8.131000000000000227e+01 1.434020835106006864e-01
1.518000000000062528e-02 8.131449999999999534e+01 1.434049928122498874e-01
1.519000000000030569e-02 8.130849999999999511e+01 1.434020393453997733e-01
1.520000000000009885e-02 8.131250000000000000e+01 1.433942410601000417e-01
1.520999999999976884e-02 8.131399999999999295e+01 1.433983382977500332e-01
1.521999999999953598e-02 8.129800000000000182e+01 1.433983187146499472e-01
1.522999999999967782e-02 8.129349999999999454e+01 1.433916338753997710e-01
1.523999999999946578e-02 8.128300000000000125e+01 1.433964547278497315e-01
1.525000000000083060e-02 8.129349999999999454e+01 1.433893239387499241e-01
1.526000000000050927e-02 8.129049999999999443e+01 1.433749124606499836e-01
1.527000000000029549e-02 8.129000000000000625e+01 1.433634339639501265e-01
1.528000000000043733e-02 8.129349999999999454e+01 1.433623452436499912e-01
1.529000000000020273e-02 8.129900000000000659e+01 1.433572562656497407e-01
1.529999999999988140e-02 8.129699999999999704e+01 1.433496290896500713e-01
1.530999999999966762e-02 8.130049999999999955e+01 1.433406494490002958e-01
1.531999999999934456e-02 8.128900000000000148e+01 1.433405768831497729e-01
1.532999999999948293e-02 8.127750000000000341e+01 1.433401415691999137e-01
1.533999999999926915e-02 8.126949999999999363e+01 1.433431515563499681e-01
1.535000000000064611e-02 8.125549999999999784e+01 1.433515024846996888e-01
1.536000000000041325e-02 8.125400000000000489e+01 1.433437277869498705e-01
1.537000000000055162e-02 8.125050000000000239e+01 1.433347870593001394e-01
1.538000000000033611e-02 8.124150000000000205e+01 1.433490041050998753e-01
1.539000000000001304e-02 8.125050000000000239e+01 1.433483843091499788e-01
1.539999999999969171e-02 8.125050000000000239e+01 1.433389161838000136e-01
1.540999999999947793e-02 8.124599999999999511e+01 1.433212486286993825e-01
1.541999999999961457e-02 8.124200000000000443e+01 1.433218203696001725e-01
1.542999999999937651e-02 8.123499999999999943e+01 1.433278887949999969e-01
1.544000000000075867e-02 8.124049999999999727e+01 1.433316977842498396e-01
1.545000000000055010e-02 8.124049999999999727e+01 1.433274013787500523e-01
1.546000000000022877e-02 8.124450000000000216e+01 1.433169941499501387e-01
1.547000000000036367e-02 8.124299999999999500e+01 1.433054318330999888e-01
1.548000000000014816e-02 8.123999999999999488e+01 1.432909200433498398e-01
1.548999999999979560e-02 8.121949999999999648e+01 1.432869303849498288e-01
1.549999999999958702e-02 8.121899999999999409e+01 1.432801647058001282e-01
1.550999999999971499e-02 8.121949999999999648e+01 1.432751112541499894e-01
1.551999999999950468e-02 8.121649999999999636e+01 1.432698850942502045e-01
1.552999999999918161e-02 8.120499999999999829e+01 1.432669937621002532e-01
1.554000000000058113e-02 8.120199999999999818e+01 1.432713543164498837e-01
1.555000000000036561e-02 8.120250000000000057e+01 1.432804488511000562e-01
1.556000000000046929e-02 8.120050000000000523e+01 1.432853313872499146e-01
1.557000000000025898e-02 8.119249999999999545e+01 1.432901183337499940e-01
1.557999999999993071e-02 8.118800000000000239e+01 1.432706220230003935e-01
1.558999999999972040e-02 8.117849999999999966e+01 1.432573945010000016e-01
1.559999999999939560e-02 8.116800000000000637e+01 1.432554155530007534e-01
1.560999999999952009e-02 8.115800000000000125e+01 1.432571805736500004e-01
1.561999999999930805e-02 8.116400000000000148e+01 1.432495956642000079e-01
1.563000000000069195e-02 8.115600000000000591e+01 1.432370382408497955e-01
1.564000000000047991e-02 8.115349999999999397e+01 1.432328545682001741e-01
1.565000000000060440e-02 8.114400000000000546e+01 1.432227229671002300e-01
1.566000000000028133e-02 8.114249999999999829e+01 1.432261016038000601e-01
1.567000000000006929e-02 8.114300000000000068e+01 1.432318719416000030e-01
1.567999999999973929e-02 8.113400000000000034e+01 1.432425125847498482e-01
1.568999999999952724e-02 8.112999999999999545e+01 1.432432133108999806e-01
1.569999999999963092e-02 8.112550000000000239e+01 1.432519731622496906e-01
1.570999999999940847e-02 8.112449999999999761e+01 1.432454972178998920e-01
1.572000000000083053e-02 8.112999999999999545e+01 1.432386756691002017e-01
1.573000000000050747e-02 8.111350000000000193e+01 1.432325700278499203e-01
1.574000000000029542e-02 8.110899999999999466e+01 1.432330981410496751e-01
1.575000000000041644e-02 8.110399999999999920e+01 1.432279749911499755e-01
1.576000000000020440e-02 8.110699999999999932e+01 1.432188877782001601e-01
1.576999999999985358e-02 8.111499999999999488e+01 1.432188944793995888e-01
1.577999999999963460e-02 8.111199999999999477e+01 1.432194299319503317e-01
1.578999999999975909e-02 8.110750000000000171e+01 1.432030558397999476e-01
1.579999999999943255e-02 8.110250000000000625e+01 1.432058889163499160e-01
1.580999999999922051e-02 8.109749999999999659e+01 1.432110052593501548e-01
1.582000000000064605e-02 8.108499999999999375e+01 1.432201585250999498e-01
1.583000000000040625e-02 8.108100000000000307e+01 1.432109407454500716e-01
1.584000000000053074e-02 8.107049999999999557e+01 1.432094600440501353e-01
1.585000000000031176e-02 8.106699999999999307e+01 1.432172809527997859e-01
1.585999999999998869e-02 8.107299999999999329e+01 1.432018572751501406e-01
1.586999999999966215e-02 8.107049999999999557e+01 1.431995964674497301e-01
1.587999999999943970e-02 8.106999999999999318e+01 1.432018044703499970e-01
1.588999999999956073e-02 8.107150000000000034e+01 1.431984089016496986e-01
1.589999999999932093e-02 8.106999999999999318e+01 1.431941430145999283e-01
1.591000000000076381e-02 8.106799999999999784e+01 1.431998463954999856e-01
1.592000000000054483e-02 8.106350000000000477e+01 1.431968078500499286e-01
1.593000000000066238e-02 8.106399999999999295e+01 1.431891465665496299e-01
1.594000000000033931e-02 8.104749999999999943e+01 1.431814076545000480e-01
1.595000000000012033e-02 8.104850000000000421e+01 1.431750734016500604e-01
1.595999999999979380e-02 8.104699999999999704e+01 1.431640421178499156e-01
1.596999999999955400e-02 8.103549999999999898e+01 1.431585103368001322e-01
1.597999999999967502e-02 8.102150000000000318e+01 1.431602951243499955e-01
1.598999999999944910e-02 8.102649999999999864e+01 1.431628603891498819e-01
1.599999999999912256e-02 8.101449999999999818e+01 1.431595125101502164e-01
1.601000000000057585e-02 8.100749999999999318e+01 1.431672864486000230e-01
1.602000000000034993e-02 8.100149999999999295e+01 1.431784360144502111e-01
1.603000000000047442e-02 8.099099999999999966e+01 1.431725689524997458e-01
1.604000000000022769e-02 8.099550000000000693e+01 1.431666225165510453e-01
1.604999999999990115e-02 8.098799999999999955e+01 1.431559182817503106e-01
1.605999999999969952e-02 8.098650000000000659e+01 1.431407248750000138e-01
1.606999999999935910e-02 8.098999999999999488e+01 1.431355016203496866e-01
1.607999999999949400e-02 8.097849999999999682e+01 1.431337440130000249e-01
1.608999999999925767e-02 8.097599999999999909e+01 1.431331121017998254e-01
1.610000000000068668e-02 8.097400000000000375e+01 1.431253121697999842e-01
1.611000000000045035e-02 8.096450000000000102e+01 1.431146734523499608e-01
1.612000000000058525e-02 8.096250000000000568e+01 1.431012011924499283e-01
1.613000000000033504e-02 8.095650000000000546e+01 1.430965391425000344e-01
1.614000000000003973e-02 8.095050000000000523e+01 1.430946398604000247e-01
1.614999999999975136e-02 8.094400000000000261e+01 1.430868879267501170e-01
1.615999999999949421e-02 8.093999999999999773e+01 1.430819852149002036e-01
1.616999999999961871e-02 8.093699999999999761e+01 1.430733907080998790e-01
1.617999999999936503e-02 8.093349999999999511e+01 1.430644630279998553e-01
1.619000000000082873e-02 8.092650000000000432e+01 1.430606998426005028e-01
1.620000000000056811e-02 8.093049999999999500e+01 1.430501600991000988e-01
1.621000000000028668e-02 8.092149999999999466e+01 1.430514717180502160e-01
1.622000000000034178e-02 8.091599999999999682e+01 1.430523530505499186e-01
1.623000000000017484e-02 8.091299999999999670e+01 1.430528049069001162e-01
1.623999999999987606e-02 8.089749999999999375e+01 1.430559962508001492e-01
1.624999999999960504e-02 8.089249999999999829e+01 1.430565308800496593e-01
1.625999999999976769e-02 8.089000000000000057e+01 1.430533019076500323e-01
1.626999999999938565e-02 8.088049999999999784e+01 1.430559742407997992e-01
1.627999999999922565e-02 8.087999999999999545e+01 1.430462579551002311e-01
1.629000000000057832e-02 8.087850000000000250e+01 1.430331390053500573e-01
1.630000000000042179e-02 8.087050000000000693e+01 1.430324917772503868e-01
1.631000000000043873e-02 8.086799999999999500e+01 1.430355965085002290e-01
1.632000000000028220e-02 8.086199999999999477e+01 1.430450880920001444e-01
1.633000000000003199e-02 8.085500000000000398e+01 1.430477556323500876e-01
1.633999999999963260e-02 8.085049999999999670e+01 1.430528028062000856e-01
1.634999999999948994e-02 8.084900000000000375e+01 1.430554623672502523e-01
1.635999999999951729e-02 8.086100000000000421e+01 1.430531887941000058e-01
1.636999999999937463e-02 8.085550000000000637e+01 1.430545706814501106e-01
1.638000000000067874e-02 8.085200000000000387e+01 1.430417734496999271e-01
1.639000000000053262e-02 8.084799999999999898e+01 1.430308583765999841e-01
1.640000000000055649e-02 8.083299999999999841e+01 1.430223307574000902e-01
1.641000000000031669e-02 8.082299999999999329e+01 1.430101697658499593e-01
1.642000000000000404e-02 8.082200000000000273e+01 1.430007335595002149e-01
1.642999999999976424e-02 8.081900000000000261e+01 1.429996878763001300e-01
1.643999999999961464e-02 8.081000000000000227e+01 1.429953446564000696e-01
1.644999999999962464e-02 8.079850000000000421e+01 1.429962477692505729e-01
1.645999999999949587e-02 8.079999999999999716e+01 1.429911515707502911e-01
1.647000000000079650e-02 8.079500000000000171e+01 1.429776184586999399e-01
1.648000000000057405e-02 8.079600000000000648e+01 1.429684895322498317e-01
1.649000000000024058e-02 8.079800000000000182e+01 1.429658649474001841e-01
1.650000000000045181e-02 8.079699999999999704e+01 1.429645077152000843e-01
1.651000000000009751e-02 8.079850000000000421e+01 1.429624783243500785e-01
1.651999999999987853e-02 8.078849999999999909e+01 1.429629766359500065e-01
1.652999999999976710e-02 8.078849999999999909e+01 1.429595205138499969e-01
1.653999999999932607e-02 8.078199999999999648e+01 1.429628785336999330e-01
1.654999999999954424e-02 8.077299999999999613e+01 1.429677448804003159e-01
1.655999999999920383e-02 8.077599999999999625e+01 1.429646280227504784e-01
1.657000000000070916e-02 8.077500000000000568e+01 1.429602560969001068e-01
1.658000000000034446e-02 8.076749999999999829e+01 1.429516120360998788e-01
1.659000000000056610e-02 8.076550000000000296e+01 1.429535397668501018e-01
1.660000000000021181e-02 8.075449999999999307e+01 1.429619154380998569e-01
1.661000000000001017e-02 8.075199999999999534e+01 1.429591463405000540e-01
1.661999999999981895e-02 8.074750000000000227e+01 1.429579702791499152e-01
1.662999999999946119e-02 8.073999999999999488e+01 1.429422460226999758e-01
1.663999999999969670e-02 8.073499999999999943e+01 1.429304683479497018e-01
1.664999999999931118e-02 8.072450000000000614e+01 1.429276412955497733e-01
1.666000000000082346e-02 8.072549999999999670e+01 1.429313281049003626e-01
1.667000000000045876e-02 8.072849999999999682e+01 1.429273360720003105e-01
1.668000000000027794e-02 8.072400000000000375e+01 1.429207644081499085e-01
1.669000000000022896e-02 8.071949999999999648e+01 1.429145340017000387e-01
1.670000000000014875e-02 8.071099999999999852e+01 1.429148057324499399e-01
1.670999999999994365e-02 8.071349999999999625e+01 1.429114156724000662e-01
1.671999999999957201e-02 8.071399999999999864e+01 1.429173445125001551e-01
1.672999999999981793e-02 8.071750000000000114e+01 1.429103828627504014e-01
1.673999999999943936e-02 8.072150000000000603e+01 1.428980300430500450e-01
1.674999999999927242e-02 8.072100000000000364e+01 1.428906731505001915e-01
1.676000000000048284e-02 8.070799999999999841e+01 1.428914560886000995e-01
1.677000000000041305e-02 8.069050000000000011e+01 1.428817901033503646e-01
1.678000000000032244e-02 8.069100000000000250e+01 1.428816658149497931e-01
1.679000000000026305e-02 8.069199999999999307e+01 1.428782288159501368e-01
1.680000000000009958e-02 8.068850000000000477e+01 1.428658564793000574e-01
1.680999999999970712e-02 8.068699999999999761e+01 1.428558978422498627e-01
