1.999999999999942904e-04 8.839752283569986269e-02 5.778450000000000131e+01 5.871974500000000262e+03
2.099999999999919043e-04 8.983362460540003647e-02 5.781450000000000244e+01 5.872000500000000102e+03
2.199999999999981647e-04 8.913308723349991358e-02 5.781649999999999778e+01 5.872002499999999600e+03
2.300000000000051027e-04 8.781622009899969772e-02 5.780100000000000193e+01 5.871997000000000298e+03
2.400000000000064571e-04 8.668120609050004866e-02 5.785049999999999670e+01 5.871987500000000182e+03
2.499999999999862900e-04 8.594852640930009113e-02 5.782399999999999807e+01 5.872003999999999905e+03
2.599999999999952609e-04 8.660354471099998563e-02 5.776899999999999835e+01 5.871996500000000196e+03
2.699999999999949077e-04 8.746644905509988466e-02 5.774399999999999977e+01 5.872021499999999833e+03
2.799999999999963434e-04 8.839134161299996850e-02 5.779599999999999937e+01 5.872013500000000022e+03
2.900000000000095427e-04 8.790963334259971340e-02 5.781600000000000250e+01 5.872006500000000415e+03
3.000000000000023048e-04 8.771964983075007660e-02 5.784049999999999869e+01 5.871991500000000087e+03
3.099999999999983194e-04 8.743026278594995260e-02 5.784150000000000347e+01 5.871974000000000160e+03
3.199999999999896720e-04 8.667219183619997991e-02 5.788850000000000051e+01 5.871988500000000386e+03
3.300000000000105692e-04 8.695655101150009947e-02 5.779149999999999920e+01 5.871993000000000393e+03
3.400000000000063128e-04 8.615519702149990189e-02 5.776500000000000057e+01 5.871984000000000378e+03
3.499999999999935454e-04 8.495458737699965179e-02 5.781799999999999784e+01 5.871975499999999556e+03
3.600000000000173157e-04 8.463797190219980726e-02 5.789200000000000301e+01 5.871974500000000262e+03
3.699999999999889358e-04 8.440863591175024050e-02 5.795450000000000301e+01 5.871990499999999884e+03
3.800000000000122182e-04 8.496564847460004455e-02 5.788450000000000273e+01 5.871981999999999971e+03
3.900000000000014024e-04 8.480623826250008324e-02 5.798499999999999943e+01 5.871980499999999665e+03
3.999999999999885808e-04 8.465479856139963843e-02 5.808650000000000091e+01 5.871966000000000349e+03
4.100000000000135437e-04 8.524947646874991847e-02 5.809949999999999903e+01 5.871948000000000320e+03
4.199999999999838086e-04 8.532133932535035381e-02 5.804449999999999932e+01 5.871951000000000022e+03
4.300000000000152767e-04 8.484648805020011952e-02 5.803300000000000125e+01 5.871949499999999716e+03
4.399999999999963294e-04 8.519958819579973031e-02 5.814500000000000313e+01 5.871953499999999622e+03
4.499999999999807973e-04 8.522930789330036838e-02 5.808700000000000330e+01 5.871951000000000022e+03
4.600000000000102054e-04 8.506961170885005141e-02 5.814150000000000063e+01 5.871945999999999913e+03
4.699999999999927218e-04 8.438275943974946069e-02 5.819400000000000261e+01 5.871922999999999774e+03
4.800000000000129142e-04 8.545526558974997355e-02 5.830299999999999727e+01 5.871912999999999556e+03
4.899999999999918527e-04 8.568926865349980881e-02 5.826100000000000279e+01 5.871912999999999556e+03
4.999999999999725801e-04 8.579275982365006104e-02 5.825699999999999790e+01 5.871904999999999745e+03
5.100000000000088187e-04 8.528134323554970031e-02 5.827049999999999841e+01 5.871910499999999956e+03
5.199999999999905219e-04 8.558839938949978909e-02 5.828750000000000142e+01 5.871920500000000175e+03
5.300000000000043175e-04 8.621042319044971980e-02 5.829849999999999710e+01 5.871907000000000153e+03
5.399999999999898154e-04 8.615236903690010051e-02 5.823550000000000182e+01 5.871896499999999833e+03
5.500000000000255119e-04 8.625376590850010461e-02 5.817849999999999966e+01 5.871890999999999622e+03
5.599999999999926868e-04 8.709328700249972799e-02 5.827799999999999869e+01 5.871888500000000022e+03
5.699999999999791605e-04 8.867762934875027259e-02 5.826100000000000279e+01 5.871896499999999833e+03
5.800000000000190854e-04 8.923752834379980459e-02 5.822800000000000153e+01 5.871901499999999942e+03
5.900000000000012223e-04 8.980778226050012414e-02 5.816599999999999682e+01 5.871898500000000240e+03
6.000000000000046095e-04 9.038787332435016530e-02 5.817499999999999716e+01 5.871908499999999549e+03
6.099999999999995400e-04 9.092057225890029515e-02 5.815200000000000102e+01 5.871899500000000444e+03
6.199999999999966389e-04 9.103131765180004498e-02 5.820400000000000063e+01 5.871896999999999935e+03
6.299999999999921114e-04 9.117975537774983263e-02 5.809599999999999653e+01 5.871914499999999862e+03
6.399999999999793441e-04 9.152637544089986532e-02 5.811099999999999710e+01 5.871907500000000255e+03
6.500000000000220879e-04 9.211528454820053224e-02 5.812100000000000222e+01 5.871918999999999869e+03
6.600000000000211383e-04 9.163741483480004890e-02 5.804899999999999949e+01 5.871917499999999563e+03
6.699999999999689060e-04 9.109631411299970449e-02 5.803900000000000148e+01 5.871938500000000204e+03
6.800000000000126256e-04 9.125833352845007240e-02 5.804500000000000171e+01 5.871926000000000386e+03
6.900000000000142781e-04 9.199256995310030327e-02 5.801350000000000051e+01 5.871927999999999884e+03
6.999999999999870909e-04 9.206298197029952335e-02 5.800549999999999784e+01 5.871929000000000087e+03
7.099999999999896108e-04 9.228985859209977438e-02 5.801100000000000279e+01 5.871928499999999985e+03
7.200000000000346314e-04 9.247437602889978236e-02 5.804950000000000188e+01 5.871913499999999658e+03
7.299999999999724244e-04 9.210853664320012291e-02 5.803300000000000125e+01 5.871914499999999862e+03
7.399999999999778717e-04 9.246593022215071622e-02 5.800150000000000006e+01 5.871917000000000371e+03
7.500000000000145439e-04 9.268687238045007770e-02 5.805599999999999739e+01 5.871903500000000349e+03
7.600000000000244364e-04 9.290200027249961856e-02 5.799649999999999750e+01 5.871908999999999651e+03
7.699999999999923702e-04 9.337002751259955435e-02 5.791599999999999682e+01 5.871905499999999847e+03
7.800000000000028048e-04 9.359306983604949448e-02 5.794350000000000023e+01 5.871905999999999949e+03
7.900000000000146488e-04 9.332848748800019745e-02 5.797099999999999653e+01 5.871905499999999847e+03
7.999999999999771617e-04 9.316787374935014965e-02 5.805649999999999977e+01 5.871912500000000364e+03
8.099999999999815247e-04 9.328899875199911373e-02 5.808200000000000074e+01 5.871921500000000378e+03
8.200000000000270874e-04 9.328053015465029296e-02 5.810249999999999915e+01 5.871921500000000378e+03
8.300000000000417504e-04 9.347036221009914769e-02 5.819500000000000028e+01 5.871934500000000298e+03
8.399999999999676172e-04 9.338782189019961821e-02 5.817900000000000205e+01 5.871926000000000386e+03
8.500000000000140473e-04 9.304252238825046206e-02 5.815950000000000131e+01 5.871925000000000182e+03
8.600000000000305534e-04 9.299706385100006689e-02 5.817750000000000199e+01 5.871911500000000160e+03
8.699999999999774537e-04 9.295265032754915224e-02 5.812650000000000006e+01 5.871917999999999665e+03
8.799999999999926588e-04 9.260440004549920501e-02 5.808650000000000091e+01 5.871926000000000386e+03
8.900000000000105743e-04 9.307100580744935570e-02 5.808599999999999852e+01 5.871926999999999680e+03
8.999999999999615946e-04 9.312340336840072008e-02 5.813400000000000034e+01 5.871932499999999891e+03
9.099999999999781007e-04 9.346944558000042091e-02 5.815849999999999653e+01 5.871938000000000102e+03
9.200000000000204108e-04 9.331884313369986916e-02 5.812449999999999761e+01 5.871919499999999971e+03
9.300000000000386517e-04 9.359951182810034853e-02 5.812599999999999767e+01 5.871934500000000298e+03
9.399999999999854436e-04 9.431609976664907802e-02 5.821699999999999875e+01 5.871926000000000386e+03
9.500000000000061780e-04 9.418866849594999258e-02 5.824000000000000199e+01 5.871918499999999767e+03
9.600000000000258283e-04 9.399177787249972382e-02 5.822749999999999915e+01 5.871913499999999658e+03
9.699999999999690424e-04 9.395953098275004745e-02 5.817949999999999733e+01 5.871921000000000276e+03
9.799999999999837053e-04 9.400741487190025780e-02 5.807600000000000051e+01 5.871924500000000080e+03
9.900000000000331712e-04 9.400188477725124336e-02 5.809199999999999875e+01 5.871929500000000189e+03
9.999999999999451602e-04 9.420415406095010435e-02 5.799199999999999733e+01 5.871937500000000000e+03
1.009999999999968388e-03 9.447096209529867727e-02 5.798850000000000193e+01 5.871935999999999694e+03
1.020000000000017637e-03 9.457982635219985834e-02 5.793299999999999983e+01 5.871939999999999600e+03
1.030000000000035878e-03 9.529989705174937709e-02 5.793050000000000210e+01 5.871939500000000407e+03
1.039999999999981044e-03 9.557343537824994351e-02 5.792549999999999955e+01 5.871935999999999694e+03
1.050000000000006223e-03 9.561923969380023425e-02 5.792750000000000199e+01 5.871927999999999884e+03
1.060000000000008635e-03 9.558254118444932390e-02 5.798599999999999710e+01 5.871912999999999556e+03
1.069999999999953801e-03 9.536051450274966867e-02 5.801050000000000040e+01 5.871912500000000364e+03
1.079999999999979631e-03 9.557528438975018692e-02 5.805949999999999989e+01 5.871917999999999665e+03
1.090000000000025194e-03 9.579405270900065439e-02 5.803649999999999665e+01 5.871894500000000335e+03
1.100000000000051024e-03 9.629992235789949784e-02 5.806499999999999773e+01 5.871899000000000342e+03
1.110000000000003779e-03 9.655499733725089739e-02 5.801599999999999824e+01 5.871881000000000313e+03
1.119999999999985374e-03 9.682869698480064957e-02 5.801149999999999807e+01 5.871886999999999716e+03
1.130000000000010553e-03 9.725837330120064295e-02 5.803900000000000148e+01 5.871892499999999927e+03
1.139999999999958321e-03 9.774123914250056055e-02 5.799900000000000233e+01 5.871903000000000247e+03
1.149999999999986753e-03 9.765886068880007265e-02 5.799349999999999739e+01 5.871912999999999556e+03
1.160000000000038171e-03 9.778678493170074593e-02 5.797449999999999903e+01 5.871908000000000357e+03
1.169999999999972928e-03 9.797169299609993776e-02 5.796999999999999886e+01 5.871906500000000051e+03
1.180000000000002445e-03 9.807279700994997462e-02 5.791799999999999926e+01 5.871886499999999614e+03
1.189999999999985991e-03 9.805584949355003466e-02 5.782650000000000290e+01 5.871881999999999607e+03
1.200000000000009219e-03 9.821946979499963926e-02 5.785750000000000171e+01 5.871863000000000284e+03
1.209999999999968479e-03 9.797988399960105843e-02 5.787500000000000000e+01 5.871872999999999593e+03
1.219999999999999080e-03 9.838261327650003885e-02 5.786350000000000193e+01 5.871868999999999687e+03
1.230000000000029898e-03 9.830037836385017991e-02 5.781250000000000000e+01 5.871869499999999789e+03
1.239999999999993278e-03 9.811478803244971791e-02 5.784449999999999648e+01 5.871865499999999884e+03
1.250000000000020409e-03 9.811216400019993900e-02 5.777450000000000330e+01 5.871858000000000175e+03
1.259999999999984223e-03 9.810271358489955351e-02 5.785000000000000142e+01 5.871863000000000284e+03
1.270000000000013523e-03 9.813429562880045254e-02 5.786350000000000193e+01 5.871845500000000357e+03
1.279999999999958688e-03 9.799636667559992464e-02 5.786399999999999721e+01 5.871842999999999847e+03
1.290000000000012708e-03 9.828319860815075415e-02 5.785799999999999699e+01 5.871834499999999935e+03
1.300000000000044176e-03 9.815955961320059486e-02 5.786549999999999727e+01 5.871826500000000124e+03
1.310000000000009074e-03 9.834167852145005162e-02 5.791149999999999665e+01 5.871826500000000124e+03
1.320000000000042277e-03 9.804901818769976019e-02 5.805449999999999733e+01 5.871838999999999942e+03
1.329999999999987876e-03 9.819019038625019513e-02 5.802649999999999864e+01 5.871810000000000400e+03
1.339999999999937812e-03 9.854236900854930481e-02 5.796399999999999864e+01 5.871801499999999578e+03
1.349999999999970581e-03 9.885727934330063027e-02 5.799099999999999966e+01 5.871805000000000291e+03
1.360000000000025251e-03 9.905302455830013175e-02 5.806799999999999784e+01 5.871796000000000276e+03
1.370000000000054985e-03 9.897429966115034450e-02 5.803399999999999892e+01 5.871804000000000087e+03
1.380000000000028556e-03 9.891552819580025357e-02 5.799349999999999739e+01 5.871793499999999767e+03
1.389999999999939895e-03 9.934943105884964931e-02 5.799849999999999994e+01 5.871801000000000386e+03
1.399999999999974182e-03 9.948661841899913982e-02 5.797950000000000159e+01 5.871800000000000182e+03
1.409999999999948404e-03 9.979370635845002946e-02 5.799199999999999733e+01 5.871795500000000175e+03
1.419999999999979222e-03 9.990755032609963115e-02 5.796800000000000352e+01 5.871777500000000146e+03
1.430000000000033241e-03 9.993508050880045568e-02 5.803050000000000352e+01 5.871774500000000444e+03
1.440000000000069263e-03 9.999227596950027719e-02 5.795850000000000080e+01 5.871770000000000437e+03
1.450000000000029607e-03 9.979205560244985840e-02 5.797950000000000159e+01 5.871779499999999643e+03
1.459999999999944849e-03 9.976646648009990237e-02 5.799049999999999727e+01 5.871793499999999767e+03
1.469999999999980654e-03 9.976477301049972712e-02 5.795499999999999829e+01 5.871770499999999629e+03
1.479999999999955743e-03 9.981572623435121250e-02 5.803849999999999909e+01 5.871773000000000138e+03
1.489999999999991765e-03 1.001215409539002177e-01 5.806850000000000023e+01 5.871783499999999549e+03
1.500000000000029088e-03 9.994444023969989432e-02 5.811200000000000188e+01 5.871769500000000335e+03
1.510000000000011550e-03 9.994161299640116902e-02 5.818050000000000210e+01 5.871796500000000378e+03
1.520000000000048873e-03 9.998436874184993273e-02 5.824099999999999966e+01 5.871814000000000306e+03
1.529999999999947635e-03 1.000265655177493412e-01 5.815550000000000352e+01 5.871821500000000015e+03
1.539999999999984740e-03 1.000064022134000558e-01 5.809850000000000136e+01 5.871818500000000313e+03
1.549999999999967419e-03 9.974084575060029878e-02 5.811050000000000182e+01 5.871810999999999694e+03
1.560000000000005610e-03 9.954526068179937737e-02 5.809499999999999886e+01 5.871809500000000298e+03
1.570000000000043149e-03 9.934665528909999987e-02 5.818299999999999983e+01 5.871818000000000211e+03
1.580000000000029298e-03 9.941346104870006639e-02 5.827799999999999869e+01 5.871811499999999796e+03
1.590000000000064452e-03 9.963181861504943893e-02 5.839050000000000296e+01 5.871814500000000407e+03
1.599999999999954323e-03 9.970682414090002721e-02 5.837349999999999994e+01 5.871810499999999593e+03
1.609999999999923775e-03 1.000926460195497858e-01 5.842600000000000193e+01 5.871815499999999702e+03
1.619999999999963049e-03 1.003508435650499742e-01 5.834199999999999875e+01 5.871819000000000415e+03
1.630000000000018587e-03 1.002714049126496310e-01 5.832549999999999812e+01 5.871810000000000400e+03
1.640000000000054175e-03 1.003090213085001403e-01 5.822050000000000125e+01 5.871814500000000407e+03
1.650000000000043576e-03 1.005349895473500454e-01 5.822299999999999898e+01 5.871801000000000386e+03
1.660000000000083501e-03 1.006904654731495957e-01 5.832699999999999818e+01 5.871797999999999774e+03
1.669999999999946267e-03 1.006730781539495329e-01 5.831150000000000233e+01 5.871794499999999971e+03
1.679999999999935234e-03 1.004704614687995240e-01 5.823299999999999699e+01 5.871800000000000182e+03
1.689999999999975593e-03 1.003009657758507506e-01 5.818599999999999994e+01 5.871778500000000349e+03
1.700000000000028095e-03 1.003574422150001338e-01 5.821399999999999864e+01 5.871787500000000364e+03
1.710000000000068453e-03 1.006308657112498645e-01 5.828999999999999915e+01 5.871796500000000378e+03
1.720000000000061107e-03 1.009816094257502267e-01 5.823499999999999943e+01 5.871800500000000284e+03
1.729999999999915199e-03 1.011382170354511167e-01 5.822350000000000136e+01 5.871815999999999804e+03
1.739999999999954907e-03 1.011935567832691479e-01 5.832300000000000040e+01 5.871779999999999745e+03
1.749999999999944092e-03 1.012482640547894830e-01 5.837700000000000244e+01 5.871774500000000444e+03
1.759999999999985318e-03 1.011745109544797128e-01 5.835999999999999943e+01 5.871767499999999927e+03
1.770000000000041505e-03 1.010673675514101449e-01 5.838250000000000028e+01 5.871770999999999731e+03
1.780000000000021149e-03 1.011024152114794739e-01 5.837700000000000244e+01 5.871752499999999600e+03
1.790000000000063459e-03 1.010452163887303328e-01 5.837250000000000227e+01 5.871767499999999927e+03
1.799999999999923189e-03 1.010559596386603892e-01 5.837400000000000233e+01 5.871762499999999818e+03
1.809999999999960946e-03 1.011143947265014387e-01 5.836800000000000210e+01 5.871762499999999818e+03
1.819999999999956201e-03 1.009392033910004732e-01 5.844100000000000250e+01 5.871786000000000058e+03
1.829999999999998512e-03 1.010070954056001002e-01 5.846699999999999875e+01 5.871797499999999673e+03
1.840000000000040822e-03 1.010507340033202361e-01 5.845049999999999812e+01 5.871791500000000269e+03
1.850000000000037812e-03 1.009301821319000259e-01 5.861950000000000216e+01 5.871806999999999789e+03
1.860000000000077303e-03 1.007923165361400558e-01 5.872099999999999653e+01 5.871824999999999818e+03
1.869999999999929011e-03 1.006466700807002040e-01 5.862749999999999773e+01 5.871837499999999636e+03
1.879999999999970887e-03 1.006038397493350806e-01 5.877900000000000347e+01 5.871826500000000124e+03
1.889999999999954650e-03 1.009002846922499586e-01 5.904299999999999926e+01 5.871818000000000211e+03
1.900000000000012356e-03 1.010068714241695587e-01 5.921600000000000108e+01 5.871831500000000233e+03
1.910000000000054666e-03 1.011349957552997447e-01 5.942949999999999733e+01 5.871832999999999629e+03
1.920000000000051657e-03 1.013023496494092762e-01 5.966049999999999898e+01 5.871834499999999935e+03
1.930000000000094834e-03 1.012303289159092734e-01 5.997749999999999915e+01 5.871821500000000015e+03
1.939999999999938085e-03 1.013017920902695435e-01 6.030899999999999750e+01 5.871813500000000204e+03
1.949999999999924450e-03 1.013680844966958899e-01 6.057800000000000296e+01 5.871814999999999600e+03
1.959999999999967411e-03 1.015794004295805242e-01 6.107549999999999812e+01 5.871805999999999585e+03
1.970000000000025550e-03 1.017182872974513319e-01 6.152700000000000102e+01 5.871787999999999556e+03
1.980000000000066342e-03 1.017727305654060610e-01 6.209250000000000114e+01 5.871793999999999869e+03
1.990000000000068103e-03 1.019744789011500091e-01 6.267649999999999721e+01 5.871804500000000189e+03
1.999999999999890320e-03 1.022607466851403885e-01 6.348049999999999926e+01 5.871801499999999578e+03
2.009999999999936750e-03 1.026733257320997933e-01 6.396300000000000097e+01 5.871800500000000284e+03
2.019999999999936777e-03 1.028119272518589755e-01 6.480700000000000216e+01 5.871804000000000087e+03
2.029999999999984508e-03 1.026933889397301514e-01 6.547700000000000387e+01 5.871793999999999869e+03
2.040000000000035275e-03 1.026481269505949423e-01 6.634499999999999886e+01 5.871806999999999789e+03
2.050000000000069562e-03 1.029958889413997297e-01 6.754099999999999682e+01 5.871806999999999789e+03
2.060000000000071756e-03 1.033234711969849701e-01 6.847849999999999682e+01 5.871796999999999571e+03
2.069999999999900479e-03 1.035726389437504613e-01 6.946649999999999636e+01 5.871797499999999673e+03
2.079999999999962088e-03 1.037986086658001933e-01 7.072750000000000625e+01 5.871777000000000044e+03
2.089999999999946501e-03 1.041797559563050202e-01 7.199250000000000682e+01 5.871766499999999724e+03
2.100000000000012447e-03 1.043718368802499935e-01 7.351800000000000068e+01 5.871766999999999825e+03
2.110000000000036326e-03 1.046769329410299626e-01 7.508650000000000091e+01 5.871759500000000116e+03
2.120000000000017270e-03 1.048607746681193970e-01 7.675400000000000489e+01 5.871764000000000124e+03
2.130000000000087986e-03 1.050916434446901304e-01 7.853499999999999659e+01 5.871769500000000335e+03
2.139999999999907601e-03 1.052394788177696688e-01 8.048850000000000193e+01 5.871788499999999658e+03
2.149999999999983955e-03 1.055429131565301243e-01 8.255949999999999989e+01 5.871789999999999964e+03
2.159999999999959262e-03 1.061119627288951289e-01 8.466800000000000637e+01 5.871787000000000262e+03
2.169999999999970130e-03 1.064165554457202345e-01 8.691049999999999898e+01 5.871793499999999767e+03
2.180000000000050387e-03 1.068056846640102753e-01 8.922700000000000387e+01 5.871807499999999891e+03
2.190000000000020056e-03 1.071122309694252650e-01 9.140949999999999420e+01 5.871830500000000029e+03
2.200000000000102048e-03 1.073412540585488573e-01 9.372050000000000125e+01 5.871820999999999913e+03
2.209999999999917759e-03 1.076778440324699382e-01 9.614350000000000307e+01 5.871825499999999920e+03
2.220000000000007558e-03 1.082218970943813890e-01 9.860850000000000648e+01 5.871805500000000393e+03
2.229999999999960313e-03 1.089550998495842776e-01 1.009249999999999972e+02 5.871800000000000182e+03
2.239999999999970747e-03 1.097706110491499520e-01 1.032090000000000032e+02 5.871797499999999673e+03
2.250000000000062280e-03 1.106134881135655695e-01 1.059224999999999994e+02 5.871783999999999651e+03
2.260000000000021107e-03 1.112383072019453301e-01 1.083119999999999976e+02 5.871765000000000327e+03
2.270000000000118711e-03 1.118042504854796920e-01 1.106205000000000069e+02 5.871759000000000015e+03
2.279999999999916642e-03 1.122627512792398613e-01 1.133414999999999964e+02 5.871765500000000429e+03
2.289999999999982588e-03 1.128117204634998955e-01 1.159039999999999964e+02 5.871790500000000065e+03
2.299999999999973507e-03 1.132844289076649774e-01 1.183594999999999970e+02 5.871769000000000233e+03
2.309999999999970063e-03 1.138466994399049970e-01 1.212964999999999947e+02 5.871761999999999716e+03
2.320000000000076341e-03 1.142325407495508177e-01 1.244685000000000059e+02 5.871767499999999927e+03
2.330000000000024760e-03 1.149047648030599028e-01 1.273864999999999981e+02 5.871752999999999702e+03
2.339999999999945856e-03 1.160298153227449919e-01 1.303060000000000116e+02 5.871746500000000196e+03
2.349999999999928101e-03 1.169390752278996887e-01 1.334209999999999923e+02 5.871738500000000386e+03
2.360000000000004889e-03 1.178736309094244039e-01 1.362934999999999945e+02 5.871716999999999643e+03
2.369999999999984532e-03 1.187272730398504644e-01 1.390519999999999925e+02 5.871723500000000058e+03
2.379999999999971982e-03 1.194501174620207079e-01 1.421490000000000009e+02 5.871713499999999840e+03
2.390000000000044433e-03 1.204964052330493862e-01 1.456229999999999905e+02 5.871712000000000444e+03
2.400000000000018438e-03 1.211734031666102662e-01 1.490240000000000009e+02 5.871738000000000284e+03
2.409999999999967290e-03 1.220602277043099648e-01 1.520204999999999984e+02 5.871755500000000211e+03
2.419999999999936958e-03 1.233044656706265979e-01 1.565554999999999950e+02 5.871738999999999578e+03
2.430000000000028058e-03 1.240683855262197377e-01 1.621804999999999950e+02 5.871719000000000051e+03
2.439999999999998160e-03 1.255105371927993652e-01 1.673230000000000075e+02 5.871726999999999862e+03
2.449999999999964359e-03 1.268808700938843514e-01 1.726419999999999959e+02 5.871724000000000160e+03
2.460000000000059795e-03 1.283068995534256684e-01 1.807760000000000105e+02 5.871748999999999796e+03
2.470000000000021657e-03 1.295532132069701914e-01 1.881179999999999950e+02 5.871740999999999985e+03
2.479999999999986555e-03 1.308139016918201947e-01 1.947644999999999982e+02 5.871757999999999811e+03
2.489999999999948851e-03 1.324154775938443662e-01 2.014215000000000089e+02 5.871743499999999585e+03
2.500000000000040818e-03 1.339073194835896374e-01 2.116634999999999991e+02 5.871731499999999869e+03
2.510000000000011788e-03 1.353114250618900616e-01 2.211904999999999859e+02 5.871729500000000371e+03
2.519999999999968446e-03 1.373328101996999784e-01 2.298720000000000141e+02 5.871737000000000080e+03
2.530000000000072989e-03 1.390508995667300574e-01 2.407915000000000134e+02 5.871725999999999658e+03
2.540000000000027045e-03 1.407418328137404195e-01 2.519569999999999936e+02 5.871708999999999833e+03
2.550000000000007989e-03 1.430065978787747050e-01 2.623885000000000218e+02 5.871717499999999745e+03
2.559999999999917376e-03 1.453280371349551792e-01 2.742549999999999955e+02 5.871715000000000146e+03
2.570000000000064420e-03 1.473957069011003762e-01 2.902459999999999809e+02 5.871699999999999818e+03
2.580000000000025415e-03 1.495345560285753772e-01 3.047189999999999941e+02 5.871682999999999993e+03
2.589999999999970364e-03 1.522248922886809408e-01 3.185790000000000077e+02 5.871688500000000204e+03
2.600000000000088352e-03 1.550010406385999018e-01 3.323149999999999977e+02 5.871671999999999571e+03
2.609999999999864598e-03 1.574376189922888358e-01 3.496535000000000082e+02 5.871665500000000065e+03
2.620000000000018148e-03 1.606251819957742188e-01 3.661220000000000141e+02 5.871658000000000357e+03
2.629999999999930137e-03 1.639990892763861785e-01 3.816345000000000027e+02 5.871676000000000386e+03
2.640000000000084553e-03 1.671704292280248028e-01 4.012749999999999773e+02 5.871676000000000386e+03
2.650000000000036875e-03 1.702884446424594855e-01 4.202939999999999827e+02 5.871680000000000291e+03
2.659999999999975752e-03 1.735554395889299384e-01 4.383774999999999977e+02 5.871662999999999556e+03
2.670000000000094173e-03 1.776665735251198863e-01 4.571299999999999955e+02 5.871690999999999804e+03
2.679999999999875624e-03 1.823573067960497507e-01 4.771625000000000227e+02 5.871681499999999687e+03
2.690000000000039148e-03 1.869134381112497745e-01 4.963419999999999845e+02 5.871697000000000116e+03
2.699999999999941162e-03 1.915319725512303894e-01 5.147105000000000246e+02 5.871682499999999891e+03
2.710000000000106855e-03 1.959152472573819637e-01 5.342155000000000200e+02 5.871680000000000291e+03
2.720000000000050502e-03 2.005589906305092207e-01 5.570955000000000155e+02 5.871666000000000167e+03
2.729999999999941241e-03 2.057931748318008180e-01 5.789714999999999918e+02 5.871642499999999927e+03
2.740000000000109969e-03 2.110112613957809136e-01 5.996345000000000027e+02 5.871648000000000138e+03
2.749999999999884915e-03 2.167011796731603546e-01 6.276620000000000346e+02 5.871643000000000029e+03
2.760000000000057113e-03 2.225097719102659410e-01 6.553179999999999836e+02 5.871635000000000218e+03
2.769999999999954356e-03 2.293292393853007816e-01 6.815460000000000491e+02 5.871634500000000116e+03
2.779999999999879789e-03 2.360747431861502099e-01 7.093775000000000546e+02 5.871627999999999702e+03
2.790000000000054155e-03 2.425609776768299086e-01 7.382789999999999964e+02 5.871615999999999985e+03
2.799999999999948364e-03 2.501845840787499387e-01 7.657809999999999491e+02 5.871618999999999687e+03
2.810000000000123597e-03 2.583944884836507638e-01 7.917825000000000273e+02 5.871600000000000364e+03
2.819999999999896808e-03 2.658342310170656586e-01 8.195354999999999563e+02 5.871587499999999636e+03
2.830000000000077245e-03 2.734507342344796310e-01 8.487759999999999536e+02 5.871600499999999556e+03
2.839999999999958443e-03 2.818363108013350327e-01 8.761559999999999491e+02 5.871594500000000153e+03
2.849999999999885611e-03 2.913806316807858177e-01 9.027155000000000200e+02 5.871587999999999738e+03
2.860000000000066482e-03 2.999353496591045110e-01 9.338869999999999436e+02 5.871569499999999607e+03
2.869999999999953318e-03 3.093320053791592250e-01 9.636475000000000364e+02 5.871548499999999876e+03
2.880000000000138526e-03 3.183358881497994064e-01 9.913165000000000191e+02 5.871539499999999862e+03
2.889999999999899594e-03 3.284153167301993581e-01 1.021621999999999957e+03 5.871521999999999935e+03
2.900000000000059214e-03 3.391861606157013376e-01 1.052398999999999887e+03 5.871501500000000306e+03
