2.080000000000015864e-02 8.054399999999999693e+01 1.422336085590000521e-01
2.081000000000054334e-02 8.053400000000000603e+01 1.422264693349999665e-01
2.082000000000024456e-02 8.053900000000000148e+01 1.422192033850001591e-01
2.083000000000010885e-02 8.053199999999999648e+01 1.422162169560000911e-01
2.083999999999981353e-02 8.052700000000000102e+01 1.422037582450002280e-01
2.084999999999964659e-02 8.052100000000000080e+01 1.421906445560001120e-01
2.086000000000002783e-02 8.051399999999999579e+01 1.421936757189999345e-01
2.086999999999989211e-02 8.051699999999999591e+01 1.421789802879999398e-01
2.087999999999959333e-02 8.051900000000000546e+01 1.421633665600000040e-01
2.089000000000012722e-02 8.051200000000000045e+01 1.421590840960000324e-01
2.089999999999999150e-02 8.051600000000000534e+01 1.421469546689998753e-01
2.091000000000037273e-02 8.051800000000000068e+01 1.421277874500000149e-01
2.092000000000020579e-02 8.052200000000000557e+01 1.421241928610000871e-01
2.092999999999990007e-02 8.051500000000000057e+01 1.421208674539999051e-01
2.093999999999977130e-02 8.052800000000000580e+01 1.421034667960001108e-01
2.094999999999947252e-02 8.052800000000000580e+01 1.420929858659999157e-01
2.095999999999985375e-02 8.052700000000000102e+01 1.420839745140000665e-01
2.096999999999971456e-02 8.053000000000000114e+01 1.420879690200001488e-01
2.098000000000022069e-02 8.052400000000000091e+01 1.420932853449999311e-01
2.099000000000009192e-02 8.051999999999999602e+01 1.420825642169999681e-01
2.100000000000046274e-02 8.051300000000000523e+01 1.420729128149999798e-01
2.101000000000033049e-02 8.051999999999999602e+01 1.420608878640002848e-01
2.102000000000003518e-02 8.049599999999999511e+01 1.420494036030000573e-01
2.102999999999974334e-02 8.049899999999999523e+01 1.420527419219998477e-01
2.103999999999960069e-02 8.048499999999999943e+01 1.420538299139999794e-01
2.104999999999993682e-02 8.048699999999999477e+01 1.420624478609999464e-01
2.105999999999980804e-02 8.049500000000000455e+01 1.420631340439998114e-01
2.107000000000035581e-02 8.049299999999999500e+01 1.420669875120000314e-01
2.108000000000022703e-02 8.050100000000000477e+01 1.420614700290000199e-01
2.108999999999992825e-02 8.049800000000000466e+01 1.420621557470000684e-01
2.110000000000029213e-02 8.049699999999999989e+01 1.420663995989999151e-01
2.111000000000016336e-02 8.049299999999999500e+01 1.420710346789998968e-01
2.111999999999982641e-02 8.049399999999999977e+01 1.420714514919998728e-01
2.112999999999969764e-02 8.047799999999999443e+01 1.420771327740001366e-01
2.114000000000006152e-02 8.048099999999999454e+01 1.420709683639999332e-01
2.114999999999975927e-02 8.048799999999999955e+01 1.420642837849999396e-01
2.115999999999963049e-02 8.049899999999999523e+01 1.420528739019999431e-01
2.117000000000018867e-02 8.050700000000000500e+01 1.420540865760001048e-01
2.118000000000005989e-02 8.051300000000000523e+01 1.420524092459999332e-01
2.119000000000039255e-02 8.052100000000000080e+01 1.420562459369999753e-01
2.120000000000026377e-02 8.051300000000000523e+01 1.420543068070001247e-01
2.120999999999995458e-02 8.050700000000000500e+01 1.420500092500001088e-01
2.121999999999965927e-02 8.051399999999999579e+01 1.420398179180001053e-01
2.122999999999952356e-02 8.052100000000000080e+01 1.420347452220000750e-01
2.123999999999988397e-02 8.051999999999999602e+01 1.420316414169998098e-01
2.124999999999975173e-02 8.050900000000000034e+01 1.420240906989999607e-01
2.126000000000029255e-02 8.050499999999999545e+01 1.420140615549999596e-01
2.127000000000015337e-02 8.051300000000000523e+01 1.420002499219995273e-01
2.128000000000052072e-02 8.051600000000000534e+01 1.419937701379999639e-01
2.129000000000022194e-02 8.052500000000000568e+01 1.419808954329996875e-01
2.130000000000008969e-02 8.051999999999999602e+01 1.419759976679999258e-01
2.130999999999978398e-02 8.051699999999999591e+01 1.419756723419997868e-01
2.131999999999961010e-02 8.051099999999999568e+01 1.419722165149999438e-01
2.132999999999997745e-02 8.051800000000000068e+01 1.419597672449998682e-01
2.133999999999983480e-02 8.050700000000000500e+01 1.419496755130001120e-01
2.135000000000042766e-02 8.051500000000000057e+01 1.419406353449999825e-01
2.136000000000012888e-02 8.050300000000000011e+01 1.419499623870002780e-01
2.136999999999999664e-02 8.049800000000000466e+01 1.419596711390000432e-01
2.138000000000035011e-02 8.048099999999999454e+01 1.419532406199998931e-01
2.139000000000017970e-02 8.049699999999999989e+01 1.419392749040001567e-01
2.139999999999988092e-02 8.049399999999999977e+01 1.419264918689999988e-01
2.140999999999973827e-02 8.049299999999999500e+01 1.419207353810000016e-01
2.142000000000010215e-02 8.048499999999999943e+01 1.419193987779999999e-01
2.142999999999979990e-02 8.046399999999999864e+01 1.419133913910000377e-01
2.143999999999966072e-02 8.045600000000000307e+01 1.419119297609999775e-01
2.145000000000026052e-02 8.045000000000000284e+01 1.418981519940000491e-01
2.146000000000009011e-02 8.043300000000000693e+01 1.419014939029999700e-01
2.147000000000045053e-02 8.043500000000000227e+01 1.419015942699999588e-01
2.148000000000030441e-02 8.042799999999999727e+01 1.418996229619999827e-01
2.149000000000000563e-02 8.044199999999999307e+01 1.418918297239998572e-01
2.149999999999971032e-02 8.044499999999999318e+01 1.418865015139998409e-01
2.150999999999956766e-02 8.044599999999999795e+01 1.418851864119999029e-01
2.151999999999992461e-02 8.045000000000000284e+01 1.418772815449999836e-01
2.152999999999975073e-02 8.045300000000000296e+01 1.418665420989998482e-01
2.154000000000035400e-02 8.044899999999999807e+01 1.418662710420000306e-01
2.155000000000022176e-02 8.044499999999999318e+01 1.418583859289999638e-01
2.155999999999991951e-02 8.044100000000000250e+01 1.418600538439998837e-01
2.157000000000027992e-02 8.043800000000000239e+01 1.418637831830001361e-01
2.158000000000013727e-02 8.044299999999999784e+01 1.418495953659998920e-01
2.158999999999983849e-02 8.043300000000000693e+01 1.418484309189999848e-01
2.159999999999966114e-02 8.043200000000000216e+01 1.418544781190000381e-01
2.161000000000001114e-02 8.043800000000000239e+01 1.418580744310000696e-01
2.161999999999987196e-02 8.042600000000000193e+01 1.418566505399998512e-01
2.162999999999957318e-02 8.042700000000000671e+01 1.418688572959999339e-01
2.164000000000020074e-02 8.042700000000000671e+01 1.418757834875001567e-01
2.165000000000005115e-02 8.042799999999999727e+01 1.418731972546998787e-01
2.166000000000036993e-02 8.042400000000000659e+01 1.418761346225000386e-01
2.167000000000023421e-02 8.042900000000000205e+01 1.418690586890000160e-01
2.167999999999992849e-02 8.040999999999999659e+01 1.418582690779000011e-01
2.168999999999978931e-02 8.040099999999999625e+01 1.418610810602999317e-01
2.169999999999949053e-02 8.038800000000000523e+01 1.418520993482000891e-01
2.170999999999983360e-02 8.037000000000000455e+01 1.418634946274001107e-01
2.171999999999969788e-02 8.036299999999999955e+01 1.418630991349001669e-01
2.173000000000029422e-02 8.036100000000000421e+01 1.418655197431999415e-01
2.174000000000015850e-02 8.035599999999999454e+01 1.418655075045001379e-01
2.175000000000050157e-02 8.034699999999999420e+01 1.418605083659999488e-01
2.176000000000036239e-02 8.035299999999999443e+01 1.418725126288001293e-01
2.177000000000006014e-02 8.034900000000000375e+01 1.418809287966999733e-01
2.177999999999975442e-02 8.034799999999999898e+01 1.418936788118999870e-01
2.178999999999961523e-02 8.035099999999999909e+01 1.419059065838000899e-01
2.179999999999993054e-02 8.034900000000000375e+01 1.419114891808000434e-01
2.180999999999978789e-02 8.033700000000000330e+01 1.419169391558000315e-01
2.182000000000042586e-02 8.033799999999999386e+01 1.419092558428000639e-01
2.183000000000013055e-02 8.034600000000000364e+01 1.419000507890000040e-01
2.183999999999998790e-02 8.034000000000000341e+01 1.418942923639998632e-01
2.185000000000032749e-02 8.032999999999999829e+01 1.418844661369999538e-01
2.186000000000019178e-02 8.032899999999999352e+01 1.418805013097001189e-01
2.186999999999985483e-02 8.033700000000000330e+01 1.418751412271996859e-01
2.187999999999970524e-02 8.032699999999999818e+01 1.418767771185000803e-01
2.189000000000005178e-02 8.032599999999999341e+01 1.418824771196000312e-01
2.189999999999974953e-02 8.032899999999999352e+01 1.418720437592999317e-01
2.190999999999961381e-02 8.033599999999999852e+01 1.418664435006998792e-01
2.192000000000026566e-02 8.033499999999999375e+01 1.418668115505999638e-01
2.193000000000008137e-02 8.033899999999999864e+01 1.418629942269999389e-01
2.194000000000042791e-02 8.033499999999999375e+01 1.418536028758996259e-01
2.195000000000027832e-02 8.033499999999999375e+01 1.418492882221999707e-01
2.195999999999998301e-02 8.033499999999999375e+01 1.418449775247999367e-01
2.196999999999968423e-02 8.032399999999999807e+01 1.418399112017003638e-01
2.197999999999954157e-02 8.032099999999999795e+01 1.418419352409000522e-01
2.198999999999987423e-02 8.031799999999999784e+01 1.418368749092001890e-01
2.199999999999969341e-02 8.032399999999999807e+01 1.418339682486001174e-01
2.201000000000036261e-02 8.031300000000000239e+01 1.418244935940998208e-01
2.202000000000021648e-02 8.029699999999999704e+01 1.418414245175997901e-01
2.203000000000055955e-02 8.029999999999999716e+01 1.418540477650001019e-01
2.204000000000025730e-02 8.029500000000000171e+01 1.418573217593999403e-01
2.205000000000010771e-02 8.028799999999999670e+01 1.418574395334999405e-01
2.205999999999980893e-02 8.027800000000000580e+01 1.418594482755001218e-01
2.206999999999963158e-02 8.026699999999999591e+01 1.418588088861000296e-01
2.207999999999997118e-02 8.027400000000000091e+01 1.418560287894999328e-01
2.208999999999981811e-02 8.028400000000000603e+01 1.418390243734003187e-01
2.209999999999951587e-02 8.027800000000000580e+01 1.418270691328998856e-01
2.211000000000019894e-02 8.028199999999999648e+01 1.418166341439001665e-01
2.212000000000004588e-02 8.027800000000000580e+01 1.418070887186999307e-01
2.213000000000038547e-02 8.027299999999999613e+01 1.418045896268000372e-01
2.214000000000020812e-02 8.026600000000000534e+01 1.418067405891999810e-01
2.214999999999989894e-02 8.026600000000000534e+01 1.418072573562002281e-01
2.215999999999975628e-02 8.025499999999999545e+01 1.418111622286001849e-01
2.216999999999945403e-02 8.025000000000000000e+01 1.418052787603999165e-01
2.217999999999979363e-02 8.023000000000000398e+01 1.417902471085000227e-01
2.218999999999964404e-02 8.023000000000000398e+01 1.417827489828000220e-01
2.220000000000033405e-02 8.023000000000000398e+01 1.417763851270000264e-01
2.221000000000014976e-02 8.022199999999999420e+01 1.417782915872001226e-01
2.222000000000047895e-02 8.022299999999999898e+01 1.417746891172001755e-01
2.223000000000033283e-02 8.021599999999999397e+01 1.417700889891998495e-01
2.224000000000003405e-02 8.023499999999999943e+01 1.417681190808000868e-01
2.224999999999973527e-02 8.023399999999999466e+01 1.417682759090002631e-01
2.225999999999958220e-02 8.022700000000000387e+01 1.417599366898001922e-01
2.226999999999988017e-02 8.023499999999999943e+01 1.417558509858000693e-01
2.227999999999973404e-02 8.023300000000000409e+01 1.417535165300999878e-01
2.229000000000042753e-02 8.022899999999999920e+01 1.417519328049000327e-01
2.230000000000028487e-02 8.023600000000000421e+01 1.417402485676994284e-01
2.230999999999998262e-02 8.023999999999999488e+01 1.417355557135000776e-01
2.232000000000030487e-02 8.023900000000000432e+01 1.417263813341999856e-01
2.233000000000016222e-02 8.024599999999999511e+01 1.417173397237999621e-01
2.233999999999982528e-02 8.024599999999999511e+01 1.417130369132999779e-01
2.234999999999968262e-02 8.025100000000000477e+01 1.417132176553999034e-01
2.236000000000000487e-02 8.026000000000000512e+01 1.417119056761998175e-01
2.236999999999985875e-02 8.026000000000000512e+01 1.417067408136000739e-01
2.237999999999955650e-02 8.026200000000000045e+01 1.416979767070998264e-01
2.239000000000026039e-02 8.026000000000000512e+01 1.416912078561000932e-01
2.240000000000011426e-02 8.027299999999999613e+01 1.416808444593999350e-01
2.241000000000040876e-02 8.026800000000000068e+01 1.416714831490000492e-01
2.242000000000026610e-02 8.026600000000000534e+01 1.416873119066999753e-01
2.242999999999995345e-02 8.027100000000000080e+01 1.416787000212997305e-01
2.243999999999965467e-02 8.026099999999999568e+01 1.416682366885999578e-01
2.244999999999950507e-02 8.024500000000000455e+01 1.416693037826002310e-01
2.245999999999982732e-02 8.023999999999999488e+01 1.416764374421998762e-01
2.246999999999968120e-02 8.023600000000000421e+01 1.416685883463998097e-01
2.248000000000036774e-02 8.024699999999999989e+01 1.416524571791001885e-01
2.249000000000020774e-02 8.024200000000000443e+01 1.416593414933002004e-01
2.250000000000053693e-02 8.024899999999999523e+01 1.416499035679001650e-01
2.251000000000023468e-02 8.025100000000000477e+01 1.416567828928000927e-01
2.252000000000008856e-02 8.025199999999999534e+01 1.416566167571002566e-01
2.252999999999977937e-02 8.025199999999999534e+01 1.416581789635998900e-01
2.253999999999959508e-02 8.024599999999999511e+01 1.416556680242998523e-01
2.254999999999992427e-02 8.024699999999999989e+01 1.416463759650998244e-01
2.255999999999976774e-02 8.024200000000000443e+01 1.416469544291000526e-01
2.257000000000049938e-02 8.023300000000000409e+01 1.416390299260000540e-01
2.258000000000019714e-02 8.024899999999999523e+01 1.416408428119999841e-01
2.259000000000005101e-02 8.023199999999999932e+01 1.416361290279999907e-01
2.260000000000036285e-02 8.023399999999999466e+01 1.416335114338000134e-01
2.261000000000018204e-02 8.022899999999999920e+01 1.416336022774002112e-01
2.261999999999987979e-02 8.022499999999999432e+01 1.416365209019000981e-01
2.262999999999972672e-02 8.022799999999999443e+01 1.416283762557999648e-01
2.264000000000004550e-02 8.021099999999999852e+01 1.416185189870000916e-01
2.264999999999974326e-02 8.022799999999999443e+01 1.416150554250000804e-01
2.265999999999958672e-02 8.022599999999999909e+01 1.416179771019999423e-01
2.267000000000032878e-02 8.023199999999999932e+01 1.416113271430001763e-01
2.268000000000014449e-02 8.023600000000000421e+01 1.416151062559998508e-01
2.269000000000046674e-02 8.023399999999999466e+01 1.416142243209998763e-01
2.270000000000031021e-02 8.024099999999999966e+01 1.416096676200002402e-01
2.271000000000000449e-02 8.023399999999999466e+01 1.416082989970002814e-01
2.271999999999970571e-02 8.022899999999999920e+01 1.415998317879998136e-01
2.272999999999954918e-02 8.021899999999999409e+01 1.415979792571999962e-01
2.273999999999986796e-02 8.021299999999999386e+01 1.415995528421998828e-01
2.274999999999968367e-02 8.020499999999999829e+01 1.416007582925998542e-01
2.276000000000042572e-02 8.020300000000000296e+01 1.416026958469999431e-01
2.277000000000027613e-02 8.020999999999999375e+01 1.416141587027998361e-01
2.277999999999997388e-02 8.020600000000000307e+01 1.416134027120001249e-01
2.279000000000029266e-02 8.019899999999999807e+01 1.416074003478000054e-01
2.280000000000013613e-02 8.018600000000000705e+01 1.415979870527001583e-01
2.280999999999983388e-02 8.018399999999999750e+01 1.415848025021998191e-01
2.281999999999964612e-02 8.017000000000000171e+01 1.415801609033002506e-01
2.282999999999995450e-02 8.017300000000000182e+01 1.415851470604001794e-01
2.283999999999980490e-02 8.015800000000000125e+01 1.415917118077999748e-01
2.284999999999950265e-02 8.015600000000000591e+01 1.415881685412002655e-01
2.286000000000026552e-02 8.014700000000000557e+01 1.415955778609001292e-01
2.287000000000010552e-02 8.015399999999999636e+01 1.415881446003999788e-01
2.288000000000038614e-02 8.015000000000000568e+01 1.415872817679002249e-01
2.289000000000023655e-02 8.014199999999999591e+01 1.415793726407997832e-01
2.289999999999992736e-02 8.013500000000000512e+01 1.415695272441001573e-01
2.290999999999977776e-02 8.015500000000000114e+01 1.415686736303999049e-01
2.291999999999947205e-02 8.016200000000000614e+01 1.415623604644001554e-01
2.292999999999977695e-02 8.016100000000000136e+01 1.415581146413000813e-01
2.293999999999962389e-02 8.015399999999999636e+01 1.415592069448001200e-01
2.295000000000036247e-02 8.016100000000000136e+01 1.415560568629001814e-01
2.296000000000020941e-02 8.015699999999999648e+01 1.415496389954000733e-01
2.297000000000051778e-02 8.014900000000000091e+01 1.415451639813997964e-01
2.298000000000036472e-02 8.015600000000000591e+01 1.415519481846001792e-01
2.299000000000005900e-02 8.015999999999999659e+01 1.415469921296998723e-01
2.299999999999974981e-02 8.014700000000000557e+01 1.415525604629000456e-01
2.300999999999960022e-02 8.015200000000000102e+01 1.415506301562999558e-01
2.301999999999987390e-02 8.015399999999999636e+01 1.415451979075000588e-01
2.302999999999972430e-02 8.015900000000000603e+01 1.415432724766998440e-01
2.304000000000049411e-02 8.018000000000000682e+01 1.415484706105999413e-01
2.305000000000018839e-02 8.018600000000000705e+01 1.415403918891999513e-01
2.306000000000004227e-02 8.017300000000000182e+01 1.415350940976999039e-01
2.307000000000034370e-02 8.017700000000000671e+01 1.415246171287999066e-01
2.308000000000019064e-02 8.018600000000000705e+01 1.415131852530000511e-01
2.308999999999985023e-02 8.017900000000000205e+01 1.415115195742002174e-01
2.309999999999969370e-02 8.019199999999999307e+01 1.415100961398001178e-01
2.310999999999999860e-02 8.019299999999999784e+01 1.415007312372995596e-01
2.311999999999969635e-02 8.018899999999999295e+01 1.414987122347995951e-01
2.312999999999953982e-02 8.019499999999999318e+01 1.414876770009999840e-01
2.314000000000032697e-02 8.018399999999999750e+01 1.414816991848002470e-01
2.315000000000013228e-02 8.018200000000000216e+01 1.414729633985999380e-01
2.316000000000044412e-02 8.017700000000000671e+01 1.414597920204002657e-01
2.317000000000028065e-02 8.018099999999999739e+01 1.414629564550999863e-01
2.317999999999998187e-02 8.018000000000000682e+01 1.414675579066999034e-01
2.318999999999967962e-02 8.018099999999999739e+01 1.414665187510998900e-01
2.319999999999952309e-02 8.018000000000000682e+01 1.414677581666999306e-01
2.320999999999982105e-02 8.018000000000000682e+01 1.414631250518000039e-01
2.321999999999962982e-02 8.018200000000000216e+01 1.414559806465000846e-01
2.323000000000043086e-02 8.018099999999999739e+01 1.414559060676999769e-01
2.324000000000026739e-02 8.017499999999999716e+01 1.414622937291999116e-01
2.325000000000057576e-02 8.017499999999999716e+01 1.414668816448999278e-01
2.326000000000026657e-02 8.017799999999999727e+01 1.414629762689000037e-01
2.327000000000011004e-02 8.018099999999999739e+01 1.414538155058999713e-01
2.327999999999980432e-02 8.017700000000000671e+01 1.414500385535999993e-01
2.328999999999961656e-02 8.018099999999999739e+01 1.414497278658000401e-01
2.329999999999991453e-02 8.017600000000000193e+01 1.414508498028999028e-01
2.330999999999975800e-02 8.017600000000000193e+01 1.414436189535000221e-01
2.331999999999944881e-02 8.017100000000000648e+01 1.414392566653011052e-01
2.333000000000026025e-02 8.016700000000000159e+01 1.414402623137999970e-01
2.334000000000010025e-02 8.015000000000000568e+01 1.414338794030001734e-01
2.335000000000039821e-02 8.015399999999999636e+01 1.414303605486999238e-01
2.336000000000021046e-02 8.015099999999999625e+01 1.414268446751003883e-01
2.336999999999989780e-02 8.015300000000000580e+01 1.414161915101999345e-01
2.337999999999974474e-02 8.014799999999999613e+01 1.414047147705998209e-01
2.338999999999943902e-02 8.015900000000000603e+01 1.413917021091997961e-01
2.339999999999973698e-02 8.015800000000000125e+01 1.413833358241999849e-01
2.340999999999957351e-02 8.015300000000000580e+01 1.413816296068002021e-01
2.342000000000039189e-02 8.015999999999999659e+01 1.413750560026000302e-01
2.343000000000020067e-02 8.015000000000000568e+01 1.413751352735999611e-01
2.344000000000049516e-02 8.014600000000000080e+01 1.413745025725001436e-01
2.345000000000033516e-02 8.015999999999999659e+01 1.413685334428000651e-01
2.346000000000003291e-02 8.015399999999999636e+01 1.413569976281998097e-01
2.346999999999972719e-02 8.016500000000000625e+01 1.413619428896000785e-01
2.347999999999956372e-02 8.016700000000000159e+01 1.413561051730998497e-01
2.348999999999982699e-02 8.017600000000000193e+01 1.413597442113996017e-01
2.349999999999967046e-02 8.018999999999999773e+01 1.413466932595001668e-01
2.351000000000049231e-02 8.017300000000000182e+01 1.413446549667000118e-01
2.352000000000033578e-02 8.016700000000000159e+01 1.413443921154998728e-01
2.353000000000003353e-02 8.017199999999999704e+01 1.413538215852000457e-01
2.354000000000031761e-02 8.017600000000000193e+01 1.413561542689000250e-01
2.355000000000016455e-02 8.017700000000000671e+01 1.413490373300998748e-01
2.355999999999982414e-02 8.018899999999999295e+01 1.413377948227001191e-01
2.356999999999966761e-02 8.018800000000000239e+01 1.413338775855997320e-01
2.357999999999995169e-02 8.018899999999999295e+01 1.413228870048001407e-01
2.358999999999979863e-02 8.016899999999999693e+01 1.413225161799999685e-01
2.359999999999948944e-02 8.016599999999999682e+01 1.413052938814000070e-01
2.361000000000032170e-02 8.016299999999999670e+01 1.413016325976000354e-01
2.362000000000016517e-02 8.015800000000000125e+01 1.412953840535999539e-01
2.363000000000042150e-02 8.015999999999999659e+01 1.412906708407999368e-01
2.364000000000026497e-02 8.016299999999999670e+01 1.412917262811000663e-01
2.364999999999995231e-02 8.015300000000000580e+01 1.413006597597997738e-01
2.365999999999964659e-02 8.015900000000000603e+01 1.413022978248999473e-01
2.366999999999948659e-02 8.015000000000000568e+01 1.413075768743001503e-01
2.367999999999977068e-02 8.014000000000000057e+01 1.413083885039999599e-01
2.368999999999961414e-02 8.011899999999999977e+01 1.413111951766001240e-01
2.370000000000042559e-02 8.011400000000000432e+01 1.413033207957002102e-01
2.371000000000025865e-02 8.011499999999999488e+01 1.413010834328999044e-01
2.372000000000055314e-02 8.010999999999999943e+01 1.412993169177000075e-01
2.373000000000024395e-02 8.009900000000000375e+01 1.413030603198001112e-01
2.374000000000008742e-02 8.009099999999999397e+01 1.413086749528001951e-01
2.374999999999977476e-02 8.009600000000000364e+01 1.413011694978000554e-01
2.375999999999958354e-02 8.009199999999999875e+01 1.413085360030002235e-01
2.376999999999987109e-02 8.008199999999999363e+01 1.413088761600999332e-01
2.377999999999970415e-02 8.008299999999999841e+01 1.413064090793998973e-01
2.379000000000056070e-02 8.008799999999999386e+01 1.413033595900002326e-01
2.380000000000025498e-02 8.008400000000000318e+01 1.412997283769999446e-01
2.381000000000009845e-02 8.008599999999999852e+01 1.412998380200000403e-01
2.382000000000037560e-02 8.008599999999999852e+01 1.412962113439999445e-01
2.383000000000018437e-02 8.007899999999999352e+01 1.412920041550000949e-01
2.383999999999987518e-02 8.006100000000000705e+01 1.412824341859998112e-01
2.384999999999971171e-02 8.005100000000000193e+01 1.412792858139996499e-01
2.385999999999999927e-02 8.005299999999999727e+01 1.412692629480000184e-01
2.386999999999969008e-02 8.004900000000000659e+01 1.412576173130000168e-01
2.387999999999952314e-02 8.006100000000000705e+01 1.412570454719998814e-01
2.389000000000038662e-02 8.004600000000000648e+01 1.412677663869999767e-01
2.390000000000019539e-02 8.004500000000000171e+01 1.412635834459999296e-01
2.391000000000047948e-02 8.006399999999999295e+01 1.412632424670000331e-01
2.392000000000031601e-02 8.004099999999999682e+01 1.412575534179999481e-01
2.393000000000000335e-02 8.004399999999999693e+01 1.412544259679999192e-01
2.393999999999969763e-02 8.004399999999999693e+01 1.412507202430000608e-01
2.394999999999953416e-02 8.004000000000000625e+01 1.412372632709999742e-01
2.395999999999981478e-02 8.003400000000000603e+01 1.412335678079998658e-01
2.396999999999962355e-02 8.003400000000000603e+01 1.412330081600000065e-01
2.398000000000048704e-02 8.002899999999999636e+01 1.412361603000001353e-01
2.399000000000033050e-02 8.002299999999999613e+01 1.412426717569999768e-01
2.400000000000002132e-02 8.002500000000000568e+01 1.412477871870001789e-01
2.401000000000030193e-02 8.001900000000000546e+01 1.412430525589999653e-01
2.402000000000013499e-02 8.002100000000000080e+01 1.412459636860000645e-01
2.402999999999982927e-02 8.000799999999999557e+01 1.412411180149999446e-01
2.403999999999963458e-02 8.000799999999999557e+01 1.412418294290000431e-01
2.404999999999990826e-02 8.000199999999999534e+01 1.412458938260000296e-01
2.405999999999974479e-02 7.999299999999999500e+01 1.412501860279999355e-01
2.406999999999943907e-02 8.000000000000000000e+01 1.412543591150000333e-01
2.408000000000031990e-02 8.000100000000000477e+01 1.412567963209999944e-01
2.409000000000015296e-02 8.000300000000000011e+01 1.412480329550002134e-01
2.410000000000039888e-02 8.001000000000000512e+01 1.412414694989999608e-01
2.411000000000023888e-02 8.001200000000000045e+01 1.412383720619999339e-01
2.411999999999992622e-02 8.001600000000000534e+01 1.412375832869999515e-01
2.412999999999976622e-02 8.002500000000000568e+01 1.412306865450000948e-01
2.413999999999945703e-02 8.001999999999999602e+01 1.412379662740001485e-01
2.414999999999972377e-02 8.001300000000000523e+01 1.412534164319999841e-01
2.415999999999956377e-02 8.001399999999999579e+01 1.412537738999999626e-01
2.417000000000042031e-02 8.000700000000000500e+01 1.412552817190000642e-01
2.418000000000026031e-02 8.000100000000000477e+01 1.412595487339998457e-01
2.419000000000053052e-02 8.000900000000000034e+01 1.412499006989998696e-01
2.420000000000036705e-02 8.001200000000000045e+01 1.412506037859999897e-01
2.421000000000006133e-02 8.002100000000000080e+01 1.412532591690000006e-01
2.421999999999974520e-02 8.001800000000000068e+01 1.412572903369998245e-01
2.422999999999958520e-02 8.000499999999999545e+01 1.412691232869999480e-01
2.423999999999982766e-02 8.000300000000000011e+01 1.412700467580001451e-01
2.424999999999966419e-02 8.001200000000000045e+01 1.412700519650000874e-01
2.426000000000055543e-02 8.001300000000000523e+01 1.412726938630000373e-01
2.427000000000024971e-02 7.999800000000000466e+01 1.412745314670000585e-01
2.428000000000008624e-02 7.998900000000000432e+01 1.412761384689998623e-01
2.429000000000035298e-02 7.998799999999999955e+01 1.412756831540000202e-01
2.430000000000018950e-02 7.998399999999999466e+01 1.412695056439999264e-01
2.430999999999984909e-02 7.998199999999999932e+01 1.412608164170000014e-01
2.431999999999967868e-02 7.997700000000000387e+01 1.412601392379999599e-01
2.432999999999995236e-02 7.997299999999999898e+01 1.412622060810000413e-01
2.433999999999964317e-02 7.998399999999999466e+01 1.412668992490001829e-01
2.434999999999947970e-02 7.998300000000000409e+01 1.412563978690000721e-01
2.436000000000038482e-02 7.997599999999999909e+01 1.412577786829999071e-01
2.437000000000018318e-02 7.996599999999999397e+01 1.412624678929998712e-01
2.438000000000045686e-02 7.996500000000000341e+01 1.412706896329990192e-01
2.439000000000028645e-02 7.996800000000000352e+01 1.412734311890000150e-01
2.439999999999998073e-02 7.997299999999999898e+01 1.412673939669999434e-01
2.440999999999966807e-02 7.995799999999999841e+01 1.412630707019999210e-01
2.441999999999950807e-02 7.996099999999999852e+01 1.412518037740000676e-01
2.442999999999976787e-02 7.995799999999999841e+01 1.412595576359999827e-01
2.443999999999956971e-02 7.994899999999999807e+01 1.412526255809999354e-01
2.445000000000048870e-02 7.994400000000000261e+01 1.412545715819999992e-01
2.446000000000031829e-02 7.993399999999999750e+01 1.412545830790000456e-01
2.447000000000058850e-02 7.993200000000000216e+01 1.412506166249999084e-01
2.448000000000028278e-02 7.993000000000000682e+01 1.412390415599999727e-01
2.449000000000010890e-02 7.992900000000000205e+01 1.412474630189998470e-01
2.449999999999979972e-02 7.993399999999999750e+01 1.412467963010001493e-01
2.450999999999960155e-02 7.991500000000000625e+01 1.412557750860000683e-01
2.451999999999987176e-02 7.991599999999999682e+01 1.412594156149999669e-01
2.452999999999969788e-02 7.990699999999999648e+01 1.412656608739999986e-01
2.453999999999938522e-02 7.991299999999999670e+01 1.412601145360000143e-01
2.455000000000031810e-02 7.989799999999999613e+01 1.412542328830001248e-01
2.456000000000014422e-02 7.989300000000000068e+01 1.412463177400000436e-01
2.457000000000041096e-02 7.988700000000000045e+01 1.412498414910000055e-01
2.458000000000021279e-02 7.987099999999999511e+01 1.412555122249999351e-01
2.458999999999989666e-02 7.986499999999999488e+01 1.412558625710000071e-01
2.459999999999972972e-02 7.987399999999999523e+01 1.412565517849998509e-01
2.460999999999942053e-02 7.987900000000000489e+01 1.412562233859999683e-01
2.461999999999968727e-02 7.986700000000000443e+01 1.412557822480000613e-01
2.462999999999951339e-02 7.985999999999999943e+01 1.412537606749999786e-01
2.464000000000045321e-02 7.985399999999999920e+01 1.412486931750000230e-01
2.465000000000024810e-02 7.984399999999999409e+01 1.412503993309999761e-01
2.466000000000050790e-02 7.985099999999999909e+01 1.412468034639999259e-01
2.467000000000034443e-02 7.984600000000000364e+01 1.412427595680000036e-01
