4.458999999999958830e-02 4.792176793769997167e-01 1.117019999999999982e+02 4.683569000000000415e+03
4.460000000000056974e-02 4.791758132859997854e-01 1.115699999999999932e+02 4.683296000000000276e+03
4.460999999999922666e-02 4.791110756569998963e-01 1.115540000000000020e+02 4.683046999999999571e+03
4.461999999999996525e-02 4.790541247829996352e-01 1.115430000000000064e+02 4.682783000000000357e+03
4.462999999999989198e-02 4.789875044489996792e-01 1.114240000000000066e+02 4.682538999999999760e+03
4.464000000000060975e-02 4.789387486799999705e-01 1.115030000000000001e+02 4.682300000000000182e+03
4.464999999999958585e-02 4.788586172220002934e-01 1.115139999999999958e+02 4.682010000000000218e+03
4.466000000000032444e-02 4.787878225180005054e-01 1.113499999999999943e+02 4.681766999999999825e+03
4.467000000000099363e-02 4.787662656759995583e-01 1.112609999999999957e+02 4.681470000000000255e+03
4.467999999999965055e-02 4.786966854379998693e-01 1.113799999999999955e+02 4.681171999999999571e+03
4.469000000000038914e-02 4.786492111150003059e-01 1.114320000000000022e+02 4.680935000000000400e+03
4.469999999999936524e-02 4.786060171159998156e-01 1.113070000000000022e+02 4.680640000000000327e+03
4.471000000000008301e-02 4.785682618820004119e-01 1.112770000000000010e+02 4.680407000000000153e+03
4.472000000000000974e-02 4.785297494819998887e-01 1.111770000000000067e+02 4.680144000000000233e+03
4.473000000000074833e-02 4.784738424639988219e-01 1.113080000000000069e+02 4.679881000000000313e+03
4.473999999999971749e-02 4.784512290069997120e-01 1.114129999999999967e+02 4.679637999999999920e+03
4.475000000000039363e-02 4.784123818480000567e-01 1.113419999999999987e+02 4.679389000000000124e+03
4.475999999999911300e-02 4.783677519640000542e-01 1.113889999999999958e+02 4.679079999999999927e+03
4.476999999999978913e-02 4.783308737180002601e-01 1.114579999999999984e+02 4.678797999999999774e+03
4.478000000000052078e-02 4.782878279840000468e-01 1.114650000000000034e+02 4.678533999999999651e+03
4.478999999999948300e-02 4.782521432759994084e-01 1.112939999999999969e+02 4.678260000000000218e+03
4.480000000000022853e-02 4.782211104250000400e-01 1.112939999999999969e+02 4.677998999999999796e+03
4.480999999999887157e-02 4.781951125469991459e-01 1.115310000000000059e+02 4.677730999999999767e+03
4.482000000000081752e-02 4.781393924399999773e-01 1.115430000000000064e+02 4.677487000000000080e+03
4.482999999999953689e-02 4.781072473149993729e-01 1.114549999999999983e+02 4.677210000000000036e+03
4.484000000000053221e-02 4.780673968710000832e-01 1.114890000000000043e+02 4.676921999999999571e+03
4.484999999999922382e-02 4.780152155789998969e-01 1.115739999999999981e+02 4.676622999999999593e+03
4.485999999999990689e-02 4.779615143219998474e-01 1.115669999999999931e+02 4.676363000000000284e+03
4.487000000000065936e-02 4.779170943210001576e-01 1.117870000000000061e+02 4.676096999999999753e+03
4.487999999999930933e-02 4.778827206890000623e-01 1.121159999999999997e+02 4.675864999999999782e+03
4.489000000000029772e-02 4.778182894079995857e-01 1.119530000000000030e+02 4.675592999999999847e+03
4.489999999999901015e-02 4.777681490319999891e-01 1.120000000000000000e+02 4.675318000000000211e+03
4.491000000000093528e-02 4.777222701579995623e-01 1.121009999999999991e+02 4.675006999999999607e+03
4.491999999999965465e-02 4.776748705320002508e-01 1.121219999999999999e+02 4.674695999999999913e+03
4.493000000000064303e-02 4.776336553409998853e-01 1.120720000000000027e+02 4.674429000000000087e+03
4.493999999999936240e-02 4.776086336129996002e-01 1.120610000000000070e+02 4.674186999999999898e+03
4.495000000000003854e-02 4.775643711770003463e-01 1.120480000000000018e+02 4.673885000000000218e+03
4.496000000000073549e-02 4.775224381840002530e-01 1.120139999999999958e+02 4.673613000000000284e+03
4.496999999999944098e-02 4.774728264909995357e-01 1.118870000000000005e+02 4.673336000000000240e+03
4.498000000000041548e-02 4.774197738369999056e-01 1.118359999999999985e+02 4.673064999999999600e+03
4.498999999999913485e-02 4.773694376719999077e-01 1.117600000000000051e+02 4.672789999999999964e+03
4.500000000000107386e-02 4.773333543609999396e-01 1.117240000000000038e+02 4.672463999999999942e+03
4.500999999999978629e-02 4.772830597460004931e-01 1.115550000000000068e+02 4.672161000000000058e+03
4.502000000000046936e-02 4.772266364359997737e-01 1.114180000000000064e+02 4.671912999999999556e+03
4.502999999999941078e-02 4.771733130340001239e-01 1.114689999999999941e+02 4.671636999999999716e+03
4.504000000000017712e-02 4.771165548759997987e-01 1.114920000000000044e+02 4.671360999999999876e+03
4.505000000000085325e-02 4.770790310529997580e-01 1.114719999999999942e+02 4.671073999999999614e+03
4.505999999999955874e-02 4.770526626610003262e-01 1.114680000000000035e+02 4.670804000000000087e+03
4.507000000000056100e-02 4.770105614999998189e-01 1.115759999999999934e+02 4.670506000000000313e+03
4.507999999999919016e-02 4.769558094710000251e-01 1.115829999999999984e+02 4.670203000000000429e+03
4.508999999999995650e-02 4.769110615870001402e-01 1.117270000000000039e+02 4.669935999999999694e+03
4.509999999999984854e-02 4.768905101519998468e-01 1.118599999999999994e+02 4.669654999999999745e+03
4.511000000000060794e-02 4.768542373679996449e-01 1.118880000000000052e+02 4.669386000000000422e+03
4.511999999999953548e-02 4.768095417399995095e-01 1.119150000000000063e+02 4.669114999999999782e+03
4.513000000000029488e-02 4.767614144160001732e-01 1.119410000000000025e+02 4.668828999999999724e+03
4.514000000000099877e-02 4.767240440810003310e-01 1.119680000000000035e+02 4.668561999999999898e+03
4.514999999999962099e-02 4.766863069329999592e-01 1.120639999999999930e+02 4.668292999999999665e+03
4.516000000000039427e-02 4.766681320740001060e-01 1.120490000000000066e+02 4.668081000000000131e+03
4.516999999999932874e-02 4.766250597639997144e-01 1.121580000000000013e+02 4.667804000000000087e+03
4.518000000000010202e-02 4.766046080419996112e-01 1.120729999999999933e+02 4.667546999999999571e+03
4.518999999999995937e-02 4.765707606339995572e-01 1.121269999999999953e+02 4.667252999999999702e+03
4.520000000000072571e-02 4.765277385009994982e-01 1.121479999999999961e+02 4.666962999999999738e+03
4.520999999999966712e-02 4.764705709350002261e-01 1.122399999999999949e+02 4.666689999999999600e+03
4.522000000000036407e-02 4.764207006540001066e-01 1.121370000000000005e+02 4.666442000000000007e+03
4.522999999999905568e-02 4.763693218380000149e-01 1.122939999999999969e+02 4.666153000000000247e+03
4.523999999999975957e-02 4.763367115949997399e-01 1.123139999999999930e+02 4.665902000000000044e+03
4.525000000000051203e-02 4.762968485429990295e-01 1.121910000000000025e+02 4.665617000000000189e+03
4.525999999999945345e-02 4.762638863140001844e-01 1.120780000000000030e+02 4.665364999999999782e+03
4.527000000000022673e-02 4.762397318870005836e-01 1.122009999999999934e+02 4.665063000000000102e+03
4.528000000000009101e-02 4.761934187370003291e-01 1.122300000000000040e+02 4.664820999999999913e+03
4.529000000000079490e-02 4.761383367170013425e-01 1.123559999999999945e+02 4.664532000000000153e+03
4.529999999999948651e-02 4.760897740369998132e-01 1.124569999999999936e+02 4.664275999999999840e+03
4.531000000000050265e-02 4.760534561180000956e-01 1.124560000000000031e+02 4.663974000000000160e+03
4.531999999999917345e-02 4.760297566530000135e-01 1.123970000000000056e+02 4.663699999999999818e+03
4.532999999999988427e-02 4.759938497639997212e-01 1.123400000000000034e+02 4.663458999999999833e+03
4.534000000000065755e-02 4.759507059629997650e-01 1.122969999999999970e+02 4.663175000000000182e+03
4.534999999999927284e-02 4.759003299869994930e-01 1.125909999999999940e+02 4.662877999999999702e+03
4.536000000000028898e-02 4.758556996139999273e-01 1.126359999999999957e+02 4.662618000000000393e+03
4.536999999999897365e-02 4.758095629919995573e-01 1.126020000000000039e+02 4.662362000000000080e+03
4.538000000000093348e-02 4.757581072659995969e-01 1.125630000000000024e+02 4.662099000000000160e+03
4.538999999999960427e-02 4.757371785789998309e-01 1.124740000000000038e+02 4.661818000000000211e+03
4.540000000000062041e-02 4.756994853800001199e-01 1.122669999999999959e+02 4.661592999999999847e+03
4.540999999999930509e-02 4.756480879250003513e-01 1.121979999999999933e+02 4.661332999999999629e+03
4.542000000000000898e-02 4.756043341030006255e-01 1.122469999999999999e+02 4.661063000000000102e+03
4.543000000000072675e-02 4.755560279600000162e-01 1.121899999999999977e+02 4.660784999999999854e+03
4.543999999999941142e-02 4.755187887110003397e-01 1.122579999999999956e+02 4.660520000000000437e+03
4.545000000000042756e-02 4.754724266199996663e-01 1.121889999999999930e+02 4.660292999999999665e+03
4.545999999999909835e-02 4.754451208130002215e-01 1.122860000000000014e+02 4.660002999999999702e+03
4.547000000000105124e-02 4.754060273599992059e-01 1.122450000000000045e+02 4.659750000000000000e+03
4.547999999999973592e-02 4.753585790139999157e-01 1.121069999999999993e+02 4.659501000000000204e+03
4.549000000000044674e-02 4.753305553020004681e-01 1.120300000000000011e+02 4.659233000000000175e+03
4.549999999999936734e-02 4.752865678290004170e-01 1.119440000000000026e+02 4.658989999999999782e+03
4.551000000000014756e-02 4.752517268409994777e-01 1.120570000000000022e+02 4.658694999999999709e+03
4.552000000000085145e-02 4.752134792720004719e-01 1.122349999999999994e+02 4.658471999999999753e+03
4.552999999999952918e-02 4.751782895070000290e-01 1.122090000000000032e+02 4.658234999999999673e+03
4.554000000000055226e-02 4.751412149819995712e-01 1.121290000000000049e+02 4.657938000000000102e+03
4.554999999999923693e-02 4.751045367269998154e-01 1.121989999999999981e+02 4.657679000000000087e+03
4.555999999999994776e-02 4.750861088330003423e-01 1.124050000000000011e+02 4.657385000000000218e+03
4.556999999999979817e-02 4.750365456159994504e-01 1.123709999999999951e+02 4.657152000000000044e+03
4.558000000000058533e-02 4.750052304399992598e-01 1.124339999999999975e+02 4.656895999999999731e+03
4.558999999999947816e-02 4.749431788690002265e-01 1.124639999999999986e+02 4.656587999999999738e+03
4.560000000000027226e-02 4.749225252370002370e-01 1.125289999999999964e+02 4.656327000000000226e+03
4.561000000000099697e-02 4.748958092719998136e-01 1.122169999999999987e+02 4.656057999999999993e+03
4.561999999999966776e-02 4.748539297059999886e-01 1.122030000000000030e+02 4.655783000000000357e+03
4.563000000000038553e-02 4.748374815259998605e-01 1.123919999999999959e+02 4.655515000000000327e+03
4.563999999999929225e-02 4.748274872040002537e-01 1.122810000000000059e+02 4.655217999999999847e+03
4.565000000000009328e-02 4.747837544710006297e-01 1.122819999999999965e+02 4.654979999999999563e+03
4.565999999999990899e-02 4.747301856139998222e-01 1.122139999999999986e+02 4.654735999999999876e+03
4.567000000000071003e-02 4.747130209890005892e-01 1.122870000000000061e+02 4.654510000000000218e+03
4.567999999999960981e-02 4.746890439750000579e-01 1.121569999999999965e+02 4.654266999999999825e+03
4.569000000000033451e-02 4.746548498549996165e-01 1.120169999999999959e+02 4.653997999999999593e+03
4.569999999999900531e-02 4.746153686470006017e-01 1.118389999999999986e+02 4.653742000000000189e+03
4.570999999999973001e-02 4.745543225339998172e-01 1.119680000000000035e+02 4.653453999999999724e+03
4.572000000000053105e-02 4.745039025699998581e-01 1.122780000000000058e+02 4.653213999999999942e+03
4.572999999999941695e-02 4.744546400619998883e-01 1.123709999999999951e+02 4.652926999999999680e+03
4.574000000000021104e-02 4.744318861690008382e-01 1.123840000000000003e+02 4.652661000000000058e+03
4.575000000000004757e-02 4.744030893369993729e-01 1.124779999999999944e+02 4.652375000000000000e+03
4.576000000000077228e-02 4.743421563290000087e-01 1.123499999999999943e+02 4.652122999999999593e+03
4.576999999999944307e-02 4.743073414609997318e-01 1.121740000000000066e+02 4.651827000000000226e+03
4.578000000000047309e-02 4.742842615620001534e-01 1.120210000000000008e+02 4.651548999999999978e+03
4.578999999999913695e-02 4.742630816109998926e-01 1.119489999999999981e+02 4.651289999999999964e+03
4.579999999999985472e-02 4.742154585349995233e-01 1.118029999999999973e+02 4.651020000000000437e+03
4.581000000000065575e-02 4.741546329759998568e-01 1.118190000000000026e+02 4.650704999999999927e+03
4.581999999999955553e-02 4.741244297860000567e-01 1.119560000000000031e+02 4.650440999999999804e+03
4.583000000000028024e-02 4.740681823309995102e-01 1.117399999999999949e+02 4.650170000000000073e+03
4.583999999999894409e-02 4.740195106459997865e-01 1.116530000000000058e+02 4.649884000000000015e+03
4.585000000000091086e-02 4.739750124920001917e-01 1.117120000000000033e+02 4.649592999999999847e+03
4.585999999999955390e-02 4.739184570190003720e-01 1.117729999999999961e+02 4.649300000000000182e+03
4.587000000000059086e-02 4.738596623450001544e-01 1.118679999999999950e+02 4.649060000000000400e+03
4.587999999999924777e-02 4.738190004219997031e-01 1.118689999999999998e+02 4.648775999999999840e+03
4.588999999999999330e-02 4.737806191270005352e-01 1.120480000000000018e+02 4.648494999999999891e+03
4.590000000000072494e-02 4.737471564400000945e-01 1.120150000000000006e+02 4.648238000000000284e+03
4.590999999999938186e-02 4.737031527120004748e-01 1.118700000000000045e+02 4.647979999999999563e+03
4.592000000000041882e-02 4.736791440459997560e-01 1.118670000000000044e+02 4.647712000000000444e+03
4.592999999999906185e-02 4.736370583819999314e-01 1.118100000000000023e+02 4.647405999999999949e+03
4.594000000000103556e-02 4.736032793310000488e-01 1.116590000000000060e+02 4.647119999999999891e+03
4.594999999999969248e-02 4.735864645670004314e-01 1.116359999999999957e+02 4.646824999999999818e+03
4.596000000000072944e-02 4.735463094219992675e-01 1.118900000000000006e+02 4.646555000000000291e+03
4.596999999999931696e-02 4.735046657779999890e-01 1.120510000000000019e+02 4.646279999999999745e+03
4.598000000000011800e-02 4.734863777989993250e-01 1.120639999999999930e+02 4.646006000000000313e+03
4.599000000000087046e-02 4.734545498640002625e-01 1.120270000000000010e+02 4.645708999999999833e+03
4.599999999999949962e-02 4.734276270199995196e-01 1.120949999999999989e+02 4.645451000000000022e+03
4.601000000000055046e-02 4.733939448639998826e-01 1.121159999999999997e+02 4.645168999999999869e+03
4.601999999999920044e-02 4.733775772240002566e-01 1.121719999999999970e+02 4.644893000000000029e+03
4.602999999999993902e-02 4.733469286279999855e-01 1.120229999999999961e+02 4.644612000000000080e+03
4.603999999999974779e-02 4.732907306969991734e-01 1.120589999999999975e+02 4.644360999999999876e+03
4.605000000000055577e-02 4.732518457880000584e-01 1.120420000000000016e+02 4.644091999999999643e+03
4.605999999999944861e-02 4.732159838250000194e-01 1.121350000000000051e+02 4.643778000000000247e+03
4.607000000000024270e-02 4.731929104080004334e-01 1.120729999999999933e+02 4.643561999999999898e+03
4.608000000000098823e-02 4.731766077309998986e-01 1.122219999999999942e+02 4.643318000000000211e+03
4.608999999999963820e-02 4.731464181200001895e-01 1.122600000000000051e+02 4.643068000000000211e+03
4.610000000000037679e-02 4.731132381610003157e-01 1.123149999999999977e+02 4.642823000000000320e+03
4.610999999999926269e-02 4.730650585840003308e-01 1.123629999999999995e+02 4.642582000000000335e+03
4.612000000000008454e-02 4.730476719660001717e-01 1.122999999999999972e+02 4.642314000000000306e+03
4.612999999999986556e-02 4.729954004289998459e-01 1.122009999999999934e+02 4.642012999999999920e+03
4.614000000000068741e-02 4.729491532489999983e-01 1.119470000000000027e+02 4.641744999999999891e+03
4.614999999999955943e-02 4.729179271150006914e-01 1.117459999999999951e+02 4.641453000000000429e+03
4.616000000000038128e-02 4.728642178569997245e-01 1.118760000000000048e+02 4.641136000000000422e+03
4.616999999999894799e-02 4.728363974360000332e-01 1.118469999999999942e+02 4.640881999999999607e+03
4.617999999999970046e-02 4.727920986519995594e-01 1.118859999999999957e+02 4.640643000000000029e+03
4.619000000000052231e-02 4.727620576669996910e-01 1.120280000000000058e+02 4.640372999999999593e+03
4.619999999999938739e-02 4.727252865150007310e-01 1.120669999999999931e+02 4.640096999999999753e+03
4.621000000000020924e-02 4.726791678379998474e-01 1.121650000000000063e+02 4.639833999999999833e+03
4.621999999999999720e-02 4.726038615120007336e-01 1.123949999999999960e+02 4.639529000000000451e+03
4.623000000000081905e-02 4.725525477950001108e-01 1.122650000000000006e+02 4.639270999999999731e+03
4.623999999999939270e-02 4.725214682049997394e-01 1.122399999999999949e+02 4.639010000000000218e+03
4.625000000000044353e-02 4.724754334949998746e-01 1.123349999999999937e+02 4.638734000000000378e+03
4.625999999999907963e-02 4.724451322880005577e-01 1.123520000000000039e+02 4.638478000000000065e+03
4.626999999999982516e-02 4.724077371660004854e-01 1.124959999999999951e+02 4.638234000000000378e+03
4.628000000000065395e-02 4.723613828950003479e-01 1.125639999999999930e+02 4.637962999999999738e+03
4.628999999999951903e-02 4.722963541249999286e-01 1.125310000000000059e+02 4.637737000000000080e+03
4.630000000000026456e-02 4.722451844179998415e-01 1.124560000000000031e+02 4.637475000000000364e+03
4.630999999999890759e-02 4.721873096639991330e-01 1.124669999999999987e+02 4.637148000000000138e+03
4.632000000000088824e-02 4.721473950469993741e-01 1.123889999999999958e+02 4.636903000000000247e+03
4.632999999999952434e-02 4.721052562490002935e-01 1.123239999999999981e+02 4.636670000000000073e+03
4.634000000000056130e-02 4.720732197889998538e-01 1.122849999999999966e+02 4.636425000000000182e+03
4.634999999999919740e-02 4.720535195719997024e-01 1.122090000000000032e+02 4.636164999999999964e+03
4.635999999999996374e-02 4.720140415589997862e-01 1.120919999999999987e+02 4.635881999999999607e+03
4.637000000000071620e-02 4.719495731450000231e-01 1.120769999999999982e+02 4.635573000000000320e+03
4.637999999999935924e-02 4.719138662269997675e-01 1.120190000000000055e+02 4.635288999999999760e+03
4.639000000000041007e-02 4.718949635190000658e-01 1.119929999999999950e+02 4.635024000000000342e+03
4.639999999999904617e-02 4.718824100380000774e-01 1.118520000000000039e+02 4.634756999999999607e+03
4.641000000000101294e-02 4.718359258670000722e-01 1.117660000000000053e+02 4.634475999999999658e+03
4.641999999999964210e-02 4.717853604629992370e-01 1.115639999999999930e+02 4.634210000000000036e+03
4.643000000000069988e-02 4.717459997399999772e-01 1.114680000000000035e+02 4.633930999999999585e+03
4.643999999999925965e-02 4.716951027850003197e-01 1.115079999999999956e+02 4.633646999999999935e+03
4.645000000000009538e-02 4.716483263949991511e-01 1.114950000000000045e+02 4.633344000000000051e+03
4.646000000000086172e-02 4.716045503040008358e-01 1.115949999999999989e+02 4.633074999999999818e+03
4.646999999999947006e-02 4.716006443889996236e-01 1.115229999999999961e+02 4.632807999999999993e+03
4.648000000000053478e-02 4.715568973989996415e-01 1.114719999999999942e+02 4.632555000000000291e+03
4.648999999999916394e-02 4.715060958570004845e-01 1.115409999999999968e+02 4.632309000000000196e+03
4.650000000000115152e-02 4.714664822540005629e-01 1.115949999999999989e+02 4.632060000000000400e+03
4.650999999999969742e-02 4.714175826190001861e-01 1.117789999999999964e+02 4.631815999999999804e+03
4.652000000000053315e-02 4.713713082990004244e-01 1.118679999999999950e+02 4.631574999999999818e+03
4.652999999999939129e-02 4.713246819009997979e-01 1.117489999999999952e+02 4.631328999999999724e+03
4.654000000000022008e-02 4.712695222689999297e-01 1.117330000000000041e+02 4.631088999999999942e+03
4.655000000000098642e-02 4.712411560780004338e-01 1.118100000000000023e+02 4.630805999999999585e+03
4.655999999999960864e-02 4.712038807429992926e-01 1.118130000000000024e+02 4.630520000000000437e+03
4.657000000000037498e-02 4.711614184309993458e-01 1.117300000000000040e+02 4.630256999999999607e+03
4.657999999999923313e-02 4.711238046660002898e-01 1.116400000000000006e+02 4.629979000000000269e+03
4.659000000000007580e-02 4.710847210879997582e-01 1.117360000000000042e+02 4.629686999999999898e+03
4.659999999999982906e-02 4.710475113230001010e-01 1.117039999999999935e+02 4.629386999999999716e+03
4.661000000000065785e-02 4.710144020979998292e-01 1.118329999999999984e+02 4.629118999999999687e+03
4.661999999999951599e-02 4.709649723119994635e-01 1.118130000000000024e+02 4.628840000000000146e+03
4.663000000000035172e-02 4.709207600520001757e-01 1.118979999999999961e+02 4.628600999999999658e+03
4.663999999999889762e-02 4.708717426239992787e-01 1.119339999999999975e+02 4.628319000000000415e+03
4.664999999999967090e-02 4.708238592510003429e-01 1.119380000000000024e+02 4.628021999999999935e+03
4.666000000000052050e-02 4.707975100680005798e-01 1.117579999999999956e+02 4.627707999999999629e+03
4.666999999999936477e-02 4.707578217530001274e-01 1.117690000000000055e+02 4.627402000000000044e+03
4.668000000000020050e-02 4.707251949860001838e-01 1.118430000000000035e+02 4.627172999999999774e+03
4.668999999999995376e-02 4.706847977510002501e-01 1.119020000000000010e+02 4.626877999999999702e+03
4.670000000000079643e-02 4.706395999149997622e-01 1.121350000000000051e+02 4.626617000000000189e+03
4.670999999999934232e-02 4.705981267349999553e-01 1.123149999999999977e+02 4.626341999999999643e+03
4.672000000000042091e-02 4.705500031999999555e-01 1.123160000000000025e+02 4.626081000000000131e+03
4.672999999999902926e-02 4.705122706430007740e-01 1.122609999999999957e+02 4.625802999999999884e+03
4.673999999999979560e-02 4.704575208350002535e-01 1.121230000000000047e+02 4.625530999999999949e+03
4.675000000000064521e-02 4.703861349380004109e-01 1.121029999999999944e+02 4.625271999999999935e+03
4.675999999999948947e-02 4.703688189110002416e-01 1.122540000000000049e+02 4.625003999999999905e+03
4.677000000000033908e-02 4.703145049560004121e-01 1.120909999999999940e+02 4.624694999999999709e+03
4.677999999999887804e-02 4.702801928250003871e-01 1.122770000000000010e+02 4.624416000000000167e+03
4.679000000000086562e-02 4.702392372530005971e-01 1.121370000000000005e+02 4.624148000000000138e+03
4.679999999999947397e-02 4.702005180820000296e-01 1.122620000000000005e+02 4.623884000000000015e+03
4.681000000000054562e-02 4.701444378050004258e-01 1.123050000000000068e+02 4.623604000000000269e+03
4.681999999999914702e-02 4.701035374759999774e-01 1.121520000000000010e+02 4.623328000000000429e+03
4.682999999999993418e-02 4.700541542829991815e-01 1.120450000000000017e+02 4.623082999999999629e+03
4.684000000000078379e-02 4.700243757020008406e-01 1.119680000000000035e+02 4.622780999999999949e+03
4.684999999999932968e-02 4.699846354260004411e-01 1.119869999999999948e+02 4.622532000000000153e+03
4.686000000000040133e-02 4.699301384530000791e-01 1.117180000000000035e+02 4.622256000000000313e+03
4.686999999999900968e-02 4.698841577669996550e-01 1.116839999999999975e+02 4.621975999999999658e+03
4.688000000000099032e-02 4.698706849869997426e-01 1.116009999999999991e+02 4.621697000000000116e+03
4.688999999999959867e-02 4.698180926930000667e-01 1.116179999999999950e+02 4.621429000000000087e+03
4.690000000000067032e-02 4.697754865610002661e-01 1.114890000000000043e+02 4.621128999999999905e+03
4.690999999999920927e-02 4.697391707519996684e-01 1.114080000000000013e+02 4.620854000000000269e+03
4.692000000000006582e-02 4.697154119879998757e-01 1.112789999999999964e+02 4.620608000000000175e+03
4.693000000000085992e-02 4.696721173739996091e-01 1.111710000000000065e+02 4.620344000000000051e+03
4.693999999999945438e-02 4.696104055929998244e-01 1.111680000000000064e+02 4.620060000000000400e+03
4.695000000000052603e-02 4.695782108539999222e-01 1.114270000000000067e+02 4.619779999999999745e+03
4.695999999999912744e-02 4.695268648959998181e-01 1.115210000000000008e+02 4.619503999999999905e+03
4.697000000000112890e-02 4.694917538370003696e-01 1.117060000000000031e+02 4.619203999999999724e+03
4.697999999999965398e-02 4.694562893020000072e-01 1.117049999999999983e+02 4.618926000000000386e+03
4.699000000000051747e-02 4.694182616290002996e-01 1.118850000000000051e+02 4.618630000000000109e+03
4.699999999999934092e-02 4.694019764539997808e-01 1.119060000000000059e+02 4.618373999999999796e+03
4.701000000000020440e-02 4.693768622440001037e-01 1.120040000000000049e+02 4.618135000000000218e+03
4.702000000000098462e-02 4.693304097490001436e-01 1.120169999999999959e+02 4.617880000000000109e+03
4.702999999999957909e-02 4.692814009519999385e-01 1.119689999999999941e+02 4.617609999999999673e+03
4.704000000000067155e-02 4.692291016369998236e-01 1.119579999999999984e+02 4.617301000000000386e+03
4.704999999999919663e-02 4.691963206529997654e-01 1.120460000000000065e+02 4.617038999999999760e+03
4.706000000000006706e-02 4.691646569229994679e-01 1.121389999999999958e+02 4.616783000000000357e+03
4.706999999999978562e-02 4.691146219089994962e-01 1.120949999999999989e+02 4.616511000000000422e+03
4.708000000000063523e-02 4.690837242300001653e-01 1.120520000000000067e+02 4.616243000000000393e+03
4.708999999999946562e-02 4.690528396589998539e-01 1.120490000000000066e+02 4.615894000000000233e+03
4.710000000000032910e-02 4.690065348569996684e-01 1.120919999999999987e+02 4.615603000000000065e+03
4.711000000000113014e-02 4.689613518579998086e-01 1.121490000000000009e+02 4.615320999999999913e+03
4.711999999999964828e-02 4.689242687470002724e-01 1.120750000000000028e+02 4.615082000000000335e+03
4.713000000000051176e-02 4.688886702709998966e-01 1.121170000000000044e+02 4.614792999999999665e+03
4.713999999999933521e-02 4.688549226610000953e-01 1.121790000000000020e+02 4.614506000000000313e+03
4.715000000000019176e-02 4.688138479380000168e-01 1.121440000000000055e+02 4.614222999999999956e+03
4.715999999999990339e-02 4.687929752259998861e-01 1.119189999999999969e+02 4.613930000000000291e+03
4.717000000000077381e-02 4.687952270679997535e-01 1.118250000000000028e+02 4.613676999999999680e+03
4.717999999999959726e-02 4.687743671859999073e-01 1.118990000000000009e+02 4.613404000000000451e+03
4.719000000000039136e-02 4.687318773170002784e-01 1.118250000000000028e+02 4.613081000000000131e+03
4.719999999999897888e-02 4.687103063169999473e-01 1.118229999999999933e+02 4.612855999999999767e+03
4.720999999999977992e-02 4.686711474569996150e-01 1.118949999999999960e+02 4.612537000000000262e+03
4.722000000000064340e-02 4.686525306650001776e-01 1.117950000000000017e+02 4.612259000000000015e+03
4.722999999999945991e-02 4.686166986680000424e-01 1.118070000000000022e+02 4.612002999999999702e+03
4.724000000000033034e-02 4.685643950580000716e-01 1.118229999999999933e+02 4.611692000000000007e+03
4.724999999999884154e-02 4.685216373150002389e-01 1.118599999999999994e+02 4.611393000000000029e+03
4.726000000000084300e-02 4.684986733339998044e-01 1.118919999999999959e+02 4.611108000000000175e+03
4.726999999999943053e-02 4.684632703200001247e-01 1.119230000000000018e+02 4.610810000000000400e+03
4.728000000000052994e-02 4.684333732249999493e-01 1.119909999999999997e+02 4.610507999999999811e+03
4.728999999999909665e-02 4.683899473429999349e-01 1.120870000000000033e+02 4.610217999999999847e+03
4.729999999999990462e-02 4.683469057290007287e-01 1.120999999999999943e+02 4.609913999999999760e+03
4.731000000000078198e-02 4.683192471679993307e-01 1.120709999999999980e+02 4.609618000000000393e+03
4.731999999999929318e-02 4.683033043679994956e-01 1.121320000000000050e+02 4.609347999999999956e+03
4.733000000000039953e-02 4.682603083419999979e-01 1.121550000000000011e+02 4.609055000000000291e+03
4.733999999999897318e-02 4.682308576049995508e-01 1.122360000000000042e+02 4.608780999999999949e+03
4.735000000000096770e-02 4.681984951439996934e-01 1.123820000000000050e+02 4.608478000000000065e+03
4.735999999999954135e-02 4.681548176139995743e-01 1.125180000000000007e+02 4.608171999999999571e+03
4.737000000000064770e-02 4.681239463199996509e-01 1.124069999999999965e+02 4.607887999999999920e+03
4.737999999999922829e-02 4.680740930420000390e-01 1.122840000000000060e+02 4.607636999999999716e+03
4.739000000000003626e-02 4.680253564359995733e-01 1.121820000000000022e+02 4.607332000000000335e+03
4.740000000000085117e-02 4.679744495999995646e-01 1.120430000000000064e+02 4.607042000000000371e+03
4.740999999999942482e-02 4.679184533960001335e-01 1.120720000000000027e+02 4.606770999999999731e+03
4.742000000000051729e-02 4.678894894049995257e-01 1.120649999999999977e+02 4.606510000000000218e+03
4.742999999999909788e-02 4.678470362059997112e-01 1.121389999999999958e+02 4.606234000000000378e+03
4.744000000000110628e-02 4.678224774199992719e-01 1.121299999999999955e+02 4.605912000000000262e+03
4.744999999999967993e-02 4.678026707420001595e-01 1.122039999999999935e+02 4.605654000000000451e+03
4.746000000000048791e-02 4.677839663970001505e-01 1.120739999999999981e+02 4.605403000000000247e+03
4.746999999999929054e-02 4.677692805110003071e-01 1.120979999999999990e+02 4.605139000000000124e+03
4.748000000000017484e-02 4.677305425210002698e-01 1.120289999999999964e+02 4.604930999999999585e+03
4.749000000000098282e-02 4.676808875780005259e-01 1.118769999999999953e+02 4.604698999999999614e+03
