0.045451 -0.0250000004 0.0177193929 0.0301831595 synchronous_release_0
0.048663 -0.0250000004 -0.0172796864 0.0304370241 synchronous_release_0
0.003785 -0.0250000004 -0.0177193929 -0.0301831595 synchronous_release_1
0.043595 -0.0250000004 0.0162483444 0.0309998597 synchronous_release_0
0.042421 -0.0250000004 0.0238251953 -0.0256390341 synchronous_release_0
0.002893 -0.0250000004 0.0123670956 0.0327422502 synchronous_release_0
0.016605 -0.0250000004 -0.000773752687 -0.00063348779 synchronous_release_0
0.035425 -0.0250000004 0.0221720726 -0.027081344 synchronous_release_0
0.04284 -0.0250000004 -0.0221720726 0.027081344 synchronous_release_0
0.01631 -0.0250000004 0.0283203322 0.0205659618 synchronous_release_0
0.042843 -0.0250000004 0.000987957109 0.000154727992 synchronous_release_0
0.003137 -0.0250000004 0.0347309899 0.00433108972 synchronous_release_0
0.044174 -0.0250000004 -0.000797496421 -0.000603323677 synchronous_release_0
0.003032 -0.0250000004 0.0349576117 0.00172202915 synchronous_release_0
0.006555 -0.0250000004 -0.030489118 0.0171876026 synchronous_release_0
0.052846 -0.0250000004 -0.0301294595 -0.0178105494 synchronous_release_0
0.077632 -0.0250000004 0.030489118 -0.0171876026 synchronous_release_0
0.042674 -0.0250000004 0.0301294595 0.0178105494 synchronous_release_1
0.049284 -0.0250000004 -0.00050887284 0.0008608417 synchronous_release_1
0.003882 -0.0250000004 -0.0077412779 -0.0341331601 synchronous_release_0
0.042405 -0.0250000004 0.0256895448 -0.0237707234 synchronous_release_0
0.042894 -0.0250000004 0.0348922412 -0.00274435904 synchronous_release_0
0.049309 -0.0250000004 0.0150694359 -0.0315897468 synchronous_release_1
0.004248 -0.0250000004 0.00811979651 -0.034045101 synchronous_release_0
0.042699 -0.0250000004 0.0335438206 -0.00999060047 synchronous_release_0
0.0451 -0.0250000004 0.0349761185 0.00129272346 synchronous_release_0
0.048795 -0.0250000004 0.0266141052 0.022730803 synchronous_release_0
0.058668 -0.0250000004 -0.00637840024 0.0344138927 synchronous_release_2
0.003902 -0.0250000004 0.0334243013 -0.0103834525 synchronous_release_0
0.008624 -0.0250000004 -0.0118211264 -0.0329432993 synchronous_release_1
0.042822 -0.0250000004 0.0118211264 0.0329432993 synchronous_release_1
0.004194 -0.0250000004 0.0242567117 0.02523117 synchronous_release_0
0.003249 -0.0250000004 0.0336512108 -0.00962268214 synchronous_release_0
0.06758 -0.0250000004 0.0251590926 0.0243314623 synchronous_release_0
0.004004 -0.0250000004 -0.0140699111 0.0320474274 synchronous_release_0
0.002764 -0.0250000004 0.0347752332 -0.00396019608 synchronous_release_0
0.003557 -0.0250000004 0.0262580473 0.023141196 synchronous_release_0
0.042319 -0.0250000004 0.00691183993 -0.034310734 synchronous_release_0
0.006518 -0.0250000004 0.0269959325 -0.0222759877 synchronous_release_0
0.043285 -0.0250000004 0.000316245039 0.00094867754 synchronous_release_0
0.053123 -0.0250000004 -0.000187021506 -0.00098235582 synchronous_release_0
0.012148 -0.0250000004 0.000980026252 -0.000198868159 synchronous_release_0
0.045904 -0.0250000004 0.000380342341 -0.000924845773 synchronous_release_1
0.010862 -0.0250000004 0.00708220393 0.0342759739 synchronous_release_0
0.042664 -0.0250000004 0.0332249661 0.0110046184 synchronous_release_0
0.049578 -0.0250000004 0.0261427622 -0.0232713555 synchronous_release_0
0.003716 -0.0250000004 0.0230256535 0.0263594249 synchronous_release_0
0.042276 -0.0250000004 0.0113151049 -0.0331205133 synchronous_release_0
0.046037 -0.0250000004 0.0343407583 -0.00676108838 synchronous_release_1
0.002684 -0.0250000004 0.00703684384 0.0342853151 synchronous_release_0
0.00331 -0.0250000004 0.0313064683 0.0156494422 synchronous_release_0
0.063862 -0.0250000004 -0.0292060487 0.0192874758 synchronous_release_0
0.043451 -0.0250000004 0.00946341338 0.0336963471 synchronous_release_0
0.042782 -0.0250000004 0.0147433657 -0.0317432381 synchronous_release_0
0.042873 -0.0250000004 0.0252728208 0.024213313 synchronous_release_0
0.003395 -0.0250000004 0.034953662 -0.0018004197 synchronous_release_0
0.008578 -0.0250000004 0.0159176218 -0.0311709691 synchronous_release_0
0.067665 -0.0250000004 -0.000839158555 0.000543886863 synchronous_release_0
0.002539 -0.0250000004 0.0287301118 -0.0199895142 synchronous_release_0
0.002887 -0.0250000004 0.0293555766 0.0190591217 synchronous_release_0
0.050673 -0.0250000004 0.030516572 0.0171388107 synchronous_release_1
0.002836 -0.0250000004 0.0337320655 -0.00933529621 synchronous_release_0
0.050782 -0.0250000004 0.0087814291 -0.0338804738 synchronous_release_0
0.04415 -0.0250000004 -0.0183354944 0.0298129107 synchronous_release_0
0.057164 -0.0250000004 0.0183354944 -0.0298129107 synchronous_release_0
0.046463 -0.0250000004 0.0134253274 0.0323227564 synchronous_release_1
0.042975 -0.0250000004 0.0107536497 0.0333070416 synchronous_release_0
0.05026 -0.0250000004 0.0234679192 -0.0259664546 synchronous_release_0
0.004805 -0.0250000004 -0.0234679192 0.0259664546 synchronous_release_1
0.043785 -0.0250000004 -0.0278295717 0.0212253372 synchronous_release_0
0.053931 -0.0250000004 -0.00446689543 -0.0347137847 synchronous_release_0
0.042102 -0.0250000004 0.0349547592 0.00177899102 synchronous_release_0
0.055262 -0.0250000004 -5.08283148e-05 0.000998707406 synchronous_release_0
0.002472 -0.0250000004 0.0346098131 0.00521160571 synchronous_release_0
0.049715 -0.0250000004 0.0303554978 -0.0174225071 synchronous_release_1
0.042963 -0.0250000004 -0.00235569151 0.0349206346 synchronous_release_0
0.003676 -0.0250000004 0.0240989373 0.0253819074 synchronous_release_0
0.04537 -0.0250000004 0.0340308452 -0.00817933817 synchronous_release_0
0.043205 -0.0250000004 0.0308539697 0.0165236967 synchronous_release_0
0.004543 -0.0250000004 -0.000996548295 -8.30150277e-05 synchronous_release_0
0.043962 -0.0250000004 0.0287535019 0.0199558545 synchronous_release_0
0.045942 -0.0250000004 0.0297472947 0.0184417586 synchronous_release_0
0.059557 -0.0250000004 -0.00109738409 0.0349827922 synchronous_release_1
0.013352 -0.0250000004 0.00294745579 0.0348756721 synchronous_release_0
0.004112 -0.0250000004 0.0316769459 0.0148852645 synchronous_release_2
0.010971 -0.0250000004 0.0220946648 -0.0271445351 synchronous_release_0
0.047423 -0.0250000004 0.0345551894 0.00556227349 synchronous_release_1
0.017983 -0.0250000004 -0.0193290659 -0.0291785402 synchronous_release_0
0.006381 -0.0250000004 0.0340928513 -0.00791691178 synchronous_release_0
0.043518 -0.0250000004 0.0339951696 -0.00832637053 synchronous_release_0
0.058843 -0.0250000004 -0.000379264163 0.000925288439 synchronous_release_0
0.071777 -0.0250000004 0.0323850953 0.0132742457 synchronous_release_1
0.020687 -0.0250000004 0.0345976832 0.00529153236 synchronous_release_0
0.033859 -0.0250000004 0.0127162402 0.0326082388 synchronous_release_0
0.046715 -0.0250000004 0.0218814431 -0.0273167064 synchronous_release_1
0.042848 -0.0250000004 0.0244445543 0.0250492269 synchronous_release_0
0.058163 -0.0250000004 0.0339155439 -0.00864499156 synchronous_release_0
0.04767 -0.0250000004 0.034992915 -0.000704203956 synchronous_release_0
0.04224 -0.0250000004 0.016886599 -0.0306568553 synchronous_release_1
0.00805 -0.0250000004 0.0260128356 0.0234164981 synchronous_release_0
0.067516 -0.0250000004 0.000309129354 0.000951020001 synchronous_release_0
0.042555 -0.0250000004 0.0665714001 -0.0216390548 synchronous_release_1
0.002765 -0.0250000004 0.0121623506 -0.0328188548 synchronous_release_1
0.050543 -0.0250000004 0.0127851317 -0.0325812892 synchronous_release_0
0.019771 -0.0250000004 0.0348459585 0.00328011818 synchronous_release_0
0.04459 -0.0250000004 0.000815355034 0.000578961284 synchronous_release_0
0.043501 -0.0250000004 0.0145823136 0.0318175444 synchronous_release_1
0.005089 -0.0250000004 0.025555598 0.0239146694 synchronous_release_0
0.054484 -0.0250000004 -0.0274161352 0.0217567352 synchronous_release_0
0.009288 -0.0250000004 -0.0256678837 -0.0237941116 synchronous_release_0
0.042777 -0.0250000004 0.0256678837 0.0237941116 synchronous_release_0
0.044863 -0.0250000004 0.00777236323 -0.0341260951 synchronous_release_0
0.047691 -0.0250000004 0.00097503129 0.000222067521 synchronous_release_0
0.044388 -0.0250000004 -0.0317690584 -0.0146876455 synchronous_release_0
0.045756 -0.0250000004 -0.0260685967 -0.0233544058 synchronous_release_0
0.063438 -0.0250000004 0.0260685967 0.0233544058 synchronous_release_1
0.00673 -0.0250000004 0.007037224 -0.034285237 synchronous_release_0
0.04411 -0.0250000004 -0.00842599362 0.0339706142 synchronous_release_0
0.003219 -0.0250000004 0.0313867729 -0.0154877528 synchronous_release_0
0.017643 -0.0250000004 0.00228059913 -0.0349256191 synchronous_release_0
0.042798 -0.0250000004 -0.000555367609 0.000831604966 synchronous_release_0
0.003197 -0.0250000004 0.00025548164 0.000966813908 synchronous_release_0
0.011907 -0.0250000004 0.00917536772 -0.0337759179 synchronous_release_0
0.045076 -0.0250000004 -0.0338384868 0.00894185739 synchronous_release_0
0.043279 -0.0250000004 0.0275581164 -0.0215766128 synchronous_release_0
0.005355 -0.0250000004 0.0344061281 0.0064201517 synchronous_release_1
0.04834 -0.0250000004 0.0225472751 0.0267697662 synchronous_release_1
0.002825 -0.0250000004 -0.0311915099 -0.0158773332 synchronous_release_0
0.029036 -0.0250000004 -0.00184558101 -0.0349513066 synchronous_release_0
0.048675 -0.0250000004 0.00262918888 0.0349011084 synchronous_release_0
0.043447 -0.0250000004 0.0315398409 0.0151736098 synchronous_release_1
0.046833 -0.0250000004 0.0129765769 0.0325055142 synchronous_release_0
0.044381 -0.0250000004 0.0265930183 -0.0227554692 synchronous_release_0
0.04737 -0.0250000004 -0.0177772363 -0.0301491272 synchronous_release_0
0.049386 -0.0250000004 0.0349985282 -0.000320974608 synchronous_release_0
0.004712 -0.0250000004 0.0177772363 0.0301491272 synchronous_release_1
0.00483 -0.0250000004 0.013094381 0.0324582376 synchronous_release_0
0.044998 -0.0250000004 0.000927378216 -0.000374125173 synchronous_release_0
0.043427 -0.0250000004 0.0222851564 -0.0269883643 synchronous_release_0
0.052476 -0.0250000004 0.0312298606 -0.0158017659 synchronous_release_0
0.002619 -0.0250000004 0.0318080825 0.014602941 synchronous_release_0
0.042214 -0.0250000004 0.0032575234 0.034848078 synchronous_release_1
0.043024 -0.0250000004 0.0601515072 0.0075363245 synchronous_release_0
0.044785 -0.0250000004 0.0242805093 0.0252082698 synchronous_release_0
0.042156 -0.0250000004 0.0339712567 -0.00842340297 synchronous_release_2
0.002683 -0.0250000004 0.0349829731 -0.00109160231 synchronous_release_0
0.042295 -0.0250000004 -0.000881198415 -0.000472746606 synchronous_release_0
0.017228 -0.0250000004 0.0238636185 -0.0256032754 synchronous_release_0
0.042578 -0.0250000004 0.0341048962 0.00786486212 synchronous_release_0
0.050023 -0.0250000004 0.0102412777 0.0334681375 synchronous_release_0
0.045603 -0.0250000004 0.029159857 0.01935724 synchronous_release_1
0.042483 -0.0250000004 0.0332253828 -0.0110033603 synchronous_release_0
0.054054 -0.0250000004 0.0261418809 0.0232723454 synchronous_release_0
0.04515 -0.0250000004 0.0344011037 -0.00644701965 synchronous_release_0
0.042591 -0.0250000004 0.0123379225 -0.0327532543 synchronous_release_0
0.047175 -0.0250000004 0.0305009215 -0.0171666476 synchronous_release_0
0.042521 -0.0250000004 0.000281126739 -0.0349988709 synchronous_release_0
0.048863 -0.0250000004 -0.000999967741 -8.03219254e-06 synchronous_release_0
0.058408 -0.0250000004 0.030169348 0.0177428984 synchronous_release_0
0.043113 -0.0250000004 -0.0126431407 0.0326366511 synchronous_release_0
0.042477 -0.0250000004 0.025866941 -0.0235775606 synchronous_release_0
0.051984 -0.0250000004 -0.00748529589 -0.0341902083 synchronous_release_0
0.003731 -0.0250000004 0.0314759679 -0.0153056671 synchronous_release_0
0.042668 -0.0250000004 0.000167448046 0.000985880901 synchronous_release_0
0.042552 -0.0250000004 -0.0342374329 -0.00726623604 synchronous_release_0
0.009985 -0.0250000004 0.00478625027 -0.0346711957 synchronous_release_0
0.053334 -0.0250000004 0.0276330111 0.0214806122 synchronous_release_0
0.009943 -0.0250000004 0.0302815749 -0.0175506758 synchronous_release_0
0.042176 -0.0250000004 0.0303401186 0.0174492752 synchronous_release_0
0.044707 -0.0250000004 0.0347253392 -0.00437616465 synchronous_release_1
0.005837 -0.0250000004 -0.0348613637 -0.00311212474 synchronous_release_0
0.018865 -0.0250000004 0.0201258609 -0.0286347642 synchronous_release_0
0.049306 -0.0250000004 0.0348613637 0.00311212474 synchronous_release_0
0.054757 -0.0250000004 0.0147355028 0.031746889 synchronous_release_0
0.059163 -0.0250000004 0.0301271931 -0.0178143829 synchronous_release_0
0.010008 -0.0250000004 0.0324069528 -0.0132207945 synchronous_release_0
0.042545 -0.0250000004 0.00225578536 -0.0349272305 synchronous_release_1
0.047192 -0.0250000004 0.0198858292 -0.0288019756 synchronous_release_0
0.048712 -0.0250000004 0.0319740469 -0.0142358815 synchronous_release_0
0.04279 -0.0250000004 0.0263524711 -0.0230336117 synchronous_release_0
0.051703 -0.0250000004 -0.000658103192 -0.000752927744 synchronous_release_1
0.003556 -0.0250000004 -0.00710111525 -0.034272061 synchronous_release_0
0.014188 -0.0250000004 -0.0332310331 -0.0109862843 synchronous_release_0
0.042888 -0.0250000004 0.0261299178 -0.0232857767 synchronous_release_0
0.051405 -0.0250000004 0.00710111525 0.034272061 synchronous_release_0
0.043936 -0.0250000004 0.0348224997 0.00352044285 synchronous_release_0
0.004837 -0.0250000004 0.0348722226 0.0029879915 synchronous_release_0
0.042548 -0.0250000004 0.0148484347 0.0316942264 synchronous_release_0
0.060376 -0.0250000004 0.0200237878 -0.0287062349 synchronous_release_0
0.011396 -0.0250000004 0.0342613299 0.00715271072 synchronous_release_0
0.010978 -0.0250000004 -0.0200302233 0.0287017448 synchronous_release_0
0.046011 -0.0250000004 0.0200302233 -0.0287017448 synchronous_release_0
0.042223 -0.0250000004 0.0107863578 0.0332964636 synchronous_release_0
0.045036 -0.0250000004 0.0349450375 0.00196070247 synchronous_release_0
0.007812 -0.0250000004 0.00089267547 -0.000450700017 synchronous_release_1
0.008856 -0.0250000004 0.0277214086 0.0213664106 synchronous_release_0
0.051679 -0.0250000004 0.0327491764 -0.0123487428 synchronous_release_0
0.067952 -0.0250000004 -0.00568026325 0.0345359901 synchronous_release_0
0.04221 -0.0250000004 0.0287704858 0.0199313608 synchronous_release_0
0.043769 -0.0250000004 -0.000427151177 -0.000904180221 synchronous_release_0
0.048521 -0.0250000004 0.00475580705 -0.0346753846 synchronous_release_0
0.00512 -0.0250000004 0.0349385511 0.0020730764 synchronous_release_0
0.026314 -0.0250000004 0.0192646124 -0.0292211346 synchronous_release_0
0.042662 -0.0250000004 0.0336187104 -0.00973562088 synchronous_release_0
0.042793 -0.0250000004 0.0328920858 0.0119628881 synchronous_release_1
0.054371 -0.0250000004 -0.000886980204 -0.000461807447 synchronous_release_0
0.003845 -0.0250000004 0.0349009474 -0.00263132478 synchronous_release_0
0.04256 -0.0250000004 0.0197292678 0.0289094447 synchronous_release_0
0.042445 -0.0250000004 0.0325717122 0.0128095106 synchronous_release_0
0.048898 -0.0250000004 -0.00519249453 -0.0346126855 synchronous_release_0
0.058057 -0.0250000004 0.00519249453 0.0346126855 synchronous_release_1
0.003138 -0.0250000004 -0.00670275984 -0.0343521908 synchronous_release_0
0.04384 -0.0250000004 0.02639849 -0.0229808557 synchronous_release_0
0.004986 -0.0250000004 0.0320631706 0.0140339977 synchronous_release_0
0.042662 -0.0250000004 0.0281853838 -0.0207505214 synchronous_release_2
0.002481 -0.0250000004 -0.0349945096 -0.000619918378 synchronous_release_0
0.057501 -0.0250000004 0.0180341199 -0.0299961751 synchronous_release_0
0.005279 -0.0250000004 0.000742235849 -0.00067013875 synchronous_release_0
0.006047 -0.0250000004 -0.0107704004 0.0333016287 synchronous_release_0
0.044591 -0.0250000004 0.0342252567 -0.00732337401 synchronous_release_0
0.048677 -0.0250000004 0.0107704004 -0.0333016287 synchronous_release_0
0.055439 -0.0250000004 -0.0234548563 -0.0259782547 synchronous_release_0
0.043403 -0.0250000004 0.0105257693 -0.0333797571 synchronous_release_0
0.046212 -0.0250000004 -7.71562296e-05 0.000997019015 synchronous_release_0
0.046895 -0.0250000004 -0.000276614138 0.000960981071 synchronous_release_0
0.044385 -0.0250000004 0.0345270383 0.00573442464 synchronous_release_0
0.04294 -0.0250000004 0.0326864202 -0.0125139096 synchronous_release_0
0.043692 -0.0250000004 0.0271805737 0.0220503155 synchronous_release_0
0.002265 -0.0250000004 -0.000824193806 -0.000566307841 synchronous_release_0
0.042412 -0.0250000004 0.0298352707 0.018299088 synchronous_release_0
0.043763 -0.0250000004 0.00217338417 -0.0349324548 synchronous_release_0
0.046195 -0.0250000004 0.0117391835 -0.0329725882 synchronous_release_0
0.00458 -0.0250000004 0.0165694932 0.0308293999 synchronous_release_0
0.047792 -0.0250000004 -0.0314113456 -0.015437855 synchronous_release_0
0.012112 -0.0250000004 0.0132343633 -0.032401414 synchronous_release_0
0.0433 -0.0250000004 0.0346776293 -0.00473941222 synchronous_release_0
0.002229 -0.0250000004 0.018391672 -0.0297782874 synchronous_release_0
0.043744 -0.0250000004 0.0349845894 0.00103851152 synchronous_release_0
0.048723 -0.0250000004 0.0349649913 -0.00156504963 synchronous_release_0
0.042432 -0.0250000004 0.00017595156 -0.000984398826 synchronous_release_0
0.047806 -0.0250000004 0.0225602277 -0.0267588514 synchronous_release_0
0.04897 -0.0250000004 0.0344539589 0.0061583046 synchronous_release_0
0.045296 -0.0250000004 -0.000771852278 0.000635801904 synchronous_release_0
0.058676 -0.0250000004 0.0294242335 -0.0189529545 synchronous_release_1
0.043434 -0.0250000004 -8.54872842e-05 -0.000996339262 synchronous_release_0
0.056971 -0.0250000004 -0.0148447415 0.0316959564 synchronous_release_0
0.060223 -0.0250000004 0.0200271327 0.0287039014 synchronous_release_0
0.003427 -0.0250000004 0.0245944898 0.0249020294 synchronous_release_0
0.045969 -0.0250000004 0.033863035 -0.00884843825 synchronous_release_0
0.042586 -0.0250000004 0.0345446852 -0.00562714152 synchronous_release_0
0.045686 -0.0250000004 0.0273873716 -0.0217929318 synchronous_release_0
0.051589 -0.0250000004 0.0325669184 0.0128216937 synchronous_release_1
0.010685 -0.0250000004 0.00050872809 -0.00086092725 synchronous_release_0
0.042656 -0.0250000004 0.0301324538 0.0178054832 synchronous_release_0
0.053107 -0.0250000004 0.000353773863 -0.034998212 synchronous_release_0
0.00948 -0.0250000004 0.0291993462 -0.0192976212 synchronous_release_1
0.042321 -0.0250000004 0.0332280345 -0.0109953501 synchronous_release_0
0.059136 -0.0250000004 0.00709176472 -0.034273997 synchronous_release_0
0.060255 -0.0250000004 0.0332892712 -0.0108085347 synchronous_release_0
0.003246 -0.0250000004 0.0219750575 -0.0272414546 synchronous_release_0
0.011244 -0.0250000004 -0.0126042629 -0.0326516853 synchronous_release_0
0.042407 -0.0250000004 0.0346732576 0.00477129027 synchronous_release_0
0.013078 -0.0250000004 0.0346217054 0.00513200886 synchronous_release_0
0.011609 -0.0250000004 0.0233607773 0.0260628871 synchronous_release_0
0.045767 -0.0250000004 0.0108907337 -0.0332624701 synchronous_release_0
0.042441 -0.0250000004 -0.000437648811 -0.0349972637 synchronous_release_0
0.042949 -0.0250000004 0.000935797506 -0.00035253798 synchronous_release_0
0.06367 -0.0250000004 -0.0221954398 0.027062196 synchronous_release_0
0.012368 -0.0250000004 0.0349099545 -0.00250899882 synchronous_release_0
0.005273 -0.0250000004 -0.00373681826 -0.0347999452 synchronous_release_0
0.043667 -0.0250000004 -0.0282692275 0.0206361522 synchronous_release_0
0.043012 -0.0250000004 0.0288936674 0.0197523665 synchronous_release_0
0.004724 -0.0250000004 0.0342121023 -0.0500453 synchronous_release_1
0.009423 -0.0250000004 -0.000875448343 -0.000483311699 synchronous_release_0
0.00325 -0.0250000004 -0.000287187776 0.000957874303 synchronous_release_0
0.008603 -0.0250000004 0.00729706883 -0.0342308748 synchronous_release_0
0.043087 -0.0250000004 -0.00729706883 0.0342308748 synchronous_release_1
0.046385 -0.0250000004 0.0332933415 -0.0107959904 synchronous_release_2
0.04284 -0.0250000004 0.0349999957 1.73933781e-05 synchronous_release_0
0.005455 -0.0250000004 0.000182763332 -0.000983156938 synchronous_release_0
0.00281 -0.0250000004 0.0348745428 0.00296078793 synchronous_release_0
0.043755 -0.0250000004 -0.020001389 0.028721846 synchronous_release_0
0.043196 -0.0250000004 0.0257475765 0.0237078532 synchronous_release_1
0.042485 -0.0250000004 0.0094639888 0.0336961855 synchronous_release_0
0.04994 -0.0250000004 0.0244497582 -0.0250441475 synchronous_release_0
0.003511 -0.0250000004 -0.0212015088 0.0278477292 synchronous_release_0
0.015876 -0.0250000004 -0.000126776589 0.000991931296 synchronous_release_0
0.050549 -0.0250000004 -0.0482336819 -0.0367220905 synchronous_release_1
0.04304 -0.0250000004 0.03493061 -0.00220283534 synchronous_release_0
0.042776 -0.0250000004 0.0324942668 -0.0130047156 synchronous_release_0
0.043617 -0.0250000004 0.00111890617 0.0349821104 synchronous_release_0
0.056206 -0.0250000004 0.0308548494 0.016522054 synchronous_release_0
0.04254 -0.0250000004 0.000927218942 0.000374519737 synchronous_release_0
0.002615 -0.0250000004 0.00805543318 -0.0340603875 synchronous_release_0
0.064763 -0.0250000004 -0.00805543318 0.0340603875 synchronous_release_1
0.044058 -0.0250000004 0.0325430758 0.012882089 synchronous_release_1
0.050934 -0.0250000004 -0.00598981877 -0.0344836493 synchronous_release_0
0.054219 -0.0250000004 0.0268688069 -0.0224291599 synchronous_release_0
0.003719 -0.0250000004 -8.49024385e-05 -0.000996389269 synchronous_release_0
0.043828 -0.0250000004 -0.0200102806 -0.028715652 synchronous_release_0
0.0448 -0.0250000004 0.0287166199 -0.0200088915 synchronous_release_0
0.050634 -0.0250000004 0.00487744728 -0.0346584839 synchronous_release_0
0.004441 -0.0250000004 0.033928167 -0.00859531768 synchronous_release_0
0.0311 -0.0250000004 0.000716714162 -0.000697367056 synchronous_release_0
0.01091 -0.0250000004 0.0103116586 -0.0334465199 synchronous_release_0
0.050761 -0.0250000004 0.0190358303 0.0293706855 synchronous_release_0
0.002403 -0.0250000004 0.0328177413 0.0121653547 synchronous_release_0
0.04555 -0.0250000004 -0.0300455871 0.0179516767 synchronous_release_0
0.05827 -0.0250000004 0.0328695687 -0.0120246187 synchronous_release_1
0.016966 -0.0250000004 0.0296384587 0.0186161694 synchronous_release_0
0.043046 -0.0250000004 0.00130284627 -0.0349757429 synchronous_release_0
0.056457 -0.0250000004 -0.0336245586 -0.00971540321 synchronous_release_0
0.003012 -0.0250000004 0.0336245586 0.00971540321 synchronous_release_1
0.015388 -0.0250000004 0.0253983506 0.0240816068 synchronous_release_0
0.004506 -0.0250000004 0.0302035695 0.0176845805 synchronous_release_0
0.042077 -0.0250000004 0.0304170807 -0.0173147682 synchronous_release_0
0.060363 -0.0250000004 0.0328351669 -0.0121182429 synchronous_release_0
0.002838 -0.0250000004 0.0325365276 0.012898619 synchronous_release_0
0.004621 -0.0250000004 0.0130091899 -0.0324924757 synchronous_release_0
0.043708 -0.0250000004 0.0346439044 -0.00497994889 synchronous_release_0
0.042721 -0.0250000004 0.017597531 -0.03025437 synchronous_release_0
0.042558 -0.0250000004 0.024355043 -0.0251362662 synchronous_release_0
0.04537 -0.0250000004 0.0339461666 0.00852395287 synchronous_release_0
0.002388 -0.0250000004 0.0247894336 -0.024707974 synchronous_release_0
0.047508 -0.0250000004 -0.0247894336 0.024707974 synchronous_release_0
0.071479 -0.0250000004 0.03379245 0.00911429225 synchronous_release_0
0.045277 -0.0250000004 -0.031814139 0.0145897416 synchronous_release_0
0.0435 -0.0250000004 -0.000767867236 0.000640609014 synchronous_release_0
0.003259 -0.0250000004 0.0295346357 0.0187804497 synchronous_release_0
0.018217 -0.0250000004 0.0310316644 -0.01618752 synchronous_release_0
0.004612 -0.0250000004 -0.0245866025 -0.0249098169 synchronous_release_0
0.043374 -0.0250000004 0.0346275094 0.00509270001 synchronous_release_0
0.059032 -0.0250000004 -0.000153179868 -0.000988198324 synchronous_release_0
0.003257 -0.0250000004 0.0342862711 0.00703218422 synchronous_release_0
0.051492 -0.0250000004 -0.00660674185 -0.0343707865 synchronous_release_0
0.046006 -0.0250000004 -0.0184345406 0.0297517682 synchronous_release_1
0.043242 -0.0250000004 0.026027909 0.0233997426 synchronous_release_0
0.002497 -0.0250000004 0.033278726 -0.0108409591 synchronous_release_1
0.057561 -0.0250000004 0.0158278711 0.0312166382 synchronous_release_0
0.04241 -0.0250000004 0.0037292765 0.0348007543 synchronous_release_0
0.014612 -0.0250000004 0.0345783166 -0.00541664282 synchronous_release_0
0.042561 -0.0250000004 0.0276746192 0.0214269795 synchronous_release_1
0.007231 -0.0250000004 0.0162529992 0.0309974195 synchronous_release_0
0.042701 -0.0250000004 0.0349710524 0.00142319955 synchronous_release_0
0.004598 -0.0250000004 0.0310907968 0.016073654 synchronous_release_0
0.043318 -0.0250000004 -0.0016252057 -0.0349622469 synchronous_release_0
0.053532 -0.0250000004 0.0255932099 -0.0238744132 synchronous_release_1
0.002695 -0.0250000004 0.0257091706 -0.0237494957 synchronous_release_0
0.002342 -0.0250000004 0.0333598387 -0.010588728 synchronous_release_0
0.044796 -0.0250000004 -0.011171567 -0.033169204 synchronous_release_0
0.045263 -0.0250000004 0.0349380006 0.00208233407 synchronous_release_0
0.046079 -0.0250000004 0.000326276687 0.000945274311 synchronous_release_0
