0.042914 -0.0250000004 -0.00984359095 -0.0335872553 synchronous_release_1
0.004635 -0.0250000004 -0.0130801813 -0.0324639624 synchronous_release_0
0.043248 -0.0250000004 0.0147779793 -0.0317271386 synchronous_release_0
0.044541 -0.0250000004 0.0204652804 0.0283931734 synchronous_release_0
0.008508 -0.0250000004 0.0293707916 -0.0190356665 synchronous_release_0
0.003153 -0.0250000004 0.0347811818 -0.00390760686 synchronous_release_0
0.053264 -0.0250000004 -0.0347811818 0.00390760686 synchronous_release_0
0.043627 -0.0250000004 0.000398031989 -0.000917371536 synchronous_release_0
0.052223 -0.0250000004 0.0346879248 -0.00466346161 synchronous_release_0
0.060218 -0.0250000004 -0.0174926465 -0.0303151335 synchronous_release_0
0.003964 -0.0250000004 0.0347788719 -0.00392811263 synchronous_release_0
0.046938 -0.0250000004 0.0280757028 -0.020898682 synchronous_release_0
0.042373 -0.0250000004 0.0313389614 -0.0155842708 synchronous_release_0
0.050071 -0.0250000004 -0.0331316095 -0.0112825729 synchronous_release_0
0.043597 -0.0250000004 0.0299108373 0.0181753078 synchronous_release_0
0.044382 -0.0250000004 0.0345918997 0.00532920978 synchronous_release_1
0.002645 -0.0250000004 0.0340186002 0.00823011801 synchronous_release_0
0.057607 -0.0250000004 0.0102168044 -0.0334756166 synchronous_release_0
0.042684 -0.0250000004 0.0117018875 0.0329858429 synchronous_release_0
0.047428 -0.0250000004 0.0344175216 0.00635878957 synchronous_release_0
0.059185 -0.0250000004 0.0111234374 -0.0331853754 synchronous_release_0
0.042133 -0.0250000004 0.0207107857 -0.0282145947 synchronous_release_1
0.05135 -0.0250000004 0.0343926598 -0.00649191418 synchronous_release_0
0.047121 -0.0250000004 0.0349568231 0.00173796362 synchronous_release_1
0.042684 -0.0250000004 0.001345592 -0.0349741245 synchronous_release_0
0.049028 -0.0250000004 0.0296156843 0.0186523791 synchronous_release_0
0.00249 -0.0250000004 0.03273317 0.0123911091 synchronous_release_0
0.049112 -0.0250000004 0.0293990854 0.0189919398 synchronous_release_0
0.051559 -0.0250000004 0.00174795968 -0.0349563247 synchronous_release_1
0.058486 -0.0250000004 0.0249277396 0.0245684309 synchronous_release_0
0.04441 -0.0250000004 0.0307030305 -0.0629072644 synchronous_release_0
0.053526 -0.0250000004 0.0349154022 -0.00243201392 synchronous_release_2
0.046246 -0.0250000004 0.0348773572 -0.00292744839 synchronous_release_1
0.058705 -0.0250000004 0.0203222308 0.0284957354 synchronous_release_0
0.044149 -0.0250000004 0.0231078258 -0.0262874188 synchronous_release_0
0.008487 -0.0250000004 0.034248893 0.00721202667 synchronous_release_0
0.060729 -0.0250000004 -0.034248893 -0.00721202667 synchronous_release_0
0.04317 -0.0250000004 0.0345756532 0.0497948211 synchronous_release_0
0.059857 -0.0250000004 -0.0029132999 -0.0348785419 synchronous_release_0
0.048118 -0.0250000004 -0.000632943487 0.000774197999 synchronous_release_1
0.043586 -0.0250000004 0.00563661489 -0.0345431407 synchronous_release_2
0.045982 -0.0250000004 0.0301113232 -0.0178411943 synchronous_release_1
0.0456 -0.0250000004 0.000999727278 2.33531561e-05 synchronous_release_1
0.002792 -0.0250000004 0.0326803889 0.0125296522 synchronous_release_0
0.007548 -0.0250000004 -0.00548919731 -0.0345668731 synchronous_release_0
0.003075 -0.0250000004 0.0349957884 0.000542948214 synchronous_release_0
0.048409 -0.0250000004 -0.0226308513 -0.0266991492 synchronous_release_0
0.043734 -0.0250000004 0.0142799534 -0.0319543883 synchronous_release_1
0.002492 -0.0250000004 0.0155652726 0.0313484017 synchronous_release_0
0.042878 -0.0250000004 -0.0104792202 0.0333943999 synchronous_release_0
0.058436 -0.0250000004 0.0104792202 -0.0333943999 synchronous_release_0
0.042308 -0.0250000004 0.0272189942 -0.0220028715 synchronous_release_0
0.046956 -0.0250000004 0.0176033061 -0.0302510102 synchronous_release_0
0.047576 -0.0250000004 0.0195339334 -0.0290417879 synchronous_release_0
0.048779 -0.0250000004 -0.0348811807 0.00288153345 synchronous_release_1
0.044125 -0.0250000004 0.0337678347 0.00920507131 synchronous_release_0
0.010259 -0.0250000004 0.0342711322 -0.00710559615 synchronous_release_0
0.046583 -0.0250000004 -0.034999889 8.81592638e-05 synchronous_release_0
0.043309 -0.0250000004 0.0327154936 -0.0124377039 synchronous_release_0
0.046224 -0.0250000004 0.0271464128 0.0220923578 synchronous_release_1
0.043793 -0.0250000004 0.000277987972 0.000960584555 synchronous_release_0
0.044834 -0.0250000004 0.0252362923 0.0242513824 synchronous_release_0
0.042489 -0.0250000004 0.034161793 -0.007613928 synchronous_release_0
0.051247 -0.0250000004 -0.0236747516 -0.0257780166 synchronous_release_0
0.053047 -0.0250000004 0.0249954696 0.0244995203 synchronous_release_0
0.042275 -0.0250000004 0.00871947218 -0.0338964719 synchronous_release_1
0.003111 -0.0250000004 0.0349075056 0.00254284406 synchronous_release_0
0.013579 -0.0250000004 0.0333851449 0.0105086679 synchronous_release_0
0.047639 -0.0250000004 0.000675944276 0.000736952737 synchronous_release_0
0.006295 -0.0250000004 0.0229884613 0.0263918671 synchronous_release_0
0.045822 -0.0250000004 -0.0250609182 0.024432568 synchronous_release_0
0.046419 -0.0250000004 0.0342394259 -0.00725683935 synchronous_release_0
0.043109 -0.0250000004 0.034951815 0.00183592723 synchronous_release_0
0.042353 -0.0250000004 0.0257302088 -0.0237267013 synchronous_release_0
0.043959 -0.0250000004 -0.000713909389 -0.000700238092 synchronous_release_0
0.043057 -0.0250000004 0.00590440393 0.034498377 synchronous_release_0
0.046758 -0.0250000004 0.0269242689 -0.0223625523 synchronous_release_0
0.05123 -0.0250000004 0.0242961669 -0.0251931791 synchronous_release_0
0.04989 -0.0250000004 0.0091886174 0.0337723157 synchronous_release_0
0.064947 -0.0250000004 0.025794868 -0.0236563899 synchronous_release_1
0.043058 -0.0250000004 0.0104038856 0.0334179467 synchronous_release_0
0.010805 -0.0250000004 0.0062419744 0.0344388989 synchronous_release_0
0.043216 -0.0250000004 0.0332047965 -0.0110653282 synchronous_release_0
0.051251 -0.0250000004 0.0182613513 0.0298583832 synchronous_release_0
0.002565 -0.0250000004 0.0236906658 0.0257633917 synchronous_release_0
0.04894 -0.0250000004 0.0104664188 -0.0333984143 synchronous_release_0
0.058636 -0.0250000004 -0.0172519194 0.0304527713 synchronous_release_0
0.009356 -0.0250000004 0.00819955546 0.0340259796 synchronous_release_0
0.046517 -0.0250000004 0.0166383221 -0.0307923081 synchronous_release_0
0.045272 -0.0250000004 0.0343404217 0.00676279821 synchronous_release_0
0.042584 -0.0250000004 0.00454305832 -0.0347038992 synchronous_release_0
0.044826 -0.0250000004 -0.0228624316 0.0265011173 synchronous_release_0
0.007929 -0.0250000004 0.00974138966 -0.0336170392 synchronous_release_0
0.052836 -0.0250000004 -0.0152508611 0.0315025592 synchronous_release_0
0.052093 -0.0250000004 0.0154098949 -0.0586304967 synchronous_release_0
0.054735 -0.0250000004 0.033850333 0.00889690695 synchronous_release_0
0.005871 -0.0250000004 0.0224760104 -0.0268296283 synchronous_release_0
0.044716 -0.0250000004 0.0309438847 -0.0163546936 synchronous_release_1
0.051146 -0.0250000004 0.0107074366 -0.0333219267 synchronous_release_0
0.05698 -0.0250000004 0.0342113534 -0.00738805123 synchronous_release_1
0.056051 -0.0250000004 0.0245800904 0.0249162428 synchronous_release_0
0.042765 -0.0250000004 0.033764515 0.00921724059 synchronous_release_0
0.04279 -0.0250000004 0.0341705229 -0.00757465298 synchronous_release_0
0.003198 -0.0250000004 0.00894860383 -0.0338367033 synchronous_release_0
0.042431 -0.0250000004 0.0333657412 -0.0105701141 synchronous_release_1
0.045407 -0.0250000004 -0.000998855267 4.78346774e-05 synchronous_release_0
0.045863 -0.0250000004 0.0315223653 0.0152098811 synchronous_release_1
0.044402 -0.0250000004 -0.0349342055 -0.00214506091 synchronous_release_0
0.013486 -0.0250000004 0.0346184898 -0.00515365561 synchronous_release_0
0.044616 -0.0250000004 0.0285267207 -0.0202787131 synchronous_release_0
0.044516 -0.0250000004 0.025908304 -0.0235321012 synchronous_release_0
0.04849 -0.0250000004 -0.000304891394 0.000952387126 synchronous_release_0
0.053366 -0.0250000004 0.0347357533 0.00429272001 synchronous_release_0
0.046075 -0.0250000004 -0.0167580628 0.0307273059 synchronous_release_0
0.045585 -0.0250000004 0.0341922805 -0.00747582482 synchronous_release_0
0.046129 -0.0250000004 0.0349946701 -0.00061078996 synchronous_release_0
0.057522 -0.0250000004 0.0348723716 0.00298625166 synchronous_release_0
0.008972 -0.0250000004 0.0247113667 -0.0247860516 synchronous_release_0
0.008219 -0.0250000004 -0.0176898914 0.0302004593 synchronous_release_0
0.044622 -0.0250000004 0.0334812205 0.010198425 synchronous_release_0
0.054979 -0.0250000004 0.0267867676 0.0225270744 synchronous_release_0
0.049843 -0.0250000004 0.000996946602 7.80863163e-05 synchronous_release_0
0.047003 -0.0250000004 0.0337124121 -0.00940602321 synchronous_release_0
0.003742 -0.0250000004 0.020168639 -0.02860465 synchronous_release_0
0.049554 -0.0250000004 0.000907682249 -0.000419658117 synchronous_release_0
0.042847 -0.0250000004 0.021792022 -0.0273880955 synchronous_release_0
0.049157 -0.0250000004 0.0128227755 0.0325664924 synchronous_release_1
0.046003 -0.0250000004 0.0016214198 -0.0349624227 synchronous_release_0
0.006309 -0.0250000004 -0.0190910464 -0.0293348248 synchronous_release_1
0.046799 -0.0250000004 -0.033121082 -0.01131344 synchronous_release_0
0.052168 -0.0250000004 0.0221215687 -0.0271226142 synchronous_release_0
0.042418 -0.0250000004 0.0345496572 0.00559653334 synchronous_release_1
0.048389 -0.0250000004 0.00761411431 0.0341617515 synchronous_release_0
0.002828 -0.0250000004 0.0130887053 -0.0324605267 synchronous_release_0
0.042536 -0.0250000004 0.0316455183 -0.0149519621 synchronous_release_0
0.004968 -0.0250000004 0.0158434959 -0.0312087109 synchronous_release_0
0.048296 -0.0250000004 0.000891677454 0.000452671313 synchronous_release_1
0.043967 -0.0250000004 0.0342506205 -0.00720381801 synchronous_release_0
0.051533 -0.0250000004 0.0349030846 0.00260282253 synchronous_release_1
0.007101 -0.0250000004 -0.000508779969 -0.000860896592 synchronous_release_0
0.047213 -0.0250000004 0.000355882879 0.0349981906 synchronous_release_0
0.002833 -0.0250000004 0.0340202118 0.00822345343 synchronous_release_0
0.009382 -0.0250000004 0.0241318255 -0.025350641 synchronous_release_0
0.015632 -0.0250000004 0.0259865622 -0.0234456517 synchronous_release_0
0.008682 -0.0250000004 0.0147797346 -0.031726321 synchronous_release_0
0.061577 -0.0250000004 0.0270474326 -0.0222134281 synchronous_release_0
0.04502 -0.0250000004 -0.0349690878 0.00147067862 synchronous_release_0
0.059903 -0.0250000004 0.0349690878 -0.00147067862 synchronous_release_0
0.022527 -0.0250000004 0.0254427866 -0.0240346544 synchronous_release_0
0.04273 -0.0250000004 0.0237253915 -0.0257314166 synchronous_release_0
0.002457 -0.0250000004 0.0109109198 -0.0332558541 synchronous_release_0
0.045837 -0.0250000004 0.0233449545 0.0260770608 synchronous_release_0
0.043257 -0.0250000004 -0.0269784689 -0.0222971347 synchronous_release_0
0.006342 -0.0250000004 0.0339646057 -0.00845018102 synchronous_release_0
0.006512 -0.0250000004 0.0315017356 0.0152525622 synchronous_release_0
0.002252 -0.0250000004 0.0280067799 -0.020990957 synchronous_release_0
0.013327 -0.0250000004 0.0123372725 -0.0327534992 synchronous_release_0
0.049405 -0.0250000004 0.0337532112 -0.00925854924 synchronous_release_1
0.003245 -0.0250000004 0.00725721278 -0.0342393467 synchronous_release_0
0.003267 -0.0250000004 0.0207778133 0.0281652707 synchronous_release_1
0.043617 -0.0250000004 0.0151136445 0.0315686197 synchronous_release_2
0.012663 -0.0250000004 0.023946326 -0.0255259372 synchronous_release_0
0.044426 -0.0250000004 0.0349979268 -0.000380941674 synchronous_release_0
0.079178 -0.0250000004 0.0178288686 0.0301186229 synchronous_release_1
0.00608 -0.0250000004 0.034890466 0.00276683645 synchronous_release_1
0.042699 -0.0250000004 -0.0285852733 -0.0201960924 synchronous_release_0
0.043367 -0.0250000004 0.0243291303 -0.0251613477 synchronous_release_1
0.002759 -0.0250000004 0.0133144534 0.0323685855 synchronous_release_0
0.052305 -0.0250000004 0.0346892441 0.00465363785 synchronous_release_1
0.059101 -0.0250000004 -0.0150864859 -0.0315816077 synchronous_release_0
0.042988 -0.0250000004 0.0330223172 -0.0115985588 synchronous_release_0
0.057299 -0.0250000004 0.00646651207 -0.034397445 synchronous_release_0
0.046883 -0.0250000004 -0.0281238284 0.0208338733 synchronous_release_0
0.05255 -0.0250000004 -0.0294591469 0.0188986418 synchronous_release_0
0.053868 -0.0250000004 -0.0167587317 0.0307269411 synchronous_release_1
0.047777 -0.0250000004 0.00867908581 -0.0339068351 synchronous_release_0
0.042447 -0.0250000004 0.0348051685 -0.00368785092 synchronous_release_0
0.055219 -0.0250000004 0.027445404 -0.021719802 synchronous_release_0
0.042315 -0.0250000004 0.0258783847 -0.0235649996 synchronous_release_0
0.046793 -0.0250000004 0.0333470806 0.0106288388 synchronous_release_0
0.053242 -0.0250000004 0.00746869594 0.0341938383 synchronous_release_0
0.042601 -0.0250000004 0.0304625312 -0.0172346799 synchronous_release_0
0.046959 -0.0250000004 0.00895392803 0.0338352948 synchronous_release_0
0.004498 -0.0250000004 0.0341124846 -0.00783188331 synchronous_release_0
0.009215 -0.0250000004 0.0286455205 -0.0201105484 synchronous_release_0
0.048944 -0.0250000004 0.031739006 0.0147524743 synchronous_release_1
0.006574 -0.0250000004 0.0325458026 -0.0128751985 synchronous_release_0
0.049078 -0.0250000004 -0.0325491534 0.0128667249 synchronous_release_1
0.042502 -0.0250000004 0.000112176919 0.00099368825 synchronous_release_0
0.042902 -0.0250000004 0.0117879844 0.0329551729 synchronous_release_0
0.047835 -0.0250000004 0.0226460247 -0.0266862804 synchronous_release_0
0.061746 -0.0250000004 -0.0237434314 -0.0257147714 synchronous_release_0
0.044397 -0.0250000004 -0.0264136394 -0.0229634417 synchronous_release_0
0.022082 -0.0250000004 0.0348312334 0.00343295502 synchronous_release_0
0.066864 -0.0250000004 -0.00766695558 0.0341499311 synchronous_release_0
0.070974 -0.0250000004 0.00594015826 0.0344922385 synchronous_release_1
0.043556 -0.0250000004 0.0157376846 0.0312622022 synchronous_release_0
0.009726 -0.0250000004 -0.000989822682 0.000142306211 synchronous_release_0
0.042779 -0.0250000004 0.0287121709 -0.0200152752 synchronous_release_0
0.048718 -0.0250000004 0.0299601539 -0.0180938989 synchronous_release_0
0.042957 -0.0250000004 -0.0208138928 -0.0281386188 synchronous_release_0
0.011856 -0.0250000004 0.0247645984 -0.0247328661 synchronous_release_0
0.046422 -0.0250000004 0.00204535785 0.0349401848 synchronous_release_0
0.042906 -0.0250000004 0.0221633821 -0.0270884569 synchronous_release_0
0.003396 -0.0250000004 0.0293653906 -0.0190439974 synchronous_release_0
0.038273 -0.0250000004 0.0191302683 -0.0293092619 synchronous_release_0
0.019837 -0.0250000004 -0.0190130498 -0.0293854375 synchronous_release_0
0.042826 -0.0250000004 0.0339179628 -0.00863549655 synchronous_release_0
0.048941 -0.0250000004 0.0186239335 -0.0296335806 synchronous_release_0
0.046828 -0.0250000004 0.0204385059 -0.0284124528 synchronous_release_0
0.049219 -0.0250000004 -0.0289744196 -0.0196337212 synchronous_release_0
0.052249 -0.0250000004 0.00251609155 -0.034909444 synchronous_release_2
0.043621 -0.0250000004 -0.0161764356 0.031037444 synchronous_release_0
0.042528 -0.0250000004 0.0346561903 -0.00489371771 synchronous_release_0
