1.989999999999978765e-03 9.612214398509990598e-01 1.905050999999999931e+03 5.871837999999999738e+03
2.000000000000001343e-03 9.930637428559978552e-01 1.938186999999999898e+03 5.871829999999999927e+03
2.010000000000024354e-03 1.023392327184998951e+00 1.967512999999999920e+03 5.871805000000000291e+03
2.019999999999962798e-03 1.054705831369000313e+00 1.992717000000000098e+03 5.871793999999999869e+03
2.029999999999979737e-03 1.087509774060999357e+00 2.021577999999999975e+03 5.871766999999999825e+03
2.040000000000028769e-03 1.122265826132000655e+00 2.048552999999999884e+03 5.871737000000000080e+03
2.050000000000053082e-03 1.156193122251999661e+00 2.071844000000000051e+03 5.871722999999999956e+03
2.059999999999970709e-03 1.190765617883001504e+00 2.098065000000000055e+03 5.871681999999999789e+03
2.070000000000005863e-03 1.224627832522997339e+00 2.122675999999999931e+03 5.871680000000000291e+03
2.080000000000029742e-03 1.260044963970000431e+00 2.143672999999999774e+03 5.871666000000000167e+03
2.089999999999967752e-03 1.294079763084001966e+00 2.161237000000000080e+03 5.871639000000000124e+03
2.099999999999991630e-03 1.331301349946998336e+00 2.180407999999999902e+03 5.871588999999999942e+03
2.110000000000016810e-03 1.368342379787999885e+00 2.196096000000000004e+03 5.871547999999999774e+03
2.119999999999963494e-03 1.405556452513002430e+00 2.209302999999999884e+03 5.871512999999999920e+03
2.129999999999988673e-03 1.440763488090001321e+00 2.218813999999999851e+03 5.871471999999999753e+03
2.140000000000006480e-03 1.477420751093001750e+00 2.231126999999999953e+03 5.871396999999999935e+03
2.150000000000031226e-03 1.513133269649998391e+00 2.240331999999999880e+03 5.871328000000000429e+03
2.159999999999978344e-03 1.548154545829000472e+00 2.244498000000000047e+03 5.871246000000000095e+03
2.170000000000004824e-03 1.584551882051000282e+00 2.251119000000000142e+03 5.871185000000000400e+03
2.180000000000030004e-03 1.620250095761997189e+00 2.255233000000000175e+03 5.871166000000000167e+03
2.189999999999981024e-03 1.658949428061000431e+00 2.255335000000000036e+03 5.871055000000000291e+03
2.200000000000002301e-03 1.694354690609998215e+00 2.255684000000000196e+03 5.870980999999999767e+03
2.210000000000011868e-03 1.728852189014998819e+00 2.256545999999999822e+03 5.870896999999999935e+03
2.220000000000038783e-03 1.760481770049001859e+00 2.252965999999999894e+03 5.870809000000000196e+03
2.229999999999966384e-03 1.795048560881999267e+00 2.243940000000000055e+03 5.870663999999999760e+03
2.240000000000017151e-03 1.829924840914002759e+00 2.232630999999999858e+03 5.870561999999999898e+03
2.250000000000039295e-03 1.864437264200001110e+00 2.220766999999999825e+03 5.870418999999999869e+03
2.259999999999993785e-03 1.898429839830999777e+00 2.205789999999999964e+03 5.870300000000000182e+03
2.270000000000020699e-03 1.932572761763992952e+00 2.187735000000000127e+03 5.870113999999999578e+03
2.279999999999996006e-03 1.964920763923001745e+00 2.170382000000000062e+03 5.869944000000000415e+03
2.289999999999949194e-03 1.996638591683998820e+00 2.151228000000000065e+03 5.869765000000000327e+03
2.299999999999978277e-03 2.028532109539997297e+00 2.127322000000000116e+03 5.869563000000000102e+03
2.310000000000024707e-03 2.058830834232000306e+00 2.101371000000000095e+03 5.869354999999999563e+03
2.320000000000052489e-03 2.090449901017000123e+00 2.075893000000000029e+03 5.869171999999999571e+03
2.330000000000010448e-03 2.117719550678996754e+00 2.047393000000000029e+03 5.868953999999999724e+03
2.339999999999975780e-03 2.145303454426006340e+00 2.016778000000000020e+03 5.868720999999999549e+03
2.350000000000003562e-03 2.174965164309002219e+00 1.984288000000000011e+03 5.868457999999999629e+03
2.359999999999955883e-03 2.201060697111000053e+00 1.950335000000000036e+03 5.868177999999999884e+03
2.369999999999985400e-03 2.224971589003005956e+00 1.914589999999999918e+03 5.867930999999999585e+03
2.380000000000037034e-03 2.252070307700001273e+00 1.878048000000000002e+03 5.867704999999999927e+03
2.389999999999974610e-03 2.276791507410004467e+00 1.841980000000000018e+03 5.867409999999999854e+03
2.400000000000005861e-03 2.302676865630001846e+00 1.805173999999999978e+03 5.867113000000000284e+03
2.409999999999982469e-03 2.327341998900003261e+00 1.767719000000000051e+03 5.866833999999999833e+03
2.420000000000007215e-03 2.348298898360003051e+00 1.729843000000000075e+03 5.866603000000000065e+03
2.429999999999967342e-03 2.370173037899997670e+00 1.691632000000000062e+03 5.866304000000000087e+03
2.439999999999998160e-03 2.389938531659997700e+00 1.652082000000000107e+03 5.866011999999999716e+03
2.450000000000028544e-03 2.408490102589998294e+00 1.612655999999999949e+03 5.865748999999999796e+03
2.459999999999991274e-03 2.424358058070000599e+00 1.573773999999999887e+03 5.865461000000000240e+03
2.470000000000017321e-03 2.441309746529996438e+00 1.534486000000000104e+03 5.865167999999999665e+03
2.479999999999985688e-03 2.454635333389999730e+00 1.495891000000000076e+03 5.864846999999999753e+03
2.490000000000015638e-03 2.469883510019998063e+00 1.457623000000000047e+03 5.864537000000000262e+03
2.499999999999957985e-03 2.483389728799999752e+00 1.420383000000000038e+03 5.864210000000000036e+03
2.510000000000011354e-03 2.497208946549998476e+00 1.383525000000000091e+03 5.863877000000000407e+03
2.520000000000042172e-03 2.510149270040004321e+00 1.346576000000000022e+03 5.863595000000000255e+03
2.530000000000003166e-03 2.522850481330000338e+00 1.310855000000000018e+03 5.863220999999999549e+03
2.540000000000034851e-03 2.535124614030000334e+00 1.275367999999999938e+03 5.862877000000000407e+03
2.549999999999993678e-03 2.546386205270003700e+00 1.241259999999999991e+03 5.862487000000000080e+03
2.559999999999938627e-03 2.556633599320000005e+00 1.207307999999999993e+03 5.862144000000000233e+03
2.569999999999969878e-03 2.564915616329996872e+00 1.174261999999999944e+03 5.861771999999999935e+03
2.580000000000024114e-03 2.573777427460004041e+00 1.141784000000000106e+03 5.861452000000000226e+03
2.590000000000051462e-03 2.582230006190001426e+00 1.109522999999999911e+03 5.861113999999999578e+03
2.600000000000019830e-03 2.589219659870009238e+00 1.078905999999999949e+03 5.860807999999999993e+03
2.609999999999949166e-03 2.596009866860001125e+00 1.048175999999999931e+03 5.860470000000000255e+03
2.619999999999981719e-03 2.601440276659995998e+00 1.018844000000000051e+03 5.860123999999999796e+03
2.629999999999950086e-03 2.606052861159996681e+00 9.897849999999999682e+02 5.859765000000000327e+03
2.639999999999978302e-03 2.611443424759996024e+00 9.616889999999999645e+02 5.859408999999999651e+03
2.650000000000032972e-03 2.615676488299996993e+00 9.341799999999999500e+02 5.859069999999999709e+03
2.660000000000065090e-03 2.619994841969997434e+00 9.075000000000000000e+02 5.858728000000000065e+03
2.670000000000016110e-03 2.623127021729999786e+00 8.817619999999999436e+02 5.858363000000000284e+03
2.679999999999957590e-03 2.625260671589999095e+00 8.570819999999999936e+02 5.858048999999999978e+03
2.689999999999990576e-03 2.628169837429999323e+00 8.325760000000000218e+02 5.857715000000000146e+03
2.699999999999957642e-03 2.630602332900001006e+00 8.088579999999999472e+02 5.857360999999999876e+03
2.709999999999991062e-03 2.631675713120003479e+00 7.861280000000000427e+02 5.857069000000000415e+03
2.720000000000045298e-03 2.633727467859996452e+00 7.638429999999999609e+02 5.856731999999999971e+03
2.729999999999998487e-03 2.636112875339998052e+00 7.427089999999999463e+02 5.856402000000000044e+03
2.740000000000033208e-03 2.637369155010002242e+00 7.217210000000000036e+02 5.856078999999999724e+03
2.749999999999961676e-03 2.638842867680000648e+00 7.015629999999999882e+02 5.855778000000000247e+03
2.759999999999996397e-03 2.639415448300001632e+00 6.821159999999999854e+02 5.855454999999999927e+03
2.769999999999969535e-03 2.639052919279994303e+00 6.633410000000000082e+02 5.855121000000000095e+03
2.780000000000004256e-03 2.638282103489999475e+00 6.457759999999999536e+02 5.854814000000000306e+03
2.790000000000038109e-03 2.638695453079997311e+00 6.285209999999999582e+02 5.854456000000000131e+03
2.800000000000014283e-03 2.637863426360001373e+00 6.115810000000000173e+02 5.854131999999999607e+03
2.810000000000045968e-03 2.637142028360003554e+00 5.954420000000000073e+02 5.853836000000000240e+03
2.819999999999970967e-03 2.636861500290002880e+00 5.799039999999999964e+02 5.853498999999999796e+03
2.830000000000005688e-03 2.635628907099996088e+00 5.648890000000000100e+02 5.853204999999999927e+03
2.839999999999963214e-03 2.633448212359998486e+00 5.505230000000000246e+02 5.852894000000000233e+03
2.850000000000017016e-03 2.631695769059996692e+00 5.367019999999999982e+02 5.852542000000000371e+03
2.860000000000048268e-03 2.628708963860001191e+00 5.228579999999999472e+02 5.852210000000000036e+03
2.870000000000026176e-03 2.626949063270002327e+00 5.097160000000000082e+02 5.851916000000000167e+03
2.880000000000061764e-03 2.625039127069999090e+00 4.972400000000000091e+02 5.851652000000000044e+03
2.889999999999962044e-03 2.622465683469997977e+00 4.847799999999999727e+02 5.851377000000000407e+03
2.899999999999940386e-03 2.621216994359996555e+00 4.731840000000000259e+02 5.851113000000000284e+03
