7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 3.000000000000000062e-03 0.000000000000000000e+00
1.440000000000030882e-03 8.999999999999999320e-03 0.000000000000000000e+00
1.449999999999970193e-03 1.099999999999999936e-02 0.000000000000000000e+00
1.460000000000013154e-03 1.499999999999999944e-02 0.000000000000000000e+00
1.470000000000020986e-03 1.600000000000000033e-02 0.000000000000000000e+00
1.479999999999985667e-03 2.000000000000000042e-02 1.000000000000000021e-03
1.489999999999992199e-03 2.199999999999999872e-02 1.000000000000000021e-03
1.500000000000001332e-03 2.199999999999999872e-02 1.000000000000000021e-03
1.509999999999972736e-03 2.500000000000000139e-02 3.000000000000000062e-03
1.519999999999979918e-03 2.900000000000000147e-02 3.000000000000000062e-03
1.530000000000017674e-03 3.400000000000000244e-02 3.000000000000000062e-03
1.540000000000028325e-03 3.500000000000000333e-02 4.000000000000000083e-03
1.549999999999994308e-03 3.799999999999999906e-02 5.000000000000000104e-03
1.560000000000005393e-03 4.200000000000000261e-02 5.000000000000000104e-03
1.570000000000014960e-03 4.499999999999999833e-02 6.000000000000000125e-03
1.579999999999980725e-03 5.099999999999999672e-02 8.000000000000000167e-03
1.589999999999983787e-03 6.500000000000000222e-02 1.499999999999999944e-02
1.600000000000029350e-03 7.199999999999999456e-02 2.199999999999999872e-02
1.609999999999958036e-03 7.900000000000000078e-02 2.800000000000000058e-02
1.619999999999971073e-03 9.299999999999999933e-02 3.300000000000000155e-02
1.630000000000016852e-03 1.100000000000000006e-01 3.799999999999999906e-02
1.640000000000022299e-03 1.160000000000000059e-01 4.499999999999999833e-02
1.649999999999983077e-03 1.330000000000000071e-01 4.800000000000000100e-02
1.659999999999995247e-03 1.439999999999999891e-01 5.500000000000000028e-02
1.670000000000010452e-03 1.570000000000000007e-01 6.400000000000000133e-02
1.679999999999966893e-03 1.749999999999999889e-01 7.000000000000000666e-02
1.689999999999981664e-03 1.859999999999999987e-01 7.499999999999999722e-02
1.700000000000021806e-03 2.039999999999999869e-01 8.500000000000000611e-02
1.710000000000036361e-03 2.210000000000000020e-01 9.199999999999999845e-02
1.719999999999992151e-03 2.310000000000000109e-01 9.700000000000000289e-02
1.730000000000008441e-03 2.489999999999999991e-01 1.049999999999999961e-01
1.740000000000023646e-03 2.670000000000000151e-01 1.140000000000000041e-01
1.749999999999969896e-03 2.849999999999999756e-01 1.260000000000000009e-01
1.759999999999986835e-03 3.170000000000000040e-01 1.390000000000000124e-01
1.770000000000033699e-03 3.360000000000000209e-01 1.489999999999999936e-01
1.779999999999955012e-03 3.509999999999999787e-01 1.570000000000000007e-01
1.789999999999973036e-03 3.689999999999999947e-01 1.680000000000000104e-01
1.800000000000020117e-03 3.930000000000000160e-01 1.890000000000000013e-01
1.810000000000031636e-03 4.189999999999999836e-01 2.020000000000000129e-01
1.819999999999979403e-03 4.430000000000000049e-01 2.119999999999999940e-01
1.829999999999998512e-03 4.630000000000000226e-01 2.300000000000000100e-01
1.840000000000017837e-03 4.879999999999999893e-01 2.510000000000000009e-01
1.849999999999964303e-03 5.180000000000000160e-01 2.740000000000000213e-01
1.859999999999976473e-03 5.520000000000000462e-01 3.039999999999999925e-01
1.870000000000026372e-03 5.909999999999999698e-01 3.310000000000000164e-01
1.880000000000045697e-03 6.320000000000000062e-01 3.649999999999999911e-01
1.889999999999962023e-03 6.690000000000000391e-01 4.169999999999999818e-01
1.900000000000011922e-03 7.159999999999999698e-01 4.510000000000000120e-01
1.910000000000031247e-03 7.570000000000000062e-01 4.839999999999999858e-01
1.919999999999968607e-03 7.970000000000000417e-01 5.200000000000000178e-01
1.929999999999988149e-03 8.659999999999999920e-01 5.620000000000000551e-01
1.940000000000038482e-03 9.320000000000000506e-01 6.149999999999999911e-01
1.949999999999952422e-03 1.010999999999999899e+00 6.640000000000000346e-01
1.959999999999973482e-03 1.094999999999999973e+00 7.259999999999999787e-01
1.970000000000023815e-03 1.209999999999999964e+00 8.120000000000000551e-01
1.980000000000039454e-03 1.314000000000000057e+00 8.820000000000000062e-01
1.989999999999978765e-03 1.427000000000000046e+00 9.809999999999999831e-01
2.000000000000001343e-03 1.534000000000000030e+00 1.052999999999999936e+00
2.010000000000024354e-03 1.647999999999999909e+00 1.122000000000000108e+00
2.019999999999962798e-03 1.764000000000000012e+00 1.225000000000000089e+00
2.029999999999979737e-03 1.887999999999999901e+00 1.322999999999999954e+00
2.040000000000028769e-03 2.011000000000000121e+00 1.415000000000000036e+00
2.050000000000053082e-03 2.157000000000000028e+00 1.542999999999999927e+00
2.059999999999970709e-03 2.298000000000000043e+00 1.637999999999999901e+00
2.070000000000005863e-03 2.434000000000000163e+00 1.760000000000000009e+00
2.080000000000029742e-03 2.576000000000000068e+00 1.881000000000000005e+00
2.089999999999967752e-03 2.741000000000000103e+00 2.013999999999999790e+00
2.099999999999991630e-03 2.919000000000000039e+00 2.145000000000000018e+00
2.110000000000016810e-03 3.097999999999999865e+00 2.283999999999999808e+00
2.119999999999963494e-03 3.287999999999999812e+00 2.424999999999999822e+00
2.129999999999988673e-03 3.516000000000000014e+00 2.604999999999999982e+00
2.140000000000006480e-03 3.741999999999999993e+00 2.745999999999999996e+00
2.150000000000031226e-03 3.968999999999999861e+00 2.903999999999999915e+00
2.159999999999978344e-03 4.200000000000000178e+00 3.044000000000000039e+00
2.170000000000004824e-03 4.427999999999999936e+00 3.190999999999999837e+00
2.180000000000030004e-03 4.668000000000000149e+00 3.375999999999999890e+00
2.189999999999981024e-03 4.931000000000000050e+00 3.536000000000000032e+00
2.200000000000002301e-03 5.198999999999999844e+00 3.722999999999999865e+00
2.210000000000011868e-03 5.471000000000000085e+00 3.887999999999999901e+00
2.220000000000038783e-03 5.751000000000000334e+00 4.065999999999999837e+00
2.229999999999966384e-03 6.049999999999999822e+00 4.224000000000000199e+00
2.240000000000017151e-03 6.397999999999999687e+00 4.447000000000000064e+00
2.250000000000039295e-03 6.732000000000000206e+00 4.633000000000000007e+00
2.259999999999993785e-03 7.065999999999999837e+00 4.820000000000000284e+00
2.270000000000020699e-03 7.434999999999999609e+00 5.014999999999999680e+00
2.279999999999996006e-03 7.777000000000000135e+00 5.206999999999999851e+00
2.289999999999949194e-03 8.167999999999999261e+00 5.418999999999999595e+00
2.299999999999978277e-03 8.567999999999999616e+00 5.628999999999999559e+00
2.310000000000024707e-03 8.980000000000000426e+00 5.839999999999999858e+00
2.320000000000052489e-03 9.364000000000000767e+00 6.032000000000000028e+00
2.330000000000010448e-03 9.784000000000000696e+00 6.229000000000000092e+00
2.339999999999975780e-03 1.023499999999999943e+01 6.434000000000000163e+00
2.350000000000003562e-03 1.065199999999999925e+01 6.604000000000000092e+00
2.359999999999955883e-03 1.110599999999999987e+01 6.785000000000000142e+00
2.369999999999985400e-03 1.155899999999999928e+01 6.969999999999999751e+00
2.380000000000037034e-03 1.196499999999999986e+01 7.139999999999999680e+00
2.389999999999974610e-03 1.239199999999999946e+01 7.290000000000000036e+00
2.400000000000005861e-03 1.284800000000000075e+01 7.466999999999999638e+00
2.409999999999982469e-03 1.329599999999999937e+01 7.613000000000000433e+00
2.420000000000007215e-03 1.369599999999999973e+01 7.769999999999999574e+00
2.429999999999967342e-03 1.412199999999999989e+01 7.911999999999999922e+00
2.439999999999998160e-03 1.451600000000000001e+01 8.039999999999999147e+00
2.450000000000028544e-03 1.490300000000000047e+01 8.179000000000000270e+00
2.459999999999991274e-03 1.531099999999999994e+01 8.303000000000000824e+00
2.470000000000017321e-03 1.571899999999999942e+01 8.426000000000000156e+00
2.479999999999985688e-03 1.616799999999999926e+01 8.534000000000000696e+00
2.490000000000015638e-03 1.657199999999999918e+01 8.641999999999999460e+00
2.499999999999957985e-03 1.698100000000000165e+01 8.747999999999999332e+00
2.510000000000011354e-03 1.743199999999999861e+01 8.872999999999999332e+00
2.520000000000042172e-03 1.787399999999999878e+01 8.980999999999999872e+00
2.530000000000003166e-03 1.833699999999999974e+01 9.076999999999999957e+00
2.540000000000034851e-03 1.879299999999999926e+01 9.183999999999999275e+00
2.549999999999993678e-03 1.926899999999999835e+01 9.285000000000000142e+00
2.559999999999938627e-03 1.972400000000000020e+01 9.387999999999999901e+00
2.569999999999969878e-03 2.020299999999999940e+01 9.492000000000000881e+00
2.580000000000024114e-03 2.063500000000000156e+01 9.566000000000000725e+00
2.590000000000051462e-03 2.104100000000000037e+01 9.637999999999999901e+00
2.600000000000019830e-03 2.146699999999999875e+01 9.727000000000000313e+00
2.609999999999949166e-03 2.189199999999999946e+01 9.798000000000000043e+00
2.619999999999981719e-03 2.230000000000000071e+01 9.882999999999999119e+00
2.629999999999950086e-03 2.272800000000000153e+01 9.961999999999999744e+00
2.639999999999978302e-03 2.317800000000000082e+01 1.006099999999999994e+01
2.650000000000032972e-03 2.358500000000000085e+01 1.014600000000000080e+01
2.660000000000065090e-03 2.402400000000000091e+01 1.021700000000000053e+01
2.670000000000016110e-03 2.447200000000000131e+01 1.030300000000000082e+01
2.679999999999957590e-03 2.487300000000000111e+01 1.036500000000000021e+01
2.689999999999990576e-03 2.527799999999999869e+01 1.044200000000000017e+01
2.699999999999957642e-03 2.566700000000000159e+01 1.049200000000000088e+01
2.709999999999991062e-03 2.607100000000000151e+01 1.057499999999999929e+01
2.720000000000045298e-03 2.645499999999999829e+01 1.064100000000000001e+01
2.729999999999998487e-03 2.684799999999999898e+01 1.068999999999999950e+01
2.740000000000033208e-03 2.723000000000000043e+01 1.075900000000000034e+01
2.749999999999961676e-03 2.758899999999999864e+01 1.082399999999999984e+01
2.759999999999996397e-03 2.796900000000000119e+01 1.087899999999999956e+01
2.769999999999969535e-03 2.835699999999999932e+01 1.093099999999999916e+01
2.780000000000004256e-03 2.874299999999999855e+01 1.097400000000000020e+01
2.790000000000038109e-03 2.915299999999999869e+01 1.103999999999999915e+01
2.800000000000014283e-03 2.953500000000000014e+01 1.110100000000000087e+01
2.810000000000045968e-03 2.989099999999999824e+01 1.115799999999999947e+01
2.819999999999970967e-03 3.029299999999999926e+01 1.122499999999999964e+01
2.830000000000005688e-03 3.063800000000000168e+01 1.127200000000000024e+01
2.839999999999963214e-03 3.101200000000000045e+01 1.133300000000000018e+01
2.850000000000017016e-03 3.137800000000000011e+01 1.137100000000000044e+01
2.860000000000048268e-03 3.173300000000000054e+01 1.142900000000000027e+01
2.870000000000026176e-03 3.206400000000000006e+01 1.146799999999999997e+01
2.880000000000061764e-03 3.240400000000000347e+01 1.150999999999999979e+01
2.889999999999962044e-03 3.273400000000000176e+01 1.156000000000000050e+01
2.899999999999940386e-03 3.306799999999999784e+01 1.160999999999999943e+01
2.909999999999975540e-03 3.339999999999999858e+01 1.166799999999999926e+01
2.920000000000026307e-03 3.374699999999999989e+01 1.171599999999999930e+01
2.930000000000061895e-03 3.412800000000000011e+01 1.177200000000000024e+01
2.940000000000041972e-03 3.447099999999999653e+01 1.181900000000000084e+01
2.949999999999936180e-03 3.479599999999999937e+01 1.186500000000000021e+01
2.959999999999971335e-03 3.514399999999999835e+01 1.192099999999999937e+01
2.969999999999947942e-03 3.547599999999999909e+01 1.196400000000000041e+01
2.979999999999984397e-03 3.578099999999999881e+01 1.199699999999999989e+01
2.990000000000039501e-03 3.608100000000000307e+01 1.203800000000000026e+01
3.000000000000002665e-03 3.643299999999999983e+01 1.209399999999999942e+01
3.010000000000039987e-03 3.675099999999999767e+01 1.213499999999999979e+01
3.019999999999945471e-03 3.704699999999999704e+01 1.218599999999999994e+01
3.029999999999978457e-03 3.736899999999999977e+01 1.223900000000000077e+01
3.039999999999959835e-03 3.768999999999999773e+01 1.227999999999999936e+01
3.049999999999997592e-03 3.802600000000000335e+01 1.232499999999999929e+01
3.060000000000035348e-03 3.833200000000000074e+01 1.236700000000000088e+01
3.070000000000018027e-03 3.865400000000000347e+01 1.241099999999999959e+01
3.080000000000056651e-03 3.896699999999999875e+01 1.245500000000000007e+01
3.089999999999951293e-03 3.925300000000000011e+01 1.249000000000000021e+01
3.099999999999988615e-03 3.952900000000000347e+01 1.251999999999999957e+01
3.109999999999954814e-03 3.981499999999999773e+01 1.254800000000000004e+01
3.120000000000010786e-03 4.007300000000000040e+01 1.258399999999999963e+01
3.130000000000048108e-03 4.038499999999999801e+01 1.262199999999999989e+01
3.140000000000029920e-03 4.067000000000000171e+01 1.264799999999999969e+01
3.150000000000067676e-03 4.095000000000000284e+01 1.268800000000000061e+01
3.159999999999961451e-03 4.123599999999999710e+01 1.272499999999999964e+01
3.169999999999930252e-03 4.149099999999999966e+01 1.276299999999999990e+01
3.179999999999967575e-03 4.176700000000000301e+01 1.281400000000000006e+01
3.190000000000023980e-03 4.203600000000000136e+01 1.285299999999999976e+01
3.200000000000058700e-03 4.233800000000000097e+01 1.289700000000000024e+01
3.210000000000045282e-03 4.262400000000000233e+01 1.293299999999999983e+01
3.219999999999916072e-03 4.289099999999999824e+01 1.297100000000000009e+01
3.229999999999955563e-03 4.315100000000000335e+01 1.300799999999999912e+01
3.239999999999942145e-03 4.339999999999999858e+01 1.304199999999999982e+01
3.249999999999977299e-03 4.363499999999999801e+01 1.307300000000000040e+01
3.260000000000033704e-03 4.391700000000000159e+01 1.310200000000000031e+01
3.270000000000072328e-03 4.415100000000000335e+01 1.314100000000000001e+01
3.280000000000044599e-03 4.436699999999999733e+01 1.317099999999999937e+01
3.289999999999926230e-03 4.461299999999999955e+01 1.319599999999999973e+01
3.299999999999966155e-03 4.485399999999999920e+01 1.322499999999999964e+01
3.309999999999951002e-03 4.512500000000000000e+01 1.326699999999999946e+01
3.319999999999990493e-03 4.532999999999999829e+01 1.329499999999999993e+01
3.330000000000046898e-03 4.554699999999999704e+01 1.331900000000000084e+01
3.340000000000020904e-03 4.574300000000000210e+01 1.334500000000000064e+01
3.350000000000059961e-03 4.592699999999999960e+01 1.337400000000000055e+01
3.359999999999933786e-03 4.613499999999999801e+01 1.339799999999999969e+01
3.369999999999973277e-03 4.634300000000000352e+01 1.342399999999999949e+01
3.379999999999963329e-03 4.652600000000000335e+01 1.344999999999999929e+01
3.390000000000003687e-03 4.671999999999999886e+01 1.347199999999999953e+01
3.400000000000043612e-03 4.691700000000000159e+01 1.349900000000000055e+01
3.410000000000035832e-03 4.711399999999999721e+01 1.351600000000000001e+01
3.420000000000072721e-03 4.726400000000000290e+01 1.353899999999999970e+01
3.429999999999944378e-03 4.745300000000000296e+01 1.356300000000000061e+01
3.439999999999984303e-03 4.762599999999999767e+01 1.358600000000000030e+01
3.449999999999960910e-03 4.783299999999999841e+01 1.361299999999999955e+01
3.460000000000016881e-03 4.801400000000000290e+01 1.364600000000000080e+01
3.470000000000053771e-03 4.819400000000000261e+01 1.366399999999999970e+01
3.480000000000047292e-03 4.837299999999999756e+01 1.368599999999999994e+01
3.490000000000088084e-03 4.852799999999999869e+01 1.370500000000000007e+01
3.499999999999939791e-03 4.868699999999999761e+01 1.372799999999999976e+01
3.509999999999933312e-03 4.882600000000000051e+01 1.374799999999999933e+01
3.519999999999973671e-03 4.898499999999999943e+01 1.377100000000000080e+01
3.530000000000027040e-03 4.913300000000000267e+01 1.379499999999999993e+01
3.540000000000067398e-03 4.929099999999999682e+01 1.382099999999999973e+01
3.550000000000062654e-03 4.941199999999999903e+01 1.383099999999999952e+01
3.559999999999910025e-03 4.955199999999999960e+01 1.385200000000000031e+01
3.569999999999950383e-03 4.970100000000000051e+01 1.387199999999999989e+01
3.579999999999946073e-03 4.983500000000000085e+01 1.389199999999999946e+01
3.589999999999983829e-03 4.997299999999999898e+01 1.391600000000000037e+01
3.600000000000040234e-03 5.009400000000000119e+01 1.393200000000000038e+01
3.610000000000020744e-03 5.021999999999999886e+01 1.394999999999999929e+01
3.620000000000063271e-03 5.031499999999999773e+01 1.396400000000000041e+01
3.629999999999920617e-03 5.042300000000000182e+01 1.398000000000000043e+01
3.639999999999958807e-03 5.053699999999999903e+01 1.399099999999999966e+01
3.649999999999954496e-03 5.064800000000000324e+01 1.400799999999999912e+01
3.659999999999997023e-03 5.076200000000000045e+01 1.401600000000000001e+01
3.670000000000039116e-03 5.086200000000000188e+01 1.402699999999999925e+01
3.680000000000035673e-03 5.099099999999999966e+01 1.404599999999999937e+01
3.690000000000078634e-03 5.110600000000000165e+01 1.406700000000000017e+01
3.699999999999928606e-03 5.121600000000000108e+01 1.407699999999999996e+01
3.709999999999970266e-03 5.130899999999999750e+01 1.409099999999999930e+01
3.719999999999952945e-03 5.140999999999999659e+01 1.410500000000000043e+01
3.730000000000010651e-03 5.151500000000000057e+01 1.411299999999999955e+01
3.740000000000052744e-03 5.159300000000000352e+01 1.412800000000000011e+01
3.750000000000047566e-03 5.168800000000000239e+01 1.414199999999999946e+01
3.760000000000091394e-03 5.175900000000000034e+01 1.414899999999999913e+01
3.769999999999939632e-03 5.185399999999999920e+01 1.416200000000000081e+01
3.779999999999924046e-03 5.192699999999999960e+01 1.416999999999999993e+01
3.789999999999966139e-03 5.200800000000000267e+01 1.418200000000000038e+01
3.800000000000023845e-03 5.207900000000000063e+01 1.419100000000000072e+01
3.810000000000063770e-03 5.215999999999999659e+01 1.419999999999999929e+01
3.820000000000062495e-03 5.223499999999999943e+01 1.421199999999999974e+01
3.829999999999894253e-03 5.230100000000000193e+01 1.422199999999999953e+01
3.839999999999937214e-03 5.236399999999999721e+01 1.423000000000000043e+01
3.849999999999936372e-03 5.243599999999999994e+01 1.423799999999999955e+01
3.859999999999976297e-03 5.250200000000000244e+01 1.424900000000000055e+01
3.870000000000034003e-03 5.256799999999999784e+01 1.425900000000000034e+01
