0.003587 -0.0250000004 -0.000138745574 -0.034999725 synchronous_release_0
0.024028 -0.0250000004 0.0202542088 0.0285441242 synchronous_release_0
0.017182 -0.0250000004 0.0100124094 0.0335373174 synchronous_release_0
0.003754 -0.0250000004 0.0347014804 -0.00456149765 synchronous_release_0
0.033672 -0.0250000004 0.0302247285 -0.0176483934 synchronous_release_0
0.029035 -0.0250000004 0.0345405125 0.00565269816 synchronous_release_1
0.034716 -0.0250000004 0.0306358594 -0.0169246601 synchronous_release_1
0.025011 -0.0250000004 0.0347430049 -0.0042336289 synchronous_release_0
0.039797 -0.0250000004 -0.0137050723 0.0322051393 synchronous_release_0
0.026982 -0.0250000004 0.000373296659 -0.000927712027 synchronous_release_0
0.029394 -0.0250000004 0.0275499141 -0.0215870849 synchronous_release_0
0.049233 -0.0250000004 0.034544676 0.00562719819 synchronous_release_0
0.023919 -0.0250000004 0.0151671078 -0.0315429682 synchronous_release_0
0.025891 -0.0250000004 -0.0153434554 0.0314575647 synchronous_release_0
0.046021 -0.0250000004 0.0153434554 -0.0314575647 synchronous_release_0
0.030431 -0.0250000004 0.0349352237 -0.00212841433 synchronous_release_0
0.02403 -0.0250000004 0.0345107922 -0.00583139944 synchronous_release_0
0.029242 -0.0250000004 -0.0122052561 0.0328029225 synchronous_release_0
0.043794 -0.0250000004 0.0347306523 -0.00433379596 synchronous_release_1
0.027483 -0.0250000004 -0.00294306881 -0.0348760426 synchronous_release_0
0.041099 -0.0250000004 0.00294306881 0.0348760426 synchronous_release_0
0.048479 -0.0250000004 -0.000571051247 -0.000820914413 synchronous_release_0
0.027958 -0.0250000004 0.0498653843 -0.0344738082 synchronous_release_0
0.02348 -0.0250000004 0.0318207187 0.0145753854 synchronous_release_0
0.026422 -0.0250000004 -0.000358822354 0.00093340587 synchronous_release_0
0.032054 -0.0250000004 0.0272108273 -0.0220129706 synchronous_release_0
0.036032 -0.0250000004 0.0330826592 0.011425308 synchronous_release_0
0.042668 -0.0250000004 -0.0066467226 -0.0343630773 synchronous_release_0
0.025002 -0.0250000004 0.0309432544 -0.016355886 synchronous_release_0
0.034667 -0.0250000004 0.02963624 0.0186197014 synchronous_release_0
0.024851 -0.0250000004 -0.00249070898 0.0349112642 synchronous_release_0
0.034119 -0.0250000004 0.0289886872 0.0196126494 synchronous_release_0
0.023388 -0.0250000004 0.0257789029 -0.0236737864 synchronous_release_0
0.031976 -0.0250000004 -0.0291283946 0.0194045517 synchronous_release_0
0.010853 -0.0250000004 0.0162561508 0.0309957669 synchronous_release_0
0.023672 -0.0250000004 0.0036333772 0.0348108973 synchronous_release_0
0.042491 -0.0250000004 0.0283304328 -0.0205520456 synchronous_release_0
0.034755 -0.0250000004 0.0299463988 -0.0181166553 synchronous_release_1
0.026066 -0.0250000004 0.0298412795 0.0182892875 synchronous_release_1
0.036214 -0.0250000004 0.0307596273 -0.0166986624 synchronous_release_1
0.037371 -0.0250000004 0.0304295836 0.0172927858 synchronous_release_0
0.033532 -0.0250000004 -0.000450698548 -0.000892676212 synchronous_release_0
0.049841 -0.0250000004 0.0312436674 -0.0157744492 synchronous_release_1
0.033221 -0.0250000004 0.0293575262 0.0190561186 synchronous_release_0
0.037602 -0.0250000004 -0.0311818459 0.0158963042 synchronous_release_0
0.014127 -0.0250000004 0.0262852733 -0.0231102662 synchronous_release_0
0.021437 -0.0250000004 0.0284206792 0.0204270652 synchronous_release_0
0.027004 -0.0250000004 -0.000583630433 0.000812019407 synchronous_release_0
0.025789 -0.0250000004 -0.0299406155 -0.0181262115 synchronous_release_0
0.04797 -0.0250000004 0.0322972321 -0.0134866156 synchronous_release_2
0.039888 -0.0250000004 0.0349357348 0.00212000836 synchronous_release_0
0.005802 -0.0250000004 0.00528502458 0.0345986779 synchronous_release_0
0.025093 -0.0250000004 0.0264141252 0.0229628829 synchronous_release_0
0.023643 -0.0250000004 0.0101078465 0.0335086771 synchronous_release_0
0.025035 -0.0250000004 -0.0239654424 0.0255079903 synchronous_release_0
0.03457 -0.0250000004 -0.00022859105 0.000973522538 synchronous_release_0
0.028529 -0.0250000004 0.0349493522 0.00188222829 synchronous_release_0
0.024139 -0.0250000004 0.0033661553 0.0348377525 synchronous_release_0
0.031342 -0.0250000004 0.0318534563 0.0145037002 synchronous_release_0
0.042415 -0.0250000004 -0.028487301 0.0203340522 synchronous_release_0
0.045138 -0.0250000004 0.0228819354 0.0264842789 synchronous_release_0
0.023298 -0.0250000004 0.0349398455 0.00205114516 synchronous_release_0
0.031845 -0.0250000004 0.00089383904 -0.000448387969 synchronous_release_0
0.025296 -0.0250000004 0.000983773138 -0.00017941687 synchronous_release_0
0.037736 -0.0250000004 0.0266792433 -0.0226543148 synchronous_release_0
0.047071 -0.0250000004 0.00627959044 0.0344320598 synchronous_release_2
0.037201 -0.0250000004 -0.000961541227 -0.000274660643 synchronous_release_0
0.040628 -0.0250000004 0.0243386083 0.0251521798 synchronous_release_1
0.025926 -0.0250000004 -0.00918989525 -0.033771968 synchronous_release_0
0.030364 -0.0250000004 0.034963088 0.00160700904 synchronous_release_0
0.04721 -0.0250000004 4.5914544e-05 -0.000998945371 synchronous_release_1
0.04809 -0.0250000004 0.0340252029 0.00820277796 synchronous_release_1
0.0262 -0.0250000004 0.025005821 0.024488955 synchronous_release_1
0.033476 -0.0250000004 -0.000862881629 0.000505406069 synchronous_release_0
0.04676 -0.0250000004 0.0349993156 -0.000218878819 synchronous_release_0
0.034825 -0.0250000004 -0.0311301814 0.0159972438 synchronous_release_0
0.023829 -0.0250000004 -0.000477012372 -0.000878896579 synchronous_release_0
0.029225 -0.0250000004 0.033674748 0.00953998671 synchronous_release_0
0.032405 -0.0250000004 0.0345171429 -0.00579369037 synchronous_release_0
0.033952 -0.0250000004 0.0222760545 0.0269958774 synchronous_release_0
0.024591 -0.0250000004 0.0331546953 -0.0112145523 synchronous_release_0
0.025405 -0.0250000004 0.0345048528 -0.00586644105 synchronous_release_1
0.033191 -0.0250000004 0.000167612601 0.000985852938 synchronous_release_1
0.031126 -0.0250000004 0.0223329134 0.0269488586 synchronous_release_2
0.03555 -0.0250000004 -0.00306651532 0.0348654053 synchronous_release_0
0.006006 -0.0250000004 -0.0170340652 0.0305751635 synchronous_release_0
0.045072 -0.0250000004 -0.000964912765 -0.000262570667 synchronous_release_0
0.029487 -0.0250000004 -0.000992473675 -0.000122458177 synchronous_release_1
0.03209 -0.0250000004 0.00700000512 -0.0342928554 synchronous_release_1
0.026271 -0.0250000004 0.00825467103 -0.0340126507 synchronous_release_0
0.036127 -0.0250000004 0.025328484 0.0241550802 synchronous_release_0
0.019047 -0.0250000004 0.0313142113 0.0156339428 synchronous_release_0
0.027589 -0.0250000004 0.00211771402 0.0349358739 synchronous_release_1
0.026422 -0.0250000004 0.034564292 -0.00550542606 synchronous_release_0
0.034259 -0.0250000004 0.0220499848 0.0271808419 synchronous_release_0
0.023316 -0.0250000004 0.0348779899 -0.00291990096 synchronous_release_0
0.045454 -0.0250000004 0.0348307403 -0.00343795419 synchronous_release_0
0.026754 -0.0250000004 0.0287537533 -0.0199554922 synchronous_release_0
0.02607 -0.0250000004 -0.023722078 -0.0257344714 synchronous_release_0
0.041922 -0.0250000004 0.023722078 0.0257344714 synchronous_release_0
0.047209 -0.0250000004 0.010425667 -0.0334111578 synchronous_release_0
0.033517 -0.0250000004 0.0341477449 -0.00767668645 synchronous_release_1
0.010424 -0.0250000004 0.000444642215 -0.000895708267 synchronous_release_0
0.045802 -0.0250000004 0.0349761445 -0.0012920206 synchronous_release_0
0.025276 -0.0250000004 0.00559279732 0.0345502622 synchronous_release_0
0.047288 -0.0250000004 0.0327178034 0.0124316265 synchronous_release_1
0.049149 -0.0250000004 0.0271250061 -0.0221186357 synchronous_release_1
0.025687 -0.0250000004 0.00107476706 0.0349834943 synchronous_release_0
0.029087 -0.0250000004 0.0679369022 -0.0168694197 synchronous_release_1
0.040072 -0.0250000004 0.0302601618 -0.0175875698 synchronous_release_0
0.036836 -0.0250000004 0.0339441753 -0.00853187916 synchronous_release_0
0.026781 -0.0250000004 0.018224096 0.0298811366 synchronous_release_0
0.031401 -0.0250000004 0.000911746229 -0.000410753959 synchronous_release_0
0.038111 -0.0250000004 0.0248309996 -0.0246662008 synchronous_release_0
0.042731 -0.0250000004 0.0272153332 0.0220073996 synchronous_release_1
0.040102 -0.0250000004 0.0186126137 0.0296406918 synchronous_release_1
0.040487 -0.0250000004 0.0341777131 -0.00754214352 synchronous_release_1
0.039958 -0.0250000004 0.0343818504 0.00654892055 synchronous_release_0
0.044512 -0.0250000004 0.000934904612 -0.000354899092 synchronous_release_0
0.025734 -0.0250000004 -0.00939838731 -0.0337145416 synchronous_release_1
0.029923 -0.0250000004 0.0263382685 -0.0230498506 synchronous_release_0
0.023652 -0.0250000004 0.00876477995 0.0338847847 synchronous_release_0
0.044336 -0.0250000004 0.000700940412 0.000713219839 synchronous_release_1
0.010326 -0.0250000004 0.0331023558 -0.0113681152 synchronous_release_0
0.026169 -0.0250000004 -0.000872811739 -0.000488057034 synchronous_release_0
0.023596 -0.0250000004 0.0179147018 0.0300676481 synchronous_release_1
0.023964 -0.0250000004 0.00687466105 -0.0343182027 synchronous_release_1
0.038584 -0.0250000004 -0.0114180406 -0.0330851681 synchronous_release_0
0.029675 -0.0250000004 0.0251117936 -0.0243802752 synchronous_release_0
0.040419 -0.0250000004 0.00855804087 0.0339375888 synchronous_release_0
0.036841 -0.0250000004 -0.0040458581 -0.0347653712 synchronous_release_0
0.026736 -0.0250000004 -0.000998445749 5.57322686e-05 synchronous_release_0
0.031162 -0.0250000004 -0.0312390931 -0.015783506 synchronous_release_0
0.044516 -0.0250000004 -0.0292884637 0.0191620952 synchronous_release_0
0.027892 -0.0250000004 0.0349537064 0.00179955801 synchronous_release_0
0.037888 -0.0250000004 0.0202190504 0.0285690392 synchronous_release_0
0.034233 -0.0250000004 0.000788622672 -0.000614877452 synchronous_release_0
0.041352 -0.0250000004 -0.0347484021 -0.00418909898 synchronous_release_0
0.035718 -0.0250000004 0.0210020672 -0.0279984495 synchronous_release_1
0.036942 -0.0250000004 0.0347484021 0.00418909898 synchronous_release_1
0.023485 -0.0250000004 0.0324876073 -0.0130213429 synchronous_release_0
0.010539 -0.0250000004 0.0313089465 0.0156444836 synchronous_release_0
0.027121 -0.0250000004 0.00210595299 0.0349365849 synchronous_release_0
0.004049 -0.0250000004 -0.000169520321 0.000985526692 synchronous_release_0
0.040268 -0.0250000004 0.0256347518 -0.0238298028 synchronous_release_0
0.032891 -0.0250000004 0.00143230247 0.0349706807 synchronous_release_0
0.043106 -0.0250000004 0.0295693467 -0.0187257507 synchronous_release_0
0.02336 -0.0250000004 0.0215877439 -0.0275493977 synchronous_release_0
0.041782 -0.0250000004 0.0283294586 -0.0205533884 synchronous_release_1
0.024893 -0.0250000004 -0.0226717737 0.0266644084 synchronous_release_0
0.042025 -0.0250000004 0.0300003531 -0.0180271688 synchronous_release_0
0.032299 -0.0250000004 0.0239937488 -0.0254813661 synchronous_release_0
0.039559 -0.0250000004 -0.000728039032 -0.00068553568 synchronous_release_0
0.031373 -0.0250000004 0.0340643848 0.00803851293 synchronous_release_1
0.023842 -0.0250000004 0.033665859 0.00957130817 synchronous_release_0
0.038221 -0.0250000004 0.0251219255 -0.024369835 synchronous_release_0
0.024819 -0.0250000004 0.0212837704 -0.0277849081 synchronous_release_0
0.025645 -0.0250000004 0.0343538834 0.0066940793 synchronous_release_0
0.024693 -0.0250000004 0.0333336005 -0.0106710392 synchronous_release_0
0.041178 -0.0250000004 0.0259081913 0.0235322253 synchronous_release_1
0.029506 -0.0250000004 0.0349772841 -0.00126079233 synchronous_release_0
0.02495 -0.0250000004 -0.0102270539 0.0334724867 synchronous_release_0
0.003813 -0.0250000004 0.0347792279 -0.00392495936 synchronous_release_0
0.023687 -0.0250000004 0.0207887285 0.0281572152 synchronous_release_1
0.027531 -0.0250000004 0.0343273204 0.00682898794 synchronous_release_1
0.04785 -0.0250000004 -0.0332902286 -0.0108055855 synchronous_release_0
0.043411 -0.0250000004 0.00728720279 0.0342329764 synchronous_release_2
0.025704 -0.0250000004 0.00648085629 -0.0343947453 synchronous_release_0
0.033628 -0.0250000004 0.0349269779 -0.00225969423 synchronous_release_0
0.031219 -0.0250000004 0.0334897123 -0.010170505 synchronous_release_0
0.049925 -0.0250000004 0.0251227159 0.0243690202 synchronous_release_0
0.028282 -0.0250000004 0.0250550923 0.0244385423 synchronous_release_0
0.048509 -0.0250000004 -0.000270830723 -0.000962626989 synchronous_release_1
0.027063 -0.0250000004 0.0346922646 0.00463106687 synchronous_release_0
0.032918 -0.0250000004 0.000806631744 -0.0349907037 synchronous_release_0
0.0462 -0.0250000004 0.0255875579 0.0238804707 synchronous_release_1
0.03768 -0.0250000004 0.0344691035 0.0060729652 synchronous_release_0
0.023212 -0.0250000004 0.0315019852 -0.0152520468 synchronous_release_0
0.034885 -0.0250000004 0.0289596526 0.019655496 synchronous_release_1
0.009644 -0.0250000004 0.0339862155 -0.00836284389 synchronous_release_0
0.017346 -0.0250000004 -0.000999889432 1.48702542e-05 synchronous_release_0
0.023804 -0.0250000004 0.000520458897 0.0349961301 synchronous_release_0
0.04773 -0.0250000004 0.0305677672 0.0170473344 synchronous_release_1
0.025899 -0.0250000004 -0.000115424584 -0.000993316246 synchronous_release_1
0.042206 -0.0250000004 0.018111074 0.0299497746 synchronous_release_0
0.037557 -0.0250000004 -0.0288100627 -0.0198741109 synchronous_release_0
0.030798 -0.0250000004 0.0335085065 0.010108412 synchronous_release_0
0.024855 -0.0250000004 0.0349334439 -0.00215742861 synchronous_release_1
0.02981 -0.0250000004 0.000960716477 -0.000277531713 synchronous_release_0
0.027095 -0.0250000004 0.0246486119 0.0248484594 synchronous_release_0
0.008442 -0.0250000004 -0.00164666277 0.0349612429 synchronous_release_0
0.036639 -0.0250000004 -0.000183305999 -0.000983055904 synchronous_release_1
0.02634 -0.0250000004 -0.0305006915 -0.0171670561 synchronous_release_0
0.031211 -0.0250000004 -0.000383239045 -0.0349979018 synchronous_release_0
0.027261 -0.0250000004 0.0335460466 0.00998312371 synchronous_release_0
0.036611 -0.0250000004 0.00185694199 -0.0349507048 synchronous_release_0
0.026395 -0.0250000004 0.016060852 -0.031097412 synchronous_release_0
0.006504 -0.0250000004 0.0345598592 0.00553318436 synchronous_release_0
0.031479 -0.0250000004 0.0325468467 0.0128725587 synchronous_release_0
0.025468 -0.0250000004 0.000528168348 -0.00084913968 synchronous_release_0
0.039301 -0.0250000004 -0.0209014467 -0.0280736447 synchronous_release_0
0.023838 -0.0250000004 0.0347632128 -0.00406436146 synchronous_release_1
0.036817 -0.0250000004 -0.00357040199 0.0348174127 synchronous_release_1
0.036901 -0.0250000004 0.00818356667 -0.0340298286 synchronous_release_0
0.040821 -0.0250000004 -0.025881228 0.0235618768 synchronous_release_1
0.026179 -0.0250000004 0.0343746954 -0.00658637377 synchronous_release_0
0.037904 -0.0250000004 0.0286279433 -0.0201355622 synchronous_release_0
0.02512 -0.0250000004 0.0324165873 0.0131971538 synchronous_release_1
0.011524 -0.0250000004 0.0220925901 0.0271462237 synchronous_release_0
0.024385 -0.0250000004 -0.000875342642 0.000483503111 synchronous_release_0
0.027224 -0.0250000004 0.0340005256 -0.00830447237 synchronous_release_0
0.030439 -0.0250000004 0.0241921468 0.0252930827 synchronous_release_0
0.023422 -0.0250000004 0.0349979363 0.000380074509 synchronous_release_0
0.03367 -0.0250000004 -0.0178281223 0.0301190646 synchronous_release_0
0.029273 -0.0250000004 0.0179744905 -0.0300319445 synchronous_release_1
0.025244 -0.0250000004 0.00791153613 -0.0340940991 synchronous_release_0
0.028932 -0.0250000004 0.0329319283 -0.0118527676 synchronous_release_0
0.035523 -0.0250000004 -0.0062011663 0.0344462703 synchronous_release_0
0.046942 -0.0250000004 -0.0329319283 0.0118527676 synchronous_release_0
0.028588 -0.0250000004 0.0306730908 0.0168570905 synchronous_release_1
0.026188 -0.0250000004 0.0329816056 -0.0117138248 synchronous_release_0
0.028277 -0.0250000004 0.00634633297 -0.0344198207 synchronous_release_0
0.039556 -0.0250000004 0.0347880571 0.00384591815 synchronous_release_0
0.023844 -0.0250000004 0.0315688066 -0.0151132541 synchronous_release_0
0.035624 -0.0250000004 0.015515543 -0.0313730446 synchronous_release_0
0.046629 -0.0250000004 0.0264526636 0.022918477 synchronous_release_0
0.044257 -0.0250000004 0.0349723774 -0.00139025902 synchronous_release_0
0.024382 -0.0250000004 0.000417445776 0.000908701834 synchronous_release_0
0.02685 -0.0250000004 0.00089173987 -0.000452548346 synchronous_release_0
0.028624 -0.0250000004 0.0349490244 0.00188830499 synchronous_release_0
0.042605 -0.0250000004 0.0159169649 -0.0311713046 synchronous_release_0
0.031008 -0.0250000004 0.000587025309 -0.000809568581 synchronous_release_0
0.027731 -0.0250000004 0.0214879745 -0.0276272864 synchronous_release_0
0.025145 -0.0250000004 0.000293681386 0.000955903365 synchronous_release_0
0.024825 -0.0250000004 0.0341332147 -0.00774103698 synchronous_release_0
0.029442 -0.0250000004 0.0244754227 -0.0250190664 synchronous_release_0
0.029132 -0.0250000004 0.0164647549 -0.0308854633 synchronous_release_2
0.03892 -0.0250000004 0.0349910256 -0.000792546204 synchronous_release_0
0.049877 -0.0250000004 -0.000877125433 -0.000480261361 synchronous_release_0
0.023964 -0.0250000004 -0.0188454303 0.0294932154 synchronous_release_0
0.025953 -0.0250000004 0.0161191586 0.0310672291 synchronous_release_0
0.027764 -0.0250000004 0.0344818829 0.00599997949 synchronous_release_2
0.003737 -0.0250000004 0.0281036739 -0.0208610526 synchronous_release_0
0.023862 -0.0250000004 0.0263551119 -0.0230305901 synchronous_release_0
0.039316 -0.0250000004 -0.0246827856 0.0248145138 synchronous_release_0
0.025387 -0.0250000004 0.0340119392 -0.00825760197 synchronous_release_0
0.045937 -0.0250000004 0.0133364436 0.0323595314 synchronous_release_0
0.028746 -0.0250000004 5.17699885e-05 0.000998659035 synchronous_release_1
0.031138 -0.0250000004 0.01694725 0.0306233688 synchronous_release_0
0.02463 -0.0250000004 -0.0221953187 -0.0270622953 synchronous_release_0
0.036277 -0.0250000004 -0.0123389758 0.0327528575 synchronous_release_1
0.00563 -0.0250000004 0.034786161 0.00386303068 synchronous_release_0
0.014813 -0.0250000004 -0.0347474258 0.00419718989 synchronous_release_0
0.036714 -0.0250000004 3.19147603e-05 0.000999490594 synchronous_release_0
0.022346 -0.0250000004 0.0234495935 0.0259830053 synchronous_release_0
0.035474 -0.0250000004 0.0107771458 -0.0332994464 synchronous_release_0
0.035284 -0.0250000004 0.033271063 -0.0108644541 synchronous_release_0
0.023314 -0.0250000004 0.00305826041 -0.0348661303 synchronous_release_0
0.025817 -0.0250000004 0.0250640358 -0.0244293698 synchronous_release_1
0.048323 -0.0250000004 0.0324220357 -0.0131837629 synchronous_release_0
0.030867 -0.0250000004 0.000974164018 -0.000225841681 synchronous_release_0
0.030432 -0.0250000004 0.0348029153 0.00370905452 synchronous_release_1
0.026087 -0.0250000004 0.0341165343 0.0078142236 synchronous_release_0
0.040833 -0.0250000004 0.0332677447 -0.0108746108 synchronous_release_0
0.03124 -0.0250000004 0.000438472125 -0.000898744789 synchronous_release_0
0.023421 -0.0250000004 0.0305584977 0.0170639449 synchronous_release_1
0.027313 -0.0250000004 -0.0326847246 -0.0125183376 synchronous_release_1
0.028173 -0.0250000004 -0.000996059318 -8.86895409e-05 synchronous_release_0
0.009926 -0.0250000004 0.0347015161 0.00456122559 synchronous_release_0
0.042842 -0.0250000004 -0.0213008953 0.0277717817 synchronous_release_0
0.030076 -0.0250000004 -0.0349999208 7.44648979e-05 synchronous_release_0
0.049341 -0.0250000004 0.0314099114 0.0154407728 synchronous_release_0
0.029167 -0.0250000004 -0.000753827806 0.000657072019 synchronous_release_0
0.036605 -0.0250000004 0.0343479514 -0.00672445053 synchronous_release_0
0.030569 -0.0250000004 0.0229975207 0.0263839732 synchronous_release_1
0.031671 -0.0250000004 0.0146522584 0.0317853948 synchronous_release_0
0.035825 -0.0250000004 0.0278480883 -0.0212010372 synchronous_release_0
0.0443 -0.0250000004 -0.0278480883 0.0212010372 synchronous_release_1
0.028701 -0.0250000004 0.0349804369 0.00117005757 synchronous_release_0
0.048095 -0.0250000004 0.00784934412 0.034108471 synchronous_release_1
0.029496 -0.0250000004 -0.018956322 -0.0294220641 synchronous_release_0
0.037789 -0.0250000004 0.0181895718 0.0299021651 synchronous_release_0
0.03453 -0.0250000004 0.0349908205 -0.000801548754 synchronous_release_1
0.037191 -0.0250000004 0.00562016516 0.0345458209 synchronous_release_0
0.040571 -0.0250000004 0.00063257475 0.000774499313 synchronous_release_1
0.003429 -0.0250000004 -0.00785701027 0.0341067059 synchronous_release_0
0.035239 -0.0250000004 0.0228534226 0.0265088868 synchronous_release_0
0.035202 -0.0250000004 0.00562061181 0.0345457483 synchronous_release_0
0.037358 -0.0250000004 0.0326928208 -0.0124971785 synchronous_release_0
0.045584 -0.0250000004 -0.0215155569 -0.0276058112 synchronous_release_0
0.044241 -0.0250000004 0.0343039556 -0.00694540367 synchronous_release_1
0.026932 -0.0250000004 0.0349045067 0.00258368217 synchronous_release_0
0.037905 -0.0250000004 0.0339829095 0.00837626766 synchronous_release_0
0.025361 -0.0250000004 0.0249697695 0.0245257132 synchronous_release_0
0.028038 -0.0250000004 0.0279083124 0.0211216974 synchronous_release_0
0.046842 -0.0250000004 0.0266983189 -0.0226318308 synchronous_release_0
0.025836 -0.0250000004 -0.000649660651 0.000760224335 synchronous_release_0
0.048577 -0.0250000004 0.0266078517 0.0227381228 synchronous_release_1
0.030151 -0.0250000004 -0.0100741418 0.0335188256 synchronous_release_1
0.026759 -0.0250000004 0.000957680731 0.000287832622 synchronous_release_2
0.029269 -0.0250000004 -0.0348365576 -0.00337849837 synchronous_release_1
0.042809 -0.0250000004 0.0221019047 -0.0271386405 synchronous_release_1
0.025629 -0.0250000004 0.0281961932 -0.020735831 synchronous_release_0
0.026952 -0.0250000004 0.032055853 0.0140507041 synchronous_release_0
0.030723 -0.0250000004 0.0333501035 -0.01061935 synchronous_release_0
0.023334 -0.0250000004 0.0316064381 0.0150343963 synchronous_release_1
0.040963 -0.0250000004 0.000251414712 -0.000967879457 synchronous_release_0
0.025677 -0.0250000004 -0.0126542016 0.032632364 synchronous_release_0
0.003942 -0.0250000004 0.0151916245 -0.0315311678 synchronous_release_0
0.023177 -0.0250000004 0.0318066564 -0.014606047 synchronous_release_1
0.027951 -0.0250000004 0.0339242907 -0.00861060395 synchronous_release_0
0.046554 -0.0250000004 0.0197307556 0.0289084293 synchronous_release_0
0.025029 -0.0250000004 -0.000891759744 -0.000452509181 synchronous_release_0
0.031308 -0.0250000004 0.000999857266 1.6895202e-05 synchronous_release_0
0.045097 -0.0250000004 -0.0306022288 0.0169853936 synchronous_release_0
0.042478 -0.0250000004 -0.0158074764 -0.0312269705 synchronous_release_0
0.032992 -0.0250000004 0.0275156462 -0.021630747 synchronous_release_0
0.028253 -0.0250000004 0.00194829367 0.0349457315 synchronous_release_0
0.03022 -0.0250000004 0.0159760426 -0.0311410671 synchronous_release_0
0.014888 -0.0250000004 0.0232069636 0.0261999397 synchronous_release_0
0.023881 -0.0250000004 0.0347927941 0.00380282482 synchronous_release_0
0.028944 -0.0250000004 -0.0185625234 0.0296720866 synchronous_release_0
0.023658 -0.0250000004 -0.00809563065 0.0340508556 synchronous_release_0
0.040281 -0.0250000004 -0.000286125885 -0.000958192036 synchronous_release_0
0.044673 -0.0250000004 0.0335367213 -0.010014406 synchronous_release_0
0.0309 -0.0250000004 0.0347178343 -0.00443531107 synchronous_release_0
0.043033 -0.0250000004 0.0340303644 -0.00818133839 synchronous_release_0
0.026038 -0.0250000004 0.0347742852 -0.00396851207 synchronous_release_0
0.032849 -0.0250000004 -0.0139503103 0.0320996704 synchronous_release_0
0.023059 -0.0250000004 0.0139503103 -0.0320996704 synchronous_release_1
0.025744 -0.0250000004 0.0188898775 -0.0294647676 synchronous_release_0
0.035983 -0.0250000004 0.0294495022 -0.0189136675 synchronous_release_0
0.037658 -0.0250000004 -0.00763087312 0.0341580119 synchronous_release_0
0.03549 -0.0250000004 0.0346743926 -0.00476303445 synchronous_release_1
0.028669 -0.0250000004 -0.0109500358 -0.033242995 synchronous_release_0
0.045538 -0.0250000004 0.0336568198 0.00960304533 synchronous_release_1
0.028578 -0.0250000004 -0.0349464419 0.00193550918 synchronous_release_0
0.035343 -0.0250000004 0.0317510275 -0.0147265832 synchronous_release_0
0.023788 -0.0250000004 0.0320470262 -0.014070825 synchronous_release_0
0.045019 -0.0250000004 0.0282092049 0.0207181263 synchronous_release_0
0.038228 -0.0250000004 0.0324224503 -0.0131827431 synchronous_release_0
0.023698 -0.0250000004 0.0165466167 0.0308416841 synchronous_release_0
0.025907 -0.0250000004 0.0312386539 0.0157843752 synchronous_release_1
0.025982 -0.0250000004 -0.0284198244 -0.0204282544 synchronous_release_0
0.024118 -0.0250000004 0.0292819613 0.0191720302 synchronous_release_1
0.023978 -0.0250000004 0.0256900621 0.0237701643 synchronous_release_0
0.02714 -0.0250000004 0.019250481 0.0292304461 synchronous_release_0
0.0337 -0.0250000004 0.0349395494 -0.00205618255 synchronous_release_1
0.02624 -0.0250000004 -0.00090851615 -0.000417849741 synchronous_release_0
0.027072 -0.0250000004 0.0343835491 0.00653999603 synchronous_release_0
0.034665 -0.0250000004 0.0348222878 -0.00352253762 synchronous_release_0
0.036668 -0.0250000004 0.0282452965 0.0206688951 synchronous_release_0
0.043867 -0.0250000004 0.00357602828 0.0348168353 synchronous_release_1
0.028188 -0.0250000004 -0.00489159227 0.0346564904 synchronous_release_0
0.027988 -0.0250000004 0.000344349955 0.000938841365 synchronous_release_0
0.028146 -0.0250000004 -0.0144629414 0.0318719834 synchronous_release_0
0.030941 -0.0250000004 -0.0203704766 -0.0284612664 synchronous_release_0
0.031742 -0.0250000004 0.034833418 -0.003410717 synchronous_release_1
0.023931 -0.0250000004 -2.57060136e-05 -0.000999669546 synchronous_release_0
0.032993 -0.0250000004 0.0182733892 0.0298510175 synchronous_release_0
0.033916 -0.0250000004 0.0440807239 0.0416159798 synchronous_release_1
0.026267 -0.0250000004 0.0343032034 -0.00694911784 synchronous_release_0
0.030862 -0.0250000004 -0.0343032034 0.00694911784 synchronous_release_0
0.048528 -0.0250000004 -0.0111334891 0.0331820045 synchronous_release_1
0.02428 -0.0250000004 0.0265350551 -0.0228230333 synchronous_release_0
0.024414 -0.0250000004 0.032439071 -0.0131417911 synchronous_release_0
0.03356 -0.0250000004 0.000990398717 0.000138240302 synchronous_release_1
0.039741 -0.0250000004 0.00384951952 -0.0347876587 synchronous_release_1
0.028056 -0.0250000004 0.0339583687 -0.00847521076 synchronous_release_0
0.030646 -0.0250000004 0.0349995371 -0.000180013773 synchronous_release_0
0.032231 -0.0250000004 0.0192590062 0.0292248299 synchronous_release_0
0.036306 -0.0250000004 -0.0131326702 0.0324427646 synchronous_release_0
0.038496 -0.0250000004 0.0239623823 0.025510865 synchronous_release_0
0.02525 -0.0250000004 0.0257448418 -0.0237108229 synchronous_release_0
0.030637 -0.0250000004 0.0275116149 0.0216358741 synchronous_release_0
0.035402 -0.0250000004 0.032493024 -0.0130078203 synchronous_release_1
0.033801 -0.0250000004 0.0126210772 0.0326451897 synchronous_release_0
0.043515 -0.0250000004 0.0345821022 0.00539242141 synchronous_release_1
0.023124 -0.0250000004 0.0349979306 -0.000380600705 synchronous_release_0
0.031837 -0.0250000004 0.000266331506 0.000963881491 synchronous_release_0
0.038913 -0.0250000004 0.0337358522 -0.00932160269 synchronous_release_0
