0.048649 -0.0250000004 -0.0274213862 0.0217501167 asynchronous_release_0
0.032347 -0.0250000004 -0.0138617661 0.0321380062 asynchronous_release_0
0.040188 -0.0250000004 -0.0228913147 -0.0264761725 asynchronous_release_0
0.048809 -0.0250000004 -0.00782656494 0.0341137052 asynchronous_release_0
0.027041 -0.0250000004 0.0334566178 -0.0102788485 asynchronous_release_1
0.035188 -0.0250000004 0.0171084261 0.0305336168 asynchronous_release_0
0.040749 -0.0250000004 0.0303588116 -0.0174167321 asynchronous_release_0
0.044046 -0.0250000004 -0.0281036739 0.0208610526 asynchronous_release_0
0.030823 -0.0250000004 0.0342267394 -0.00731644109 asynchronous_release_0
0.023551 -0.0250000004 0.0337233307 -0.00936680115 asynchronous_release_0
0.045649 -0.0250000004 -0.0282495087 0.0206631377 asynchronous_release_0
0.037555 -0.0250000004 -0.000599511872 0.000800365863 asynchronous_release_0
0.048814 -0.0250000004 0.0348530886 0.00320346946 asynchronous_release_0
0.040508 -0.0250000004 0.0202008302 -0.0285819254 asynchronous_release_1
0.039019 -0.0250000004 0.0332794403 -0.0108387661 asynchronous_release_0
0.029434 -0.0250000004 -0.00299253938 -0.0348718326 asynchronous_release_0
0.040543 -0.0250000004 -0.0230593027 0.0263299935 asynchronous_release_0
0.021202 -0.0250000004 0.0437203037 0.0419944644 asynchronous_release_0
0.033109 -0.0250000004 0.0211520165 -0.0278853402 asynchronous_release_0
0.04546 -0.0250000004 0.0340652253 -0.00803495008 asynchronous_release_1
0.030207 -0.0250000004 0.0105047704 -0.0333863714 asynchronous_release_0
0.044985 -0.0250000004 0.033875781 0.00879951492 asynchronous_release_0
0.032668 -0.0250000004 -0.000997490397 7.08018952e-05 asynchronous_release_1
0.039664 -0.0250000004 0.0321335989 0.0138719798 asynchronous_release_0
0.045276 -0.0250000004 0.0349590835 -0.00169188658 asynchronous_release_0
0.033555 -0.0250000004 0.0349965171 0.000493754748 asynchronous_release_2
0.039411 -0.0250000004 -0.0202287957 0.0285621397 asynchronous_release_1
0.027457 -0.0250000004 -0.0131504384 0.0324355664 asynchronous_release_1
0.004807 -0.0250000004 0.0349220072 0.00233525465 asynchronous_release_3
0.042499 -0.0250000004 0.0321653878 -0.0137981095 asynchronous_release_0
0.025159 -0.0250000004 0.0165903198 -0.0308181974 asynchronous_release_0
0.031739 -0.0250000004 -0.0241631019 0.0253208315 asynchronous_release_0
0.019324 -0.0250000004 0.000980365278 0.000197190065 asynchronous_release_0
0.047255 -0.0250000004 0.00532261575 0.0345929149 asynchronous_release_0
0.018303 -0.0250000004 0.0170544164 0.0305638165 asynchronous_release_3
0.049212 -0.0250000004 0.00044865711 0.000893703977 asynchronous_release_0
0.048276 -0.0250000004 0.000240303594 -0.0349991751 asynchronous_release_1
0.033112 -0.0250000004 0.0116844091 -0.0329920382 asynchronous_release_1
0.049676 -0.0250000004 0.00077123173 -0.00063655449 asynchronous_release_0
0.037238 -0.0250000004 -0.0348609855 0.00311635819 asynchronous_release_0
0.029516 -0.0250000004 0.0254813626 -0.0239937525 asynchronous_release_4
0.027104 -0.0250000004 -0.016592411 0.0308170715 asynchronous_release_0
