0.004695 -0.0250000004 0.0101830959 -0.0334858859 synchronous_release_0
0.1139 -0.0250000004 0.0340911759 -0.00792412322 synchronous_release_0
0.112784 -0.0250000004 -0.000341810414 0.00093976893 synchronous_release_0
0.126452 -0.0250000004 -0.0060853787 -0.0344669141 synchronous_release_1
0.104978 -0.0250000004 0.0240774893 -0.0254022541 synchronous_release_0
0.002276 -0.0250000004 0.0284179881 -0.0204308088 synchronous_release_0
0.007951 -0.0250000004 -0.000910237884 -0.0349881618 synchronous_release_0
0.145538 -0.0250000004 -0.0374087927 0.0477030631 synchronous_release_0
0.016365 -0.0250000004 0.0340859901 -0.00794640047 synchronous_release_0
0.103343 -0.0250000004 0.00303801641 0.0348679001 synchronous_release_0
0.114911 -0.0250000004 0.034312761 -0.00690177037 synchronous_release_1
0.112629 -0.0250000004 0.0141024045 0.032033142 synchronous_release_0
0.010351 -0.0250000004 0.000961190583 -0.000275885234 synchronous_release_0
0.102136 -0.0250000004 0.0289355867 -0.0196909072 synchronous_release_0
0.130992 -0.0250000004 -0.00258503248 -0.0349044067 synchronous_release_0
0.002808 -0.0250000004 0.0234965666 0.025940535 synchronous_release_0
0.179842 -0.0250000004 -0.0294899873 0.0188504814 synchronous_release_1
0.00318 -0.0250000004 0.00181618062 -0.0349528466 synchronous_release_0
0.106881 -0.0250000004 0.00783461944 0.0341118563 synchronous_release_0
0.138267 -0.0250000004 -0.0227330048 0.0266122245 synchronous_release_0
0.103151 -0.0250000004 0.0283290174 -0.0205539965 synchronous_release_0
0.014001 -0.0250000004 0.02682441 -0.0224822381 synchronous_release_0
0.107912 -0.0250000004 0.0345264279 0.00573809867 synchronous_release_0
0.105306 -0.0250000004 0.0292732005 -0.0191854041 synchronous_release_0
0.102462 -0.0250000004 0.0230559914 -0.0263328931 synchronous_release_0
0.102719 -0.0250000004 0.000871755501 -0.0349891418 synchronous_release_1
0.102878 -0.0250000004 0.0289386157 0.0196864552 synchronous_release_0
0.109903 -0.0250000004 0.0203991258 0.0570865629 synchronous_release_0
0.105553 -0.0250000004 -0.0249555993 -0.0245401317 synchronous_release_0
0.102952 -0.0250000004 0.0246421925 0.0248548255 synchronous_release_0
0.109531 -0.0250000004 -0.00754368972 0.0341773718 synchronous_release_1
0.176165 -0.0250000004 -0.0333703171 0.010555659 synchronous_release_2
