0.047794 -0.0250000004 -0.0145681637 -0.0318240256 asynchronous_release_0
0.058408 -0.0250000004 -0.0113591293 -0.0331054404 asynchronous_release_0
0.038556 -0.0250000004 -0.00573959284 -0.0345261795 asynchronous_release_0
0.120557 -0.0250000004 0.000248300081 0.000968683163 asynchronous_release_0
0.125403 -0.0250000004 -0.0337010418 -0.00944668103 asynchronous_release_0
0.117754 -0.0250000004 0.0325777088 0.0127942523 asynchronous_release_0
0.158669 -0.0250000004 0.0337252759 -0.00935979519 asynchronous_release_0
0.194864 -0.0250000004 -0.000916994418 0.000398900035 asynchronous_release_0
0.112653 -0.0250000004 -0.00634180299 0.0344206556 asynchronous_release_0
0.127981 -0.0250000004 -0.000951615063 0.000307292648 asynchronous_release_0
0.140551 -0.0250000004 -0.0319253789 -0.0143446917 asynchronous_release_0
0.188988 -0.0250000004 -0.0349869781 -0.000954651767 asynchronous_release_0
0.117449 -0.0250000004 0.0213695048 -0.0277190235 asynchronous_release_0
0.030922 -0.0250000004 0.0302157031 0.0176638412 asynchronous_release_0
0.056425 -0.0250000004 0.0329451239 0.0118160405 asynchronous_release_0
0.148235 -0.0250000004 0.0272288822 0.0219906338 asynchronous_release_0
0.104415 -0.0250000004 0.00035696512 0.000934117714 asynchronous_release_2
0.127917 -0.0250000004 0.0268240117 0.0224827133 asynchronous_release_0
0.122853 -0.0250000004 0.0178564755 -0.0301022638 asynchronous_release_0
0.176695 -0.0250000004 0.012675624 -0.0326240487 asynchronous_release_0
0.139469 -0.0250000004 -0.000817150407 0.000576424507 asynchronous_release_0
0.114568 -0.0250000004 -0.0150768306 0.0315862182 asynchronous_release_0
0.149482 -0.0250000004 -7.81768801e-05 -0.000996939504 asynchronous_release_0
0.084714 -0.0250000004 -0.000658679814 -0.0349938015 asynchronous_release_0
0.129738 -0.0250000004 -0.000516209548 -0.000856462318 asynchronous_release_0
0.134168 -0.0250000004 -0.0258159893 -0.0236333387 asynchronous_release_0
0.134016 -0.0250000004 -0.0346056772 0.00523899846 asynchronous_release_0
0.113474 -0.0250000004 -0.00564739001 0.0345413808 asynchronous_release_0
0.113558 -0.0250000004 0.0173309614 -0.0304078571 asynchronous_release_0
0.180127 -0.0250000004 0.0291067919 0.0194369407 asynchronous_release_0
0.143235 -0.0250000004 -0.0349317346 -0.00218492952 asynchronous_release_0
0.0469 -0.0250000004 -0.000259847567 -0.000965649648 asynchronous_release_0
0.130957 -0.0250000004 -0.0312642735 -0.0157335693 asynchronous_release_0
0.13985 -0.0250000004 -0.000998355421 5.73276001e-05 asynchronous_release_0
0.138373 -0.0250000004 0.028555602 -0.0202380234 asynchronous_release_0
0.184835 -0.0250000004 0.0214040363 -0.0276923677 asynchronous_release_0
0.148064 -0.0250000004 0.0345338 0.00569356282 asynchronous_release_0
0.114747 -0.0250000004 0.0150028113 0.0316214429 asynchronous_release_2
0.005817 -0.0250000004 0.000987597091 -0.000157009511 asynchronous_release_0
0.060967 -0.0250000004 -0.00549533289 -0.0345658982 asynchronous_release_0
0.192849 -0.0250000004 -0.0243929222 -0.0250995089 asynchronous_release_0
0.069048 -0.0250000004 0.0321858867 -0.0137502253 asynchronous_release_0
0.158897 -0.0250000004 -0.00418489898 0.0347489082 asynchronous_release_0
0.142046 -0.0250000004 0.00359922296 0.0348144452 asynchronous_release_0
0.025808 -0.0250000004 0.0276892084 0.0214081232 asynchronous_release_0
0.113572 -0.0250000004 0.0257610959 -0.0236931622 asynchronous_release_0
0.076627 -0.0250000004 -0.0314908826 0.0152749571 asynchronous_release_0
0.042458 -0.0250000004 -0.011171605 -0.0331691912 asynchronous_release_0
0.189467 -0.0250000004 -0.0221712814 -0.0270819918 asynchronous_release_0
0.107759 -0.0250000004 -0.00201290979 -0.0349420691 asynchronous_release_0
0.185982 -0.0250000004 -0.0200569914 -0.0286830454 asynchronous_release_0
0.092782 -0.0250000004 0.0193510129 -0.0291639898 asynchronous_release_0
0.10575 -0.0250000004 -0.029041349 -0.0195345859 asynchronous_release_0
0.105508 -0.0250000004 -0.0252327168 0.0242551026 asynchronous_release_0
0.153063 -0.0250000004 -0.000631555499 0.000775330672 asynchronous_release_0
0.134656 -0.0250000004 -0.0236322337 -0.0258170008 asynchronous_release_0
0.033483 -0.0250000004 -0.00740232604 0.0342082676 asynchronous_release_0
0.192618 -0.0250000004 0.0289057915 0.0197346198 asynchronous_release_0
0.105038 -0.0250000004 -0.0038977306 0.03478229 asynchronous_release_0
0.077297 -0.0250000004 0.000607735154 -0.000794139775 asynchronous_release_0
0.153604 -0.0250000004 0.0260160189 -0.0234129614 asynchronous_release_0
0.053987 -0.0250000004 -0.0131038368 -0.0324544213 asynchronous_release_0
0.199159 -0.0250000004 0.0126630588 -0.032628928 asynchronous_release_0
0.127953 -0.0250000004 0.0219259511 0.0272809946 asynchronous_release_1
0.199325 -0.0250000004 0.0223797478 0.0269099775 asynchronous_release_0
0.136052 -0.0250000004 0.0223340118 0.0269479483 asynchronous_release_0
0.096801 -0.0250000004 -0.0100294544 0.033532224 asynchronous_release_0
0.134763 -0.0250000004 0.0309049445 -0.0164281589 asynchronous_release_0
0.117515 -0.0250000004 0.034919584 -0.00237121312 asynchronous_release_0
0.171241 -0.0250000004 0.00106426225 0.0349838155 asynchronous_release_0
0.125634 -0.0250000004 0.0119964034 0.0328798769 asynchronous_release_0
0.103447 -0.0250000004 -0.00514361508 0.0604031723 asynchronous_release_2
0.032372 -0.0250000004 0.000825689058 0.000564125499 asynchronous_release_0
0.146267 -0.0250000004 -0.0024331474 -0.0349153232 asynchronous_release_0
0.11535 -0.0250000004 -0.0307033168 -0.0168019742 asynchronous_release_0
0.19283 -0.0250000004 -0.00220097693 0.0349307272 asynchronous_release_0
0.16789 -0.0250000004 0.0110618597 -0.0332059522 asynchronous_release_0
0.164084 -0.0250000004 -0.0346069606 0.00523051406 asynchronous_release_0
0.110308 -0.0250000004 0.0136650926 -0.0322221235 asynchronous_release_0
0.089938 -0.0250000004 0.0218628831 0.0273315631 asynchronous_release_0
0.112056 -0.0250000004 -0.0348944047 0.00271671199 asynchronous_release_0
0.133471 -0.0250000004 -0.0349046329 0.0025819764 asynchronous_release_0
0.057775 -0.0250000004 0.0130507699 -0.0324757972 asynchronous_release_0
0.106575 -0.0250000004 -0.0305637866 0.0170544701 asynchronous_release_1
0.153755 -0.0250000004 -0.00496131718 0.0346465775 asynchronous_release_0
0.103886 -0.0250000004 -0.00295801511 0.0348747781 asynchronous_release_0
0.042998 -0.0250000004 0.0334984355 -0.0101417364 asynchronous_release_0
0.145322 -0.0250000004 0.0218937008 0.0273068831 asynchronous_release_0
0.150828 -0.0250000004 -0.0187707147 0.0295408238 asynchronous_release_0
0.171055 -0.0250000004 0.00546015186 -0.0345714729 asynchronous_release_0
0.01744 -0.0250000004 0.00489866833 -0.0346554909 asynchronous_release_0
0.152318 -0.0250000004 0.0135870804 0.0322550964 asynchronous_release_1
0.113311 -0.0250000004 0.0369132705 0.0480875292 asynchronous_release_1
0.102779 -0.0250000004 -0.00556027539 0.034555511 asynchronous_release_0
0.144657 -0.0250000004 0.000915652335 0.000401971145 asynchronous_release_1
0.146231 -0.0250000004 0.000550579997 0.000834782407 asynchronous_release_0
0.114287 -0.0250000004 -0.0330562839 -0.0115013954 asynchronous_release_0
0.133391 -0.0250000004 -0.00374694276 -0.0347988566 asynchronous_release_0
0.080231 -0.0250000004 0.0257621985 -0.0236919634 asynchronous_release_0
0.198236 -0.0250000004 -0.00614368406 0.034456569 asynchronous_release_0
0.004789 -0.0250000004 0.0294122175 0.0189715962 asynchronous_release_0
0.139548 -0.0250000004 -0.00784364088 -0.034109783 asynchronous_release_0
0.109136 -0.0250000004 0.030533459 -0.0171087077 asynchronous_release_1
0.122963 -0.0250000004 0.00230379987 0.0349240964 asynchronous_release_0
0.151358 -0.0250000004 0.0335771267 -0.00987808494 asynchronous_release_0
0.107613 -0.0250000004 0.0341911088 -0.00748118179 asynchronous_release_0
0.005935 -0.0250000004 -0.0104939022 -0.0333897891 asynchronous_release_0
0.196156 -0.0250000004 -0.0347363558 0.00428784159 asynchronous_release_0
0.144422 -0.0250000004 -0.000542428848 0.0349957965 asynchronous_release_0
0.122531 -0.0250000004 -0.0265587109 -0.0227955012 asynchronous_release_0
0.119554 -0.0250000004 0.0125260161 0.0326817827 asynchronous_release_4
0.123437 -0.0250000004 -0.013053247 0.0324748017 asynchronous_release_0
0.015254 -0.0250000004 0.0239636595 0.0255096653 asynchronous_release_0
0.163507 -0.0250000004 -0.00641001558 0.034408018 asynchronous_release_1
0.177926 -0.0250000004 -0.0312689602 0.0157242528 asynchronous_release_0
0.139006 -0.0250000004 -0.00530229927 0.0345960348 asynchronous_release_0
0.085221 -0.0250000004 -0.0307561564 0.0167050545 asynchronous_release_0
0.147481 -0.0250000004 -0.0316348717 -0.0149744747 asynchronous_release_0
0.078754 -0.0250000004 -0.0116086562 -0.0330187689 asynchronous_release_0
0.15784 -0.0250000004 -3.33439324e-05 -0.000999443936 asynchronous_release_0
0.064866 -0.0250000004 -0.0109792492 0.0332333581 asynchronous_release_0
0.150008 -0.0250000004 -0.00642342803 -0.0344055166 asynchronous_release_0
0.06295 -0.0250000004 0.0339596153 -0.00847021419 asynchronous_release_0
0.145983 -0.0250000004 -0.0213377441 -0.0277434799 asynchronous_release_0
0.124477 -0.0250000004 -0.0281295586 0.0208261358 asynchronous_release_0
0.060648 -0.0250000004 -0.0235767958 0.025867638 asynchronous_release_0
0.114221 -0.0250000004 -0.0127166528 0.0326080779 asynchronous_release_0
0.120532 -0.0250000004 0.0156318863 0.031315238 asynchronous_release_0
0.184972 -0.0250000004 0.0028661145 -0.034882451 asynchronous_release_0
0.194679 -0.0250000004 -0.0301931551 0.0177023553 asynchronous_release_0
0.16359 -0.0250000004 0.0105276348 -0.0333791687 asynchronous_release_0
0.130853 -0.0250000004 -0.00093814804 -0.000346234393 asynchronous_release_0
0.11342 -0.0250000004 0.0318785569 -0.0144484467 asynchronous_release_0
