7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000052489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000010448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999975780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000003562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.359999999999955883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999985400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000037034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.389999999999974610e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000005861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.409999999999982469e-03 4.000000000000000083e-03 1.000000000000000021e-03
2.420000000000007215e-03 6.000000000000000125e-03 4.000000000000000083e-03
2.429999999999967342e-03 1.000000000000000021e-02 6.000000000000000125e-03
2.439999999999998160e-03 1.499999999999999944e-02 7.000000000000000146e-03
2.450000000000028544e-03 1.799999999999999864e-02 8.000000000000000167e-03
2.459999999999991274e-03 2.599999999999999881e-02 1.000000000000000021e-02
2.470000000000017321e-03 2.999999999999999889e-02 1.200000000000000025e-02
2.479999999999985688e-03 3.799999999999999906e-02 1.499999999999999944e-02
2.490000000000015638e-03 5.000000000000000278e-02 1.700000000000000122e-02
2.499999999999957985e-03 5.999999999999999778e-02 1.899999999999999953e-02
2.510000000000011354e-03 7.399999999999999634e-02 2.000000000000000042e-02
2.520000000000042172e-03 9.700000000000000289e-02 2.500000000000000139e-02
2.530000000000003166e-03 1.160000000000000059e-01 3.899999999999999994e-02
2.540000000000034851e-03 1.350000000000000089e-01 5.299999999999999850e-02
2.549999999999993678e-03 1.640000000000000069e-01 6.300000000000000044e-02
2.559999999999938627e-03 1.920000000000000040e-01 7.799999999999999989e-02
2.569999999999969878e-03 2.280000000000000082e-01 9.099999999999999756e-02
2.580000000000024114e-03 2.700000000000000178e-01 1.150000000000000050e-01
2.590000000000051462e-03 2.959999999999999853e-01 1.340000000000000080e-01
2.600000000000019830e-03 3.310000000000000164e-01 1.580000000000000016e-01
2.609999999999949166e-03 3.780000000000000027e-01 1.809999999999999942e-01
2.619999999999981719e-03 4.239999999999999880e-01 2.079999999999999905e-01
2.629999999999950086e-03 5.020000000000000018e-01 2.530000000000000027e-01
2.639999999999978302e-03 5.859999999999999654e-01 2.959999999999999853e-01
2.650000000000032972e-03 6.820000000000000506e-01 3.609999999999999876e-01
2.660000000000065090e-03 7.990000000000000435e-01 4.410000000000000031e-01
2.670000000000016110e-03 9.020000000000000240e-01 5.190000000000000169e-01
2.679999999999957590e-03 1.018000000000000016e+00 6.219999999999999973e-01
2.689999999999990576e-03 1.175999999999999934e+00 7.159999999999999698e-01
2.699999999999957642e-03 1.336000000000000076e+00 8.289999999999999591e-01
2.709999999999991062e-03 1.510999999999999899e+00 9.729999999999999760e-01
2.720000000000045298e-03 1.667999999999999927e+00 1.094000000000000083e+00
2.729999999999998487e-03 1.860999999999999988e+00 1.254999999999999893e+00
2.740000000000033208e-03 2.072999999999999954e+00 1.429999999999999938e+00
2.749999999999961676e-03 2.305000000000000160e+00 1.631000000000000005e+00
2.759999999999996397e-03 2.549999999999999822e+00 1.842999999999999972e+00
2.769999999999969535e-03 2.806999999999999940e+00 2.100999999999999979e+00
2.780000000000004256e-03 3.103000000000000203e+00 2.395999999999999908e+00
2.790000000000038109e-03 3.439000000000000057e+00 2.753000000000000114e+00
2.800000000000014283e-03 3.787999999999999812e+00 3.125000000000000000e+00
2.810000000000045968e-03 4.161999999999999922e+00 3.487000000000000099e+00
2.819999999999970967e-03 4.560999999999999943e+00 3.890000000000000124e+00
2.830000000000005688e-03 5.001000000000000334e+00 4.365000000000000213e+00
2.839999999999963214e-03 5.496000000000000441e+00 4.875000000000000000e+00
2.850000000000017016e-03 5.993999999999999773e+00 5.419999999999999929e+00
2.860000000000048268e-03 6.500000000000000000e+00 6.011000000000000121e+00
2.870000000000026176e-03 7.102999999999999758e+00 6.671999999999999709e+00
2.880000000000061764e-03 7.759999999999999787e+00 7.376000000000000334e+00
2.889999999999962044e-03 8.474999999999999645e+00 8.141999999999999460e+00
2.899999999999940386e-03 9.212999999999999190e+00 8.990000000000000213e+00
2.909999999999975540e-03 1.001699999999999946e+01 9.914999999999999147e+00
2.920000000000026307e-03 1.088799999999999990e+01 1.089300000000000068e+01
2.930000000000061895e-03 1.177399999999999913e+01 1.201299999999999990e+01
2.940000000000041972e-03 1.279800000000000004e+01 1.321899999999999942e+01
2.949999999999936180e-03 1.376299999999999990e+01 1.435699999999999932e+01
2.959999999999971335e-03 1.473499999999999943e+01 1.560699999999999932e+01
2.969999999999947942e-03 1.579499999999999993e+01 1.695899999999999963e+01
2.979999999999984397e-03 1.698699999999999832e+01 1.835699999999999932e+01
2.990000000000039501e-03 1.815800000000000125e+01 1.986499999999999844e+01
3.000000000000002665e-03 1.940599999999999881e+01 2.142099999999999937e+01
3.010000000000039987e-03 2.076200000000000045e+01 2.310500000000000043e+01
3.019999999999945471e-03 2.212699999999999889e+01 2.481400000000000006e+01
3.029999999999978457e-03 2.361599999999999966e+01 2.660099999999999909e+01
3.039999999999959835e-03 2.507400000000000162e+01 2.843700000000000117e+01
3.049999999999997592e-03 2.664900000000000091e+01 3.032900000000000063e+01
3.060000000000035348e-03 2.829899999999999949e+01 3.237199999999999989e+01
3.070000000000018027e-03 3.007199999999999918e+01 3.450600000000000023e+01
3.080000000000056651e-03 3.192200000000000060e+01 3.665100000000000335e+01
3.089999999999951293e-03 3.384499999999999886e+01 3.895100000000000051e+01
3.099999999999988615e-03 3.580400000000000205e+01 4.128199999999999648e+01
3.109999999999954814e-03 3.786200000000000188e+01 4.374099999999999966e+01
3.120000000000010786e-03 4.005599999999999739e+01 4.634199999999999875e+01
3.130000000000048108e-03 4.236699999999999733e+01 4.905899999999999750e+01
3.140000000000029920e-03 4.482999999999999829e+01 5.180299999999999727e+01
3.150000000000067676e-03 4.730199999999999960e+01 5.471200000000000330e+01
3.159999999999961451e-03 4.994599999999999795e+01 5.770900000000000318e+01
3.169999999999930252e-03 5.263900000000000290e+01 6.074699999999999989e+01
3.179999999999967575e-03 5.546200000000000330e+01 6.374000000000000199e+01
3.190000000000023980e-03 5.832000000000000028e+01 6.681499999999999773e+01
3.200000000000058700e-03 6.111899999999999977e+01 6.983799999999999386e+01
3.210000000000045282e-03 6.403100000000000591e+01 7.285800000000000409e+01
3.219999999999916072e-03 6.693399999999999750e+01 7.579200000000000159e+01
3.229999999999955563e-03 6.992300000000000182e+01 7.901800000000000068e+01
3.239999999999942145e-03 7.298900000000000432e+01 8.208499999999999375e+01
3.249999999999977299e-03 7.598699999999999477e+01 8.521500000000000341e+01
3.260000000000033704e-03 7.925199999999999534e+01 8.846999999999999886e+01
3.270000000000072328e-03 8.261799999999999500e+01 9.175499999999999545e+01
3.280000000000044599e-03 8.589600000000000080e+01 9.478499999999999659e+01
3.289999999999926230e-03 8.937099999999999511e+01 9.791500000000000625e+01
3.299999999999966155e-03 9.290600000000000591e+01 1.010480000000000018e+02
3.309999999999951002e-03 9.643800000000000239e+01 1.041590000000000060e+02
3.319999999999990493e-03 9.992100000000000648e+01 1.072330000000000041e+02
3.330000000000046898e-03 1.035669999999999931e+02 1.100969999999999942e+02
3.340000000000020904e-03 1.072750000000000057e+02 1.129569999999999936e+02
3.350000000000059961e-03 1.110349999999999966e+02 1.157669999999999959e+02
3.359999999999933786e-03 1.147639999999999958e+02 1.184740000000000038e+02
3.369999999999973277e-03 1.185210000000000008e+02 1.211039999999999992e+02
3.379999999999963329e-03 1.223070000000000022e+02 1.236250000000000000e+02
3.390000000000003687e-03 1.261650000000000063e+02 1.261099999999999994e+02
3.400000000000043612e-03 1.299900000000000091e+02 1.284699999999999989e+02
3.410000000000035832e-03 1.339209999999999923e+02 1.308069999999999879e+02
3.420000000000072721e-03 1.377949999999999875e+02 1.330049999999999955e+02
3.429999999999944378e-03 1.417779999999999916e+02 1.351740000000000066e+02
3.439999999999984303e-03 1.456419999999999959e+02 1.372779999999999916e+02
3.449999999999960910e-03 1.493660000000000139e+02 1.392479999999999905e+02
3.460000000000016881e-03 1.532139999999999986e+02 1.410660000000000025e+02
3.470000000000053771e-03 1.571270000000000095e+02 1.428360000000000127e+02
3.480000000000047292e-03 1.609530000000000030e+02 1.445560000000000116e+02
3.490000000000088084e-03 1.647640000000000100e+02 1.462199999999999989e+02
3.499999999999939791e-03 1.685759999999999934e+02 1.478089999999999975e+02
3.509999999999933312e-03 1.723750000000000000e+02 1.492539999999999907e+02
3.519999999999973671e-03 1.762199999999999989e+02 1.507599999999999909e+02
3.530000000000027040e-03 1.800589999999999975e+02 1.521359999999999957e+02
3.540000000000067398e-03 1.839300000000000068e+02 1.534830000000000041e+02
3.550000000000062654e-03 1.877669999999999959e+02 1.547729999999999961e+02
3.559999999999910025e-03 1.914540000000000077e+02 1.559509999999999934e+02
3.569999999999950383e-03 1.951639999999999873e+02 1.571299999999999955e+02
3.579999999999946073e-03 1.987630000000000052e+02 1.581970000000000027e+02
3.589999999999983829e-03 2.024490000000000123e+02 1.592470000000000141e+02
3.600000000000040234e-03 2.060970000000000084e+02 1.602589999999999861e+02
3.610000000000020744e-03 2.095949999999999989e+02 1.612470000000000141e+02
3.620000000000063271e-03 2.130550000000000068e+02 1.621870000000000118e+02
3.629999999999920617e-03 2.165279999999999916e+02 1.631200000000000045e+02
3.639999999999958807e-03 2.201140000000000043e+02 1.640449999999999875e+02
3.649999999999954496e-03 2.235910000000000082e+02 1.648919999999999959e+02
3.659999999999997023e-03 2.269859999999999900e+02 1.657700000000000102e+02
3.670000000000039116e-03 2.303820000000000050e+02 1.665300000000000011e+02
3.680000000000035673e-03 2.338499999999999943e+02 1.672899999999999920e+02
3.690000000000078634e-03 2.372369999999999948e+02 1.680409999999999968e+02
3.699999999999928606e-03 2.406150000000000091e+02 1.688060000000000116e+02
3.709999999999970266e-03 2.439029999999999916e+02 1.695190000000000055e+02
3.719999999999952945e-03 2.470999999999999943e+02 1.701970000000000027e+02
3.730000000000010651e-03 2.502909999999999968e+02 1.708480000000000132e+02
3.740000000000052744e-03 2.535000000000000000e+02 1.714799999999999898e+02
3.750000000000047566e-03 2.565070000000000050e+02 1.720500000000000114e+02
3.760000000000091394e-03 2.594970000000000141e+02 1.726459999999999866e+02
3.769999999999939632e-03 2.624789999999999850e+02 1.732709999999999866e+02
3.779999999999924046e-03 2.653949999999999818e+02 1.738280000000000030e+02
3.789999999999966139e-03 2.681240000000000236e+02 1.743559999999999945e+02
3.800000000000023845e-03 2.709569999999999936e+02 1.749060000000000059e+02
3.810000000000063770e-03 2.738799999999999955e+02 1.754819999999999993e+02
3.820000000000062495e-03 2.767289999999999850e+02 1.760229999999999961e+02
3.829999999999894253e-03 2.794800000000000182e+02 1.765310000000000059e+02
3.839999999999937214e-03 2.822309999999999945e+02 1.770550000000000068e+02
3.849999999999936372e-03 2.850430000000000064e+02 1.775689999999999884e+02
3.859999999999976297e-03 2.877500000000000000e+02 1.780970000000000084e+02
3.870000000000034003e-03 2.904069999999999823e+02 1.786109999999999900e+02
