1.350000000000011087e-02 1.244770000000000039e+02 2.440700000000000003e+01 2.690000000000000169e-01 2.449999999999999956e-01 4.460000000000000075e-01 4.499999999999999833e-02 5.399999999999999939e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351000000000010699e-02 1.244789999999999992e+02 2.440500000000000114e+01 2.690000000000000169e-01 2.469999999999999973e-01 4.460000000000000075e-01 4.499999999999999833e-02 5.299999999999999850e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351999999999985332e-02 1.244800000000000040e+02 2.440599999999999881e+01 2.640000000000000124e-01 2.459999999999999964e-01 4.470000000000000084e-01 4.700000000000000011e-02 5.299999999999999850e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352999999999980087e-02 1.244849999999999994e+02 2.439699999999999847e+01 2.680000000000000160e-01 2.459999999999999964e-01 4.470000000000000084e-01 4.599999999999999922e-02 5.399999999999999939e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000027404e-02 1.244849999999999994e+02 2.439099999999999824e+01 2.750000000000000222e-01 2.449999999999999956e-01 4.470000000000000084e-01 4.499999999999999833e-02 5.500000000000000028e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355000000000026496e-02 1.244869999999999948e+02 2.439499999999999957e+01 2.690000000000000169e-01 2.449999999999999956e-01 4.470000000000000084e-01 4.399999999999999745e-02 5.500000000000000028e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000001475e-02 1.244920000000000044e+02 2.439000000000000057e+01 2.650000000000000133e-01 2.439999999999999947e-01 4.490000000000000102e-01 4.599999999999999922e-02 5.600000000000000117e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356999999999976281e-02 1.244950000000000045e+02 2.438200000000000145e+01 2.700000000000000178e-01 2.459999999999999964e-01 4.490000000000000102e-01 4.599999999999999922e-02 5.399999999999999939e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.357999999999975720e-02 1.244969999999999999e+02 2.437699999999999889e+01 2.690000000000000169e-01 2.479999999999999982e-01 4.500000000000000111e-01 4.900000000000000189e-02 5.199999999999999761e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.359000000000023210e-02 1.244980000000000047e+02 2.437500000000000000e+01 2.700000000000000178e-01 2.479999999999999982e-01 4.520000000000000129e-01 4.700000000000000011e-02 5.199999999999999761e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000017445e-02 1.244959999999999951e+02 2.438200000000000145e+01 2.650000000000000133e-01 2.489999999999999991e-01 4.530000000000000138e-01 4.599999999999999922e-02 5.099999999999999672e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360999999999990863e-02 1.245000000000000000e+02 2.437999999999999901e+01 2.620000000000000107e-01 2.500000000000000000e-01 4.530000000000000138e-01 4.599999999999999922e-02 5.099999999999999672e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.361999999999991343e-02 1.245019999999999953e+02 2.437999999999999901e+01 2.600000000000000089e-01 2.500000000000000000e-01 4.530000000000000138e-01 4.599999999999999922e-02 5.099999999999999672e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362999999999966148e-02 1.245070000000000050e+02 2.437999999999999901e+01 2.560000000000000053e-01 2.469999999999999973e-01 4.530000000000000138e-01 4.499999999999999833e-02 5.299999999999999850e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000014333e-02 1.245079999999999956e+02 2.438100000000000023e+01 2.510000000000000009e-01 2.489999999999999991e-01 4.540000000000000147e-01 4.700000000000000011e-02 5.099999999999999672e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365000000000013598e-02 1.245109999999999957e+02 2.437699999999999889e+01 2.510000000000000009e-01 2.479999999999999982e-01 4.540000000000000147e-01 4.800000000000000100e-02 5.199999999999999761e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365999999999981639e-02 1.245109999999999957e+02 2.437999999999999901e+01 2.469999999999999973e-01 2.510000000000000009e-01 4.540000000000000147e-01 4.900000000000000189e-02 5.000000000000000278e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366999999999982118e-02 1.245130000000000052e+02 2.437900000000000134e+01 2.479999999999999982e-01 2.489999999999999991e-01 4.540000000000000147e-01 4.700000000000000011e-02 5.199999999999999761e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000029089e-02 1.245139999999999958e+02 2.437900000000000134e+01 2.469999999999999973e-01 2.500000000000000000e-01 4.540000000000000147e-01 4.599999999999999922e-02 5.299999999999999850e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369000000000029395e-02 1.245160000000000053e+02 2.437600000000000122e+01 2.500000000000000000e-01 2.520000000000000018e-01 4.540000000000000147e-01 4.399999999999999745e-02 5.099999999999999672e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000004201e-02 1.245210000000000008e+02 2.437399999999999878e+01 2.459999999999999964e-01 2.540000000000000036e-01 4.540000000000000147e-01 4.499999999999999833e-02 5.000000000000000278e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370999999999979006e-02 1.245240000000000009e+02 2.437399999999999878e+01 2.399999999999999911e-01 2.540000000000000036e-01 4.540000000000000147e-01 4.800000000000000100e-02 5.000000000000000278e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.371999999999977751e-02 1.245280000000000058e+02 2.436700000000000088e+01 2.409999999999999920e-01 2.560000000000000053e-01 4.550000000000000155e-01 4.900000000000000189e-02 4.800000000000000100e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373000000000020038e-02 1.245280000000000058e+02 2.436299999999999955e+01 2.449999999999999956e-01 2.560000000000000053e-01 4.560000000000000164e-01 4.700000000000000011e-02 4.900000000000000189e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000020344e-02 1.245270000000000010e+02 2.437000000000000099e+01 2.389999999999999902e-01 2.560000000000000053e-01 4.570000000000000173e-01 4.599999999999999922e-02 4.800000000000000100e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374999999999993588e-02 1.245270000000000010e+02 2.437199999999999989e+01 2.320000000000000118e-01 2.570000000000000062e-01 4.590000000000000191e-01 4.900000000000000189e-02 4.700000000000000011e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375999999999993721e-02 1.245310000000000059e+02 2.436499999999999844e+01 2.310000000000000109e-01 2.570000000000000062e-01 4.600000000000000200e-01 5.199999999999999761e-02 4.700000000000000011e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376999999999968180e-02 1.245370000000000061e+02 2.435600000000000165e+01 2.330000000000000127e-01 2.570000000000000062e-01 4.610000000000000209e-01 5.199999999999999761e-02 4.700000000000000011e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000015844e-02 1.245430000000000064e+02 2.435200000000000031e+01 2.290000000000000091e-01 2.560000000000000053e-01 4.610000000000000209e-01 5.399999999999999939e-02 4.800000000000000100e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379000000000015977e-02 1.245430000000000064e+02 2.434799999999999898e+01 2.349999999999999867e-01 2.550000000000000044e-01 4.600000000000000200e-01 5.299999999999999850e-02 4.900000000000000189e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999984364e-02 1.245430000000000064e+02 2.434900000000000020e+01 2.320000000000000118e-01 2.540000000000000036e-01 4.610000000000000209e-01 5.399999999999999939e-02 5.000000000000000278e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380999999999984497e-02 1.245490000000000066e+02 2.433800000000000097e+01 2.330000000000000127e-01 2.560000000000000053e-01 4.630000000000000226e-01 5.600000000000000117e-02 4.800000000000000100e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000032335e-02 1.245510000000000019e+02 2.433200000000000074e+01 2.369999999999999885e-01 2.540000000000000036e-01 4.640000000000000235e-01 5.500000000000000028e-02 5.000000000000000278e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383000000000006793e-02 1.245540000000000020e+02 2.433200000000000074e+01 2.349999999999999867e-01 2.550000000000000044e-01 4.640000000000000235e-01 5.399999999999999939e-02 4.900000000000000189e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000006753e-02 1.245550000000000068e+02 2.433599999999999852e+01 2.270000000000000073e-01 2.570000000000000062e-01 4.650000000000000244e-01 5.600000000000000117e-02 4.700000000000000011e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384999999999979824e-02 1.245559999999999974e+02 2.433699999999999974e+01 2.240000000000000047e-01 2.570000000000000062e-01 4.660000000000000253e-01 5.500000000000000028e-02 4.800000000000000100e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385999999999979956e-02 1.245529999999999973e+02 2.433999999999999986e+01 2.240000000000000047e-01 2.580000000000000071e-01 4.660000000000000253e-01 5.500000000000000028e-02 4.700000000000000011e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387000000000023284e-02 1.245559999999999974e+02 2.433699999999999974e+01 2.250000000000000056e-01 2.590000000000000080e-01 4.660000000000000253e-01 5.600000000000000117e-02 4.399999999999999745e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000021508e-02 1.245580000000000069e+02 2.432999999999999829e+01 2.310000000000000109e-01 2.570000000000000062e-01 4.680000000000000271e-01 5.299999999999999850e-02 4.599999999999999922e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388999999999996141e-02 1.245600000000000023e+02 2.432799999999999940e+01 2.320000000000000118e-01 2.560000000000000053e-01 4.689999999999999725e-01 5.099999999999999672e-02 4.700000000000000011e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999970773e-02 1.245649999999999977e+02 2.432999999999999829e+01 2.260000000000000064e-01 2.580000000000000071e-01 4.689999999999999725e-01 5.000000000000000278e-02 4.499999999999999833e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390999999999970385e-02 1.245639999999999930e+02 2.433500000000000085e+01 2.230000000000000038e-01 2.570000000000000062e-01 4.689999999999999725e-01 4.900000000000000189e-02 4.599999999999999922e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000018917e-02 1.245679999999999978e+02 2.433099999999999952e+01 2.200000000000000011e-01 2.580000000000000071e-01 4.699999999999999734e-01 5.099999999999999672e-02 4.299999999999999656e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393000000000018876e-02 1.245729999999999933e+02 2.432199999999999918e+01 2.270000000000000073e-01 2.580000000000000071e-01 4.699999999999999734e-01 4.800000000000000100e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.393999999999986743e-02 1.245729999999999933e+02 2.432100000000000151e+01 2.250000000000000056e-01 2.580000000000000071e-01 4.699999999999999734e-01 5.099999999999999672e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394999999999985141e-02 1.245759999999999934e+02 2.431700000000000017e+01 2.250000000000000056e-01 2.580000000000000071e-01 4.719999999999999751e-01 5.000000000000000278e-02 4.299999999999999656e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000035234e-02 1.245769999999999982e+02 2.430900000000000105e+01 2.290000000000000091e-01 2.560000000000000053e-01 4.719999999999999751e-01 5.299999999999999850e-02 4.599999999999999922e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.397000000000009866e-02 1.245739999999999981e+02 2.431299999999999883e+01 2.290000000000000091e-01 2.570000000000000062e-01 4.719999999999999751e-01 5.199999999999999761e-02 4.499999999999999833e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000009478e-02 1.245759999999999934e+02 2.431099999999999994e+01 2.300000000000000100e-01 2.580000000000000071e-01 4.719999999999999751e-01 5.099999999999999672e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398999999999982202e-02 1.245789999999999935e+02 2.430900000000000105e+01 2.280000000000000082e-01 2.580000000000000071e-01 4.729999999999999760e-01 5.099999999999999672e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999975916e-02 1.245829999999999984e+02 2.430000000000000071e+01 2.320000000000000118e-01 2.580000000000000071e-01 4.729999999999999760e-01 5.199999999999999761e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401000000000026183e-02 1.245859999999999985e+02 2.429599999999999937e+01 2.349999999999999867e-01 2.580000000000000071e-01 4.729999999999999760e-01 5.000000000000000278e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000024407e-02 1.245849999999999937e+02 2.430300000000000082e+01 2.270000000000000073e-01 2.580000000000000071e-01 4.729999999999999760e-01 5.199999999999999761e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402999999999998866e-02 1.245879999999999939e+02 2.430499999999999972e+01 2.250000000000000056e-01 2.580000000000000071e-01 4.729999999999999760e-01 4.900000000000000189e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.403999999999973325e-02 1.245900000000000034e+02 2.429700000000000060e+01 2.300000000000000100e-01 2.580000000000000071e-01 4.739999999999999769e-01 4.900000000000000189e-02 4.399999999999999745e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404999999999971202e-02 1.245909999999999940e+02 2.429500000000000171e+01 2.330000000000000127e-01 2.590000000000000080e-01 4.739999999999999769e-01 4.700000000000000011e-02 4.299999999999999656e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000021816e-02 1.245900000000000034e+02 2.429400000000000048e+01 2.340000000000000135e-01 2.570000000000000062e-01 4.739999999999999769e-01 4.700000000000000011e-02 4.599999999999999922e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.407000000000015356e-02 1.245909999999999940e+02 2.429599999999999937e+01 2.290000000000000091e-01 2.570000000000000062e-01 4.749999999999999778e-01 4.800000000000000100e-02 4.599999999999999922e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.407999999999989468e-02 1.245939999999999941e+02 2.429899999999999949e+01 2.250000000000000056e-01 2.540000000000000036e-01 4.749999999999999778e-01 4.700000000000000011e-02 4.800000000000000100e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408999999999987519e-02 1.246029999999999944e+02 2.428699999999999903e+01 2.290000000000000091e-01 2.530000000000000027e-01 4.759999999999999787e-01 4.599999999999999922e-02 4.800000000000000100e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999961631e-02 1.246020000000000039e+02 2.428900000000000148e+01 2.260000000000000064e-01 2.520000000000000018e-01 4.789999999999999813e-01 4.499999999999999833e-02 4.800000000000000100e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.411000000000012765e-02 1.246039999999999992e+02 2.428699999999999903e+01 2.290000000000000091e-01 2.500000000000000000e-01 4.799999999999999822e-01 4.200000000000000261e-02 5.000000000000000278e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000010816e-02 1.246039999999999992e+02 2.428600000000000136e+01 2.310000000000000109e-01 2.500000000000000000e-01 4.809999999999999831e-01 4.000000000000000083e-02 5.099999999999999672e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412999999999984928e-02 1.246009999999999991e+02 2.428900000000000148e+01 2.270000000000000073e-01 2.489999999999999991e-01 4.819999999999999840e-01 4.299999999999999656e-02 5.299999999999999850e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.413999999999978122e-02 1.245999999999999943e+02 2.428900000000000148e+01 2.300000000000000100e-01 2.479999999999999982e-01 4.819999999999999840e-01 4.100000000000000172e-02 5.399999999999999939e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415000000000029602e-02 1.246039999999999992e+02 2.429200000000000159e+01 2.210000000000000020e-01 2.479999999999999982e-01 4.819999999999999840e-01 4.200000000000000261e-02 5.500000000000000028e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000026959e-02 1.246059999999999945e+02 2.428900000000000148e+01 2.210000000000000020e-01 2.469999999999999973e-01 4.839999999999999858e-01 4.200000000000000261e-02 5.399999999999999939e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417000000000001418e-02 1.246059999999999945e+02 2.428699999999999903e+01 2.230000000000000038e-01 2.459999999999999964e-01 4.839999999999999858e-01 4.100000000000000172e-02 5.600000000000000117e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417999999999975703e-02 1.246089999999999947e+02 2.428300000000000125e+01 2.240000000000000047e-01 2.469999999999999973e-01 4.839999999999999858e-01 4.100000000000000172e-02 5.500000000000000028e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418999999999973408e-02 1.246119999999999948e+02 2.428000000000000114e+01 2.250000000000000056e-01 2.479999999999999982e-01 4.839999999999999858e-01 4.000000000000000083e-02 5.399999999999999939e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000025062e-02 1.246129999999999995e+02 2.427599999999999980e+01 2.300000000000000100e-01 2.469999999999999973e-01 4.839999999999999858e-01 3.799999999999999906e-02 5.600000000000000117e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.421000000000018255e-02 1.246159999999999997e+02 2.427499999999999858e+01 2.300000000000000100e-01 2.469999999999999973e-01 4.849999999999999867e-01 3.500000000000000333e-02 5.600000000000000117e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.421999999999990806e-02 1.246159999999999997e+02 2.427899999999999991e+01 2.270000000000000073e-01 2.489999999999999991e-01 4.849999999999999867e-01 3.400000000000000244e-02 5.500000000000000028e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422999999999989724e-02 1.246200000000000045e+02 2.427899999999999991e+01 2.210000000000000020e-01 2.459999999999999964e-01 4.849999999999999867e-01 3.599999999999999728e-02 5.800000000000000294e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.423999999999964010e-02 1.246219999999999999e+02 2.427700000000000102e+01 2.200000000000000011e-01 2.459999999999999964e-01 4.849999999999999867e-01 3.699999999999999817e-02 5.899999999999999689e-02 3.799999999999999906e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425000000000015837e-02 1.246299999999999955e+02 2.426699999999999946e+01 2.220000000000000029e-01 2.449999999999999956e-01 4.849999999999999867e-01 3.699999999999999817e-02 5.899999999999999689e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000013541e-02 1.246329999999999956e+02 2.425700000000000145e+01 2.300000000000000100e-01 2.419999999999999929e-01 4.849999999999999867e-01 3.599999999999999728e-02 6.199999999999999956e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
