8.889999999999965638e-03 1.391571061774000695e+00 1.449430000000000121e+02 5.532712000000000444e+03
8.899999999999937475e-03 1.390909816809999366e+00 1.446699999999999875e+02 5.532496000000000095e+03
8.910000000000145234e-03 1.390127680759999151e+00 1.447570000000000050e+02 5.532310000000000400e+03
8.919999999999865536e-03 1.389347298298998945e+00 1.447079999999999984e+02 5.532127999999999702e+03
8.930000000000073296e-03 1.388464005434999038e+00 1.448480000000000132e+02 5.531890000000000327e+03
8.940000000000045133e-03 1.387636895029999096e+00 1.448799999999999955e+02 5.531680999999999585e+03
8.949999999999862579e-03 1.386917991188000299e+00 1.450209999999999866e+02 5.531524999999999636e+03
8.960000000000068604e-03 1.386220008365001810e+00 1.451860000000000070e+02 5.531335000000000036e+03
8.969999999999858295e-03 1.385347999663999463e+00 1.450660000000000025e+02 5.531145999999999731e+03
8.980000000000062585e-03 1.384528043411999976e+00 1.450229999999999961e+02 5.530957000000000335e+03
8.989999999999975441e-03 1.383578999069001059e+00 1.449809999999999945e+02 5.530761000000000422e+03
9.000000000000157180e-03 1.382747445907000383e+00 1.447500000000000000e+02 5.530588999999999942e+03
9.009999999999965953e-03 1.381848586172001347e+00 1.448870000000000005e+02 5.530390999999999622e+03
9.019999999999781665e-03 1.381086036873999667e+00 1.448940000000000055e+02 5.530186999999999898e+03
9.029999999999979016e-03 1.380191005065999788e+00 1.448379999999999939e+02 5.529998999999999796e+03
9.039999999999975139e-03 1.379395597429998954e+00 1.446409999999999911e+02 5.529846999999999753e+03
9.050000000000077080e-03 1.378743466649001714e+00 1.444290000000000020e+02 5.529643000000000029e+03
9.059999999999887588e-03 1.377909385948002940e+00 1.442800000000000011e+02 5.529458999999999833e+03
9.070000000000065857e-03 1.377201177283998934e+00 1.443089999999999975e+02 5.529278000000000247e+03
9.080000000000082797e-03 1.376416378366999593e+00 1.441610000000000014e+02 5.529061999999999898e+03
9.089999999999896774e-03 1.375802763123999517e+00 1.440769999999999982e+02 5.528854999999999563e+03
9.100000000000095859e-03 1.375112517689001335e+00 1.442549999999999955e+02 5.528654000000000451e+03
9.109999999999878612e-03 1.374328796489998616e+00 1.441990000000000123e+02 5.528439000000000306e+03
9.119999999999984022e-03 1.373450009269998606e+00 1.441459999999999866e+02 5.528256000000000313e+03
9.130000000000007901e-03 1.372521964255999816e+00 1.443329999999999984e+02 5.528006000000000313e+03
9.140000000000186170e-03 1.371739862432997503e+00 1.442709999999999866e+02 5.527788999999999760e+03
9.149999999999993208e-03 1.370734379474999542e+00 1.441920000000000073e+02 5.527582999999999629e+03
9.159999999999796777e-03 1.369893585043001183e+00 1.440850000000000080e+02 5.527362000000000080e+03
9.169999999999973311e-03 1.368894195945998815e+00 1.438820000000000050e+02 5.527163999999999760e+03
9.180000000000005864e-03 1.368187326005000592e+00 1.439459999999999980e+02 5.526957000000000335e+03
9.190000000000106070e-03 1.367395363394000141e+00 1.438969999999999914e+02 5.526734000000000378e+03
9.199999999999913108e-03 1.366789483777997916e+00 1.439759999999999991e+02 5.526564000000000306e+03
9.210000000000084439e-03 1.366130423398997484e+00 1.438950000000000102e+02 5.526359000000000378e+03
9.219999999999886273e-03 1.365281322292999144e+00 1.439720000000000084e+02 5.526171000000000276e+03
9.229999999999929233e-03 1.364505315763999693e+00 1.438509999999999991e+02 5.525979000000000269e+03
9.240000000000098829e-03 1.363680415443000005e+00 1.437270000000000039e+02 5.525760000000000218e+03
9.249999999999904132e-03 1.362731936961001367e+00 1.438770000000000095e+02 5.525521999999999935e+03
9.259999999999999135e-03 1.361927554550000696e+00 1.439360000000000070e+02 5.525301000000000386e+03
9.270000000000024748e-03 1.361109971673004182e+00 1.440389999999999873e+02 5.525103000000000065e+03
9.280000000000209956e-03 1.360353831203998443e+00 1.439499999999999886e+02 5.524904000000000451e+03
9.290000000000018729e-03 1.359591866782999148e+00 1.438290000000000077e+02 5.524698999999999614e+03
9.299999999999822298e-03 1.358742212493997847e+00 1.439000000000000057e+02 5.524512999999999920e+03
9.309999999999988424e-03 1.358057976477998974e+00 1.439410000000000025e+02 5.524309000000000196e+03
9.320000000000041793e-03 1.357325068905000043e+00 1.440399999999999920e+02 5.524104999999999563e+03
9.330000000000129856e-03 1.356603008000000443e+00 1.441370000000000005e+02 5.523938000000000102e+03
9.339999999999916078e-03 1.355934378314999078e+00 1.442129999999999939e+02 5.523711000000000240e+03
9.350000000000097816e-03 1.355170923693999718e+00 1.441049999999999898e+02 5.523503999999999905e+03
9.359999999999903120e-03 1.354370269820001749e+00 1.441730000000000018e+02 5.523328999999999724e+03
9.369999999999963428e-03 1.353685845498994622e+00 1.441189999999999998e+02 5.523126000000000204e+03
9.380000000000120880e-03 1.352840508367000538e+00 1.440229999999999961e+02 5.522890000000000327e+03
9.389999999999835978e-03 1.351926931145999378e+00 1.439170000000000016e+02 5.522697000000000116e+03
9.400000000000014247e-03 1.351065010481999451e+00 1.440070000000000050e+02 5.522479999999999563e+03
9.410000000000060677e-03 1.350096405700999425e+00 1.437030000000000030e+02 5.522275999999999840e+03
9.420000000000238946e-03 1.349429337764000092e+00 1.436610000000000014e+02 5.522103000000000065e+03
9.430000000000045984e-03 1.348587490351999651e+00 1.436939999999999884e+02 5.521895000000000437e+03
9.439999999999823532e-03 1.347716258810002454e+00 1.437319999999999993e+02 5.521716999999999643e+03
9.450000000000000067e-03 1.346925624268998645e+00 1.438460000000000036e+02 5.521488999999999578e+03
9.459999999999984047e-03 1.346242774232002892e+00 1.435490000000000066e+02 5.521270000000000437e+03
9.470000000000158846e-03 1.345332916321998251e+00 1.435910000000000082e+02 5.521060000000000400e+03
9.479999999999941598e-03 1.344697002934997832e+00 1.433760000000000048e+02 5.520905999999999949e+03
9.490000000000116398e-03 1.344093433669999893e+00 1.435389999999999873e+02 5.520676999999999680e+03
9.499999999999914763e-03 1.343380003777996823e+00 1.435829999999999984e+02 5.520461000000000240e+03
9.509999999999976805e-03 1.342740870291000865e+00 1.436399999999999864e+02 5.520292000000000371e+03
9.520000000000148135e-03 1.341966729426999239e+00 1.434699999999999989e+02 5.520099000000000160e+03
9.529999999999861499e-03 1.341281386127999298e+00 1.435879999999999939e+02 5.519916000000000167e+03
9.540000000000031094e-03 1.340512212214999721e+00 1.437179999999999893e+02 5.519729000000000269e+03
9.550000000000094871e-03 1.339898694320997397e+00 1.435240000000000009e+02 5.519552999999999884e+03
9.559999999999898440e-03 1.339252062064998805e+00 1.435490000000000066e+02 5.519382999999999811e+03
9.570000000000068036e-03 1.338431356312999476e+00 1.434979999999999905e+02 5.519217999999999847e+03
9.579999999999849053e-03 1.337708114530000048e+00 1.433120000000000118e+02 5.519034999999999854e+03
9.590000000000015179e-03 1.337020671112002068e+00 1.428569999999999993e+02 5.518877000000000407e+03
9.600000000000023445e-03 1.336446436967000162e+00 1.428189999999999884e+02 5.518667000000000371e+03
9.610000000000167020e-03 1.335720314823999555e+00 1.428379999999999939e+02 5.518480999999999767e+03
9.619999999999965384e-03 1.334966916261000502e+00 1.427930000000000064e+02 5.518301999999999680e+03
9.629999999999767218e-03 1.334153976515001450e+00 1.427379999999999995e+02 5.518140000000000327e+03
9.639999999999929875e-03 1.333450445546999319e+00 1.426800000000000068e+02 5.517956000000000131e+03
9.650000000000012734e-03 1.332667665194000595e+00 1.425730000000000075e+02 5.517782000000000153e+03
9.660000000000085185e-03 1.332029837440000142e+00 1.426740000000000066e+02 5.517569999999999709e+03
9.669999999999883550e-03 1.331373640996999397e+00 1.427729999999999961e+02 5.517372999999999593e+03
9.680000000000028859e-03 1.330611523326999279e+00 1.426800000000000068e+02 5.517185000000000400e+03
9.690000000000132535e-03 1.329976006256001764e+00 1.427050000000000125e+02 5.516975000000000364e+03
9.699999999999934369e-03 1.329234743248999484e+00 1.428400000000000034e+02 5.516759000000000015e+03
9.710000000000095291e-03 1.328468271012000601e+00 1.427379999999999995e+02 5.516576000000000022e+03
9.719999999999869369e-03 1.327657079736998202e+00 1.426779999999999973e+02 5.516390000000000327e+03
9.729999999999943555e-03 1.326872459429998541e+00 1.428079999999999927e+02 5.516247999999999593e+03
9.740000000000055905e-03 1.326229830533999676e+00 1.428710000000000093e+02 5.516048999999999978e+03
9.750000000000196010e-03 1.325434079762999540e+00 1.429470000000000027e+02 5.515877000000000407e+03
9.759999999999992640e-03 1.324639961822999146e+00 1.429819999999999993e+02 5.515707999999999629e+03
9.769999999999785800e-03 1.323796096658000687e+00 1.426299999999999955e+02 5.515536000000000058e+03
9.779999999999924171e-03 1.323042441036001771e+00 1.427170000000000130e+02 5.515337000000000444e+03
9.790000000000043459e-03 1.322407003819002780e+00 1.425769999999999982e+02 5.515137999999999920e+03
9.800000000000114175e-03 1.321532679181000702e+00 1.423400000000000034e+02 5.514954999999999927e+03
9.809999999999909071e-03 1.320878905487001598e+00 1.423050000000000068e+02 5.514778000000000247e+03
9.820000000000045706e-03 1.320258187747001433e+00 1.422750000000000057e+02 5.514586000000000240e+03
9.829999999999838867e-03 1.319499639707999883e+00 1.421339999999999861e+02 5.514414999999999964e+03
9.839999999999965094e-03 1.318670519344997905e+00 1.421709999999999923e+02 5.514233000000000175e+03
9.850000000000101730e-03 1.317851868141998395e+00 1.420850000000000080e+02 5.514045000000000073e+03
9.859999999999894890e-03 1.317134930106000246e+00 1.419900000000000091e+02 5.513860999999999876e+03
9.869999999999962137e-03 1.316258119501002799e+00 1.422429999999999950e+02 5.513666000000000167e+03
9.880000000000069282e-03 1.315486438158999682e+00 1.420790000000000077e+02 5.513497000000000298e+03
9.890000000000221531e-03 1.314634067241998938e+00 1.421080000000000041e+02 5.513333999999999833e+03
9.900000000000018160e-03 1.313909290465001378e+00 1.420869999999999891e+02 5.513144000000000233e+03
9.909999999999809586e-03 1.313250595477001958e+00 1.420380000000000109e+02 5.512967999999999847e+03
9.919999999999942752e-03 1.312434461073999747e+00 1.420060000000000002e+02 5.512761000000000422e+03
9.930000000000079388e-03 1.311888383191001761e+00 1.418830000000000098e+02 5.512560000000000400e+03
9.940000000000139696e-03 1.311453098660998906e+00 1.419530000000000030e+02 5.512395000000000437e+03
9.949999999999915509e-03 1.310649928735997616e+00 1.418969999999999914e+02 5.512238999999999578e+03
9.960000000000062553e-03 1.310079484188999110e+00 1.417719999999999914e+02 5.512041000000000167e+03
9.969999999999857448e-03 1.309383460022999879e+00 1.416879999999999882e+02 5.511841999999999643e+03
9.979999999999999288e-03 1.308621196543998222e+00 1.416370000000000005e+02 5.511668999999999869e+03
9.990000000000127250e-03 1.308030241272000849e+00 1.417309999999999945e+02 5.511485999999999876e+03
9.999999999999831940e-03 1.307430083590999548e+00 1.416769999999999925e+02 5.511289999999999964e+03
1.000999999999997725e-02 1.306865705085998863e+00 1.415519999999999925e+02 5.511097999999999956e+03
1.002000000000010695e-02 1.306127997303000443e+00 1.415879999999999939e+02 5.510916000000000167e+03
1.003000000000025226e-02 1.305617809332999535e+00 1.416870000000000118e+02 5.510712000000000444e+03
1.004000000000004542e-02 1.304886261924000479e+00 1.418449999999999989e+02 5.510497999999999593e+03
1.004999999999981429e-02 1.304400712251998273e+00 1.419379999999999882e+02 5.510302999999999884e+03
1.005999999999995613e-02 1.303676990422000248e+00 1.419879999999999995e+02 5.510109000000000378e+03
1.007000000000002685e-02 1.303045797069997791e+00 1.418880000000000052e+02 5.509938000000000102e+03
1.008000000000016869e-02 1.302450196359000056e+00 1.421490000000000009e+02 5.509759000000000015e+03
1.008999999999994103e-02 1.301843769058998568e+00 1.421630000000000109e+02 5.509551999999999680e+03
1.010000000000008114e-02 1.301229974620999430e+00 1.420620000000000118e+02 5.509353000000000065e+03
1.010999999999986909e-02 1.300737228096999543e+00 1.422379999999999995e+02 5.509211000000000240e+03
1.012000000000001267e-02 1.300113768637001899e+00 1.422829999999999870e+02 5.509006000000000313e+03
1.013000000000014930e-02 1.299530836335997863e+00 1.421839999999999975e+02 5.508829999999999927e+03
1.013999999999985920e-02 1.298955880838001731e+00 1.421589999999999918e+02 5.508621000000000095e+03
1.014999999999999583e-02 1.298346249963998611e+00 1.421250000000000000e+02 5.508423999999999978e+03
1.016000000000013941e-02 1.297579395324001572e+00 1.419650000000000034e+02 5.508228000000000065e+03
1.016999999999993257e-02 1.296848085016002239e+00 1.420629999999999882e+02 5.507979000000000269e+03
1.018000000000006920e-02 1.296157314273002070e+00 1.419130000000000109e+02 5.507779000000000451e+03
1.018999999999983981e-02 1.295483185818999017e+00 1.416870000000000118e+02 5.507610999999999876e+03
1.019999999999997471e-02 1.294805288549999434e+00 1.415500000000000114e+02 5.507399999999999636e+03
1.021000000000006278e-02 1.294247379481997751e+00 1.416440000000000055e+02 5.507188000000000102e+03
1.022000000000017686e-02 1.293699029224999908e+00 1.416560000000000059e+02 5.506984000000000378e+03
1.022999999999996482e-02 1.293144983879998433e+00 1.415250000000000057e+02 5.506792999999999665e+03
1.023999999999975451e-02 1.292522723370999715e+00 1.416560000000000059e+02 5.506572000000000116e+03
1.024999999999988594e-02 1.291975972106001347e+00 1.415689999999999884e+02 5.506384000000000015e+03
1.026000000000004860e-02 1.291280154500000998e+00 1.416020000000000039e+02 5.506164999999999964e+03
1.027000000000009329e-02 1.290557043014000316e+00 1.411920000000000073e+02 5.505996000000000095e+03
1.027999999999987951e-02 1.289867326364001254e+00 1.413379999999999939e+02 5.505770999999999731e+03
1.028999999999999360e-02 1.289207543828000180e+00 1.413449999999999989e+02 5.505536000000000058e+03
1.030000000000017533e-02 1.288718755738999189e+00 1.411320000000000050e+02 5.505358000000000175e+03
1.030999999999996676e-02 1.288052973609998375e+00 1.411519999999999868e+02 5.505134000000000015e+03
1.032000000000009646e-02 1.287489106127999161e+00 1.411750000000000114e+02 5.504913999999999760e+03
1.032999999999986013e-02 1.286874391336003454e+00 1.413180000000000121e+02 5.504715000000000146e+03
1.033999999999990829e-02 1.286275930037001247e+00 1.413919999999999959e+02 5.504484000000000378e+03
1.035000000000009523e-02 1.285554881493000234e+00 1.414639999999999986e+02 5.504288999999999760e+03
1.036000000000020585e-02 1.284943813978999039e+00 1.414449999999999932e+02 5.504078999999999724e+03
1.036999999999999207e-02 1.284288862332000569e+00 1.414550000000000125e+02 5.503855999999999767e+03
1.037999999999978003e-02 1.283620166018999642e+00 1.413820000000000050e+02 5.503645999999999731e+03
1.038999999999988370e-02 1.282927770223001529e+00 1.411299999999999955e+02 5.503387999999999920e+03
1.040000000000007932e-02 1.282366511890003391e+00 1.412889999999999873e+02 5.503153000000000247e+03
1.041000000000012228e-02 1.281723202651998905e+00 1.413369999999999891e+02 5.502909999999999854e+03
1.041999999999990677e-02 1.281117669949998206e+00 1.414099999999999966e+02 5.502681999999999789e+03
1.043000000000001391e-02 1.280511638897001259e+00 1.413569999999999993e+02 5.502444000000000415e+03
1.043999999999979666e-02 1.279944898165999323e+00 1.412940000000000111e+02 5.502198000000000320e+03
1.044999999999999575e-02 1.279374273551997065e+00 1.411279999999999859e+02 5.502019000000000233e+03
1.046000000000010290e-02 1.278664096731001232e+00 1.410459999999999923e+02 5.501759000000000015e+03
1.046999999999988565e-02 1.277975113002997487e+00 1.410850000000000080e+02 5.501539999999999964e+03
1.047999999999992687e-02 1.277257717782004143e+00 1.410879999999999939e+02 5.501289999999999964e+03
1.049000000000011035e-02 1.276424547626999972e+00 1.412729999999999961e+02 5.501122000000000298e+03
1.050000000000023137e-02 1.275602854202998460e+00 1.411889999999999930e+02 5.500936999999999898e+03
1.051000000000001759e-02 1.275187826806999825e+00 1.412100000000000080e+02 5.500731999999999971e+03
1.051999999999980034e-02 1.274467582789001296e+00 1.411289999999999907e+02 5.500545000000000073e+03
1.052999999999990402e-02 1.273995250707999460e+00 1.412170000000000130e+02 5.500375000000000000e+03
1.054000000000011351e-02 1.273376029006000554e+00 1.410159999999999911e+02 5.500162000000000262e+03
1.055000000000014607e-02 1.272690720598997904e+00 1.409519999999999982e+02 5.499998999999999796e+03
1.055999999999991321e-02 1.272000153518999532e+00 1.408280000000000030e+02 5.499779999999999745e+03
1.057000000000003076e-02 1.271382939227001296e+00 1.407980000000000018e+02 5.499565999999999804e+03
1.057999999999981525e-02 1.270691642196001281e+00 1.405209999999999866e+02 5.499393000000000029e+03
1.059000000000002994e-02 1.270212477452999478e+00 1.406670000000000016e+02 5.499188000000000102e+03
1.060000000000013189e-02 1.269619922803998824e+00 1.407280000000000086e+02 5.498976999999999862e+03
1.060999999999982964e-02 1.268948554255999728e+00 1.407510000000000048e+02 5.498773000000000138e+03
1.061999999999994199e-02 1.268392529098999244e+00 1.407549999999999955e+02 5.498568000000000211e+03
1.063000000000014628e-02 1.267625888810002488e+00 1.406620000000000061e+02 5.498344000000000051e+03
1.064000000000026036e-02 1.266846049659001050e+00 1.404890000000000043e+02 5.498092999999999847e+03
1.065000000000004485e-02 1.266319566861001444e+00 1.403990000000000009e+02 5.497904000000000451e+03
1.065999999999980505e-02 1.265719386794999624e+00 1.404350000000000023e+02 5.497680000000000291e+03
1.066999999999991740e-02 1.265052205346999470e+00 1.403739999999999952e+02 5.497480999999999767e+03
1.068000000000006444e-02 1.264468920868000446e+00 1.402479999999999905e+02 5.497243000000000393e+03
1.069000000000017506e-02 1.263807395301999925e+00 1.404439999999999884e+02 5.497029999999999745e+03
1.069999999999994046e-02 1.263096963338000256e+00 1.404060000000000059e+02 5.496801000000000386e+03
1.071000000000005108e-02 1.262458962107000149e+00 1.403389999999999986e+02 5.496609999999999673e+03
1.071999999999983036e-02 1.261826994835999916e+00 1.401169999999999902e+02 5.496390999999999622e+03
1.073000000000004506e-02 1.261236530306997672e+00 1.401899999999999977e+02 5.496198000000000320e+03
1.074000000000015220e-02 1.260573036798000590e+00 1.401970000000000027e+02 5.496019000000000233e+03
1.074999999999985516e-02 1.259897897460999783e+00 1.401709999999999923e+02 5.495801999999999680e+03
1.075999999999996230e-02 1.259183801133999081e+00 1.402789999999999964e+02 5.495565999999999804e+03
1.077000000000017700e-02 1.258469423487001082e+00 1.402899999999999920e+02 5.495404000000000451e+03
1.077999999999995975e-02 1.257741921878996916e+00 1.402359999999999900e+02 5.495189000000000306e+03
1.079000000000006863e-02 1.257112010101000266e+00 1.403300000000000125e+02 5.494988000000000284e+03
1.079999999999983057e-02 1.256566596501999644e+00 1.401040000000000134e+02 5.494729999999999563e+03
1.080999999999993598e-02 1.255802847608000761e+00 1.401579999999999870e+02 5.494536000000000058e+03
1.082000000000010037e-02 1.255272448988002054e+00 1.402539999999999907e+02 5.494363000000000284e+03
1.083000000000018496e-02 1.254704675426000282e+00 1.399819999999999993e+02 5.494204999999999927e+03
1.083999999999996425e-02 1.253954337609998637e+00 1.400080000000000098e+02 5.494009000000000015e+03
1.084999999999974526e-02 1.253139982161998622e+00 1.401810000000000116e+02 5.493829999999999927e+03
1.085999999999984894e-02 1.252521555035998269e+00 1.401200000000000045e+02 5.493668999999999869e+03
1.087000000000007925e-02 1.251980692720999322e+00 1.399900000000000091e+02 5.493462999999999738e+03
1.088000000000018119e-02 1.251405827917002611e+00 1.400200000000000102e+02 5.493310999999999694e+03
1.088999999999987721e-02 1.250967108550999018e+00 1.401610000000000014e+02 5.493123999999999796e+03
1.089999999999996527e-02 1.250335478420000479e+00 1.403590000000000089e+02 5.492966000000000349e+03
1.091000000000021293e-02 1.249887440013999207e+00 1.404190000000000111e+02 5.492769000000000233e+03
1.091999999999999395e-02 1.249343541294999804e+00 1.402669999999999959e+02 5.492614999999999782e+03
1.093000000000009589e-02 1.248797471258000780e+00 1.402990000000000066e+02 5.492422999999999774e+03
1.093999999999985262e-02 1.248178043879998089e+00 1.402419999999999902e+02 5.492224000000000160e+03
1.094999999999987476e-02 1.247714645375998632e+00 1.402139999999999986e+02 5.492045000000000073e+03
1.096000000000013283e-02 1.247057857823999472e+00 1.402369999999999948e+02 5.491859000000000378e+03
1.097000000000021395e-02 1.246451176470998456e+00 1.400569999999999879e+02 5.491658999999999651e+03
1.097999999999999150e-02 1.245762058421000296e+00 1.399610000000000127e+02 5.491469000000000051e+03
1.098999999999977079e-02 1.245111989840000266e+00 1.399610000000000127e+02 5.491287999999999556e+03
1.099999999999984671e-02 1.244552787438999664e+00 1.399530000000000030e+02 5.491091999999999643e+03
1.101000000000010824e-02 1.243997744645001013e+00 1.399089999999999918e+02 5.490921000000000276e+03
1.102000000000012865e-02 1.243465696924000774e+00 1.399399999999999977e+02 5.490721999999999753e+03
1.102999999999990446e-02 1.242801238625999227e+00 1.399919999999999902e+02 5.490527000000000044e+03
1.103999999999998559e-02 1.242263399829999893e+00 1.401529999999999916e+02 5.490317000000000007e+03
1.104999999999975793e-02 1.241673281162001041e+00 1.401730000000000018e+02 5.490137999999999920e+03
1.106000000000002294e-02 1.241135869955998894e+00 1.403230000000000075e+02 5.489908000000000357e+03
1.107000000000010406e-02 1.240626008521000578e+00 1.403089999999999975e+02 5.489711000000000240e+03
1.107999999999987814e-02 1.240068644086000704e+00 1.403290000000000077e+02 5.489503999999999905e+03
1.108999999999989682e-02 1.239429571449000012e+00 1.402589999999999861e+02 5.489278000000000247e+03
1.110000000000016702e-02 1.238852459856999655e+00 1.402930000000000064e+02 5.489051999999999680e+03
1.111000000000023948e-02 1.238186033715998668e+00 1.403830000000000098e+02 5.488841000000000349e+03
1.112000000000001702e-02 1.237614191368000993e+00 1.402630000000000052e+02 5.488640999999999622e+03
1.112999999999979110e-02 1.236946965381000796e+00 1.402599999999999909e+02 5.488423999999999978e+03
1.113999999999986702e-02 1.236375708099000992e+00 1.400960000000000036e+02 5.488215000000000146e+03
1.115000000000014244e-02 1.235856699560998528e+00 1.399929999999999950e+02 5.487993999999999687e+03
1.116000000000015244e-02 1.235282790717997514e+00 1.399830000000000041e+02 5.487764000000000124e+03
1.116999999999991264e-02 1.234761041329000886e+00 1.399749999999999943e+02 5.487550000000000182e+03
1.118000000000000244e-02 1.234054457346999145e+00 1.400819999999999936e+02 5.487341000000000349e+03
1.118999999999977825e-02 1.233497617794999224e+00 1.398609999999999900e+02 5.487144000000000233e+03
1.120000000000005713e-02 1.232750155027998673e+00 1.399830000000000041e+02 5.486927999999999884e+03
1.121000000000013305e-02 1.232129083821001725e+00 1.399290000000000020e+02 5.486743000000000393e+03
1.121999999999982733e-02 1.231603215135000928e+00 1.397040000000000077e+02 5.486536000000000058e+03
1.122999999999991366e-02 1.230962694760999065e+00 1.394509999999999934e+02 5.486363000000000284e+03
1.124000000000018387e-02 1.230457277157999574e+00 1.393559999999999945e+02 5.486207999999999629e+03
1.125000000000026847e-02 1.230025064616000030e+00 1.392860000000000014e+02 5.486011000000000422e+03
1.126000000000004428e-02 1.229550581460998826e+00 1.393990000000000009e+02 5.485805999999999585e+03
1.126999999999979754e-02 1.228918762923001617e+00 1.393520000000000039e+02 5.485615999999999985e+03
1.127999999999988387e-02 1.228318751639001505e+00 1.394430000000000121e+02 5.485412999999999556e+03
1.129000000000009857e-02 1.227805650152999029e+00 1.394470000000000027e+02 5.485217999999999847e+03
1.130000000000018143e-02 1.227143357506001564e+00 1.395399999999999920e+02 5.485029999999999745e+03
1.130999999999993989e-02 1.226777578915000166e+00 1.393379999999999939e+02 5.484854999999999563e+03
1.132000000000002275e-02 1.226319182266998542e+00 1.394679999999999893e+02 5.484664999999999964e+03
1.132999999999979336e-02 1.225734806012000355e+00 1.394079999999999870e+02 5.484452000000000226e+03
1.134000000000007224e-02 1.225108726255999869e+00 1.392839999999999918e+02 5.484239999999999782e+03
1.135000000000015510e-02 1.224540170607000045e+00 1.392570000000000050e+02 5.484050000000000182e+03
1.135999999999985285e-02 1.223957380113999349e+00 1.391020000000000039e+02 5.483846999999999753e+03
1.136999999999993398e-02 1.223512612921998866e+00 1.391109999999999900e+02 5.483628999999999905e+03
1.138000000000021286e-02 1.222913499272998861e+00 1.393280000000000030e+02 5.483440999999999804e+03
1.138999999999998694e-02 1.222500819956999996e+00 1.393029999999999973e+02 5.483203000000000429e+03
1.140000000000006806e-02 1.221956781798000602e+00 1.390740000000000123e+02 5.482981999999999971e+03
1.140999999999982306e-02 1.221450101986998549e+00 1.392589999999999861e+02 5.482802999999999884e+03
1.141999999999990245e-02 1.220880657000000591e+00 1.393089999999999975e+02 5.482609000000000378e+03
1.143000000000013276e-02 1.220284952896001140e+00 1.392510000000000048e+02 5.482430999999999585e+03
1.144000000000019307e-02 1.219911171305000375e+00 1.394130000000000109e+02 5.482251000000000204e+03
1.144999999999996368e-02 1.219412582660999389e+00 1.394480000000000075e+02 5.482037000000000262e+03
1.145999999999973602e-02 1.218809147157001505e+00 1.392620000000000005e+02 5.481859000000000378e+03
1.146999999999981194e-02 1.218301826442000468e+00 1.392470000000000141e+02 5.481672999999999774e+03
1.148000000000010470e-02 1.217816495850001290e+00 1.392539999999999907e+02 5.481453000000000429e+03
1.149000000000018236e-02 1.217321466444998501e+00 1.392510000000000048e+02 5.481266999999999825e+03
1.149999999999987491e-02 1.216901042020000379e+00 1.393290000000000077e+02 5.481085000000000036e+03
1.150999999999993695e-02 1.216385112593000084e+00 1.392359999999999900e+02 5.480844000000000051e+03
1.152000000000024706e-02 1.215874586115000211e+00 1.391140000000000043e+02 5.480668999999999869e+03
1.153000000000002113e-02 1.215387460997001012e+00 1.392100000000000080e+02 5.480478000000000065e+03
1.154000000000009532e-02 1.214857686810000503e+00 1.393120000000000118e+02 5.480310999999999694e+03
1.154999999999984685e-02 1.214223936839000650e+00 1.390370000000000061e+02 5.480127999999999702e+03
1.155999999999984817e-02 1.213649673086001357e+00 1.389370000000000118e+02 5.479951000000000022e+03
1.157000000000016349e-02 1.213041996857000315e+00 1.389180000000000064e+02 5.479782000000000153e+03
1.158000000000022206e-02 1.212460778048999765e+00 1.389499999999999886e+02 5.479587999999999738e+03
1.158999999999999093e-02 1.211835763306000180e+00 1.388880000000000052e+02 5.479417999999999665e+03
1.159999999999976154e-02 1.211177509674999486e+00 1.388480000000000132e+02 5.479226999999999862e+03
1.160999999999981491e-02 1.210571074837999639e+00 1.386759999999999877e+02 5.479037000000000262e+03
1.162000000000013369e-02 1.209956747125999987e+00 1.387849999999999966e+02 5.478855999999999767e+03
1.163000000000013329e-02 1.209395561622997883e+00 1.388259999999999934e+02 5.478652000000000044e+03
1.163999999999990216e-02 1.208940909819000042e+00 1.386949999999999932e+02 5.478434000000000196e+03
1.164999999999995726e-02 1.208339962695999414e+00 1.388019999999999925e+02 5.478224000000000160e+03
1.165999999999972440e-02 1.207778638965999907e+00 1.386670000000000016e+02 5.478052999999999884e+03
1.167000000000005012e-02 1.207255354001000036e+00 1.386020000000000039e+02 5.477841999999999643e+03
1.168000000000010523e-02 1.206682583994000746e+00 1.383650000000000091e+02 5.477680000000000291e+03
1.168999999999987237e-02 1.206098949561998257e+00 1.385970000000000084e+02 5.477507999999999811e+03
1.169999999999986849e-02 1.205535543611008231e+00 1.385440000000000111e+02 5.477288999999999760e+03
1.171000000000019595e-02 1.204854859387000765e+00 1.388789999999999907e+02 5.477069999999999709e+03
1.172000000000024758e-02 1.204320057699999946e+00 1.388590000000000089e+02 5.476872999999999593e+03
1.173000000000001646e-02 1.203710917949998294e+00 1.387479999999999905e+02 5.476648000000000138e+03
1.173999999999978186e-02 1.203129352125999141e+00 1.387570000000000050e+02 5.476434000000000196e+03
1.174999999999983523e-02 1.202654830097999561e+00 1.387369999999999948e+02 5.476229000000000269e+03
1.176000000000016789e-02 1.202214964348000237e+00 1.387719999999999914e+02 5.476005000000000109e+03
1.177000000000015881e-02 1.201681736351000396e+00 1.387589999999999861e+02 5.475791000000000167e+03
1.177999999999991207e-02 1.201215528524000264e+00 1.384610000000000127e+02 5.475585000000000036e+03
1.178999999999997585e-02 1.200701668033000491e+00 1.386009999999999991e+02 5.475398000000000138e+03
