0.026882 -0.0250000004 0.0158157219 0.0312227952 synchronous_release_0
0.030569 -0.0250000004 0.000434720393 0.000900565478 synchronous_release_0
0.033981 -0.0250000004 -0.0164432466 -0.0308969196 synchronous_release_0
0.023923 -0.0250000004 -0.000129173231 -0.000991622043 synchronous_release_0
0.024367 -0.0250000004 -0.0090832897 0.0338007966 synchronous_release_0
0.030403 -0.0250000004 0.0320374669 0.0140925766 synchronous_release_0
0.02864 -0.0250000004 -0.0256050314 -0.0549489069 synchronous_release_0
0.03356 -0.0250000004 0.0330518629 0.0115140938 synchronous_release_1
0.023682 -0.0250000004 0.0349458777 -0.00194566942 synchronous_release_0
0.00379 -0.0250000004 0.0346771756 0.00474273034 synchronous_release_0
0.024277 -0.0250000004 0.0324298667 -0.013164488 synchronous_release_0
0.023781 -0.0250000004 -0.0276205159 -0.0214966765 synchronous_release_0
0.031744 -0.0250000004 -0.0278476021 0.0212016758 synchronous_release_0
0.026968 -0.0250000004 -0.0158794494 0.0311904326 synchronous_release_0
0.025808 -0.0250000004 0.0293886222 0.0190081269 synchronous_release_0
0.025342 -0.0250000004 0.0286502833 0.0201037625 synchronous_release_0
0.011959 -0.0250000004 0.00582005648 0.034512707 synchronous_release_0
0.023749 -0.0250000004 0.00588882435 0.0345010398 synchronous_release_0
0.047059 -0.0250000004 0.0349520344 0.00183174568 synchronous_release_0
0.025342 -0.0250000004 0.0336421128 0.00965444177 synchronous_release_0
0.014747 -0.0250000004 0.0219708443 0.0272448528 synchronous_release_0
0.030418 -0.0250000004 0.0305898545 0.0170076688 synchronous_release_0
0.004267 -0.0250000004 0.00103191375 -0.0349847846 synchronous_release_0
0.02918 -0.0250000004 0.0120118391 -0.032874241 synchronous_release_0
0.041406 -0.0250000004 0.0347980343 -0.0037545717 synchronous_release_1
0.023955 -0.0250000004 0.0332609335 0.0108954259 synchronous_release_0
0.027528 -0.0250000004 0.055427644 0.0245515027 synchronous_release_1
0.034169 -0.0250000004 0.0344601134 0.0061237723 synchronous_release_0
0.013144 -0.0250000004 -0.0198243984 -0.0288442928 synchronous_release_0
0.034804 -0.0250000004 -0.00871811906 -0.0338968199 synchronous_release_1
0.027318 -0.0250000004 0.0137256502 -0.0321963744 synchronous_release_0
0.024398 -0.0250000004 0.0174600537 0.0303339171 synchronous_release_0
0.03399 -0.0250000004 0.0348663584 -0.00305565866 synchronous_release_0
0.029373 -0.0250000004 0.00462766608 0.0346927184 synchronous_release_0
0.023835 -0.0250000004 0.0247984677 0.0246989068 synchronous_release_0
0.023772 -0.0250000004 0.0297609009 -0.018419793 synchronous_release_0
0.026488 -0.0250000004 0.0215593056 -0.0275716583 synchronous_release_0
0.026263 -0.0250000004 0.0336163938 -0.0097436167 synchronous_release_0
0.00692 -0.0250000004 0.0250344638 0.0244596734 synchronous_release_0
0.003705 -0.0250000004 0.0331149015 -0.011331518 synchronous_release_0
0.003544 -0.0250000004 0.0257344308 -0.0237221219 synchronous_release_0
0.024385 -0.0250000004 0.0124046824 -0.0327280286 synchronous_release_0
0.026668 -0.0250000004 0.0165353121 -0.0308477464 synchronous_release_0
0.025276 -0.0250000004 0.0349980912 -0.000365530145 synchronous_release_0
0.023966 -0.0250000004 0.0314381222 -0.0153832531 synchronous_release_0
0.035146 -0.0250000004 -0.000394890646 -0.000918728131 synchronous_release_0
0.023602 -0.0250000004 0.0349839345 0.00106034294 synchronous_release_0
0.006165 -0.0250000004 0.00838917662 0.0339797251 synchronous_release_0
0.027906 -0.0250000004 0.0252327168 -0.0242551026 synchronous_release_0
0.007739 -0.0250000004 0.0606027939 -0.00151702593 synchronous_release_0
0.010356 -0.0250000004 0.02848565 0.020336365 synchronous_release_0
0.031421 -0.0250000004 0.0299129381 -0.01817185 synchronous_release_0
0.034527 -0.0250000004 0.014538183 0.0318377329 synchronous_release_0
0.023772 -0.0250000004 0.0170091399 0.0305890366 synchronous_release_0
0.026659 -0.0250000004 0.0124285228 -0.0327189826 synchronous_release_0
0.034967 -0.0250000004 0.024018331 -0.0254581966 synchronous_release_0
0.026414 -0.0250000004 0.0142464563 -0.0319693366 synchronous_release_0
0.028552 -0.0250000004 -0.0167578319 -0.0307274319 synchronous_release_0
0.029169 -0.0250000004 0.0349340875 0.00214698215 synchronous_release_0
0.026145 -0.0250000004 0.0137223 -0.0321978025 synchronous_release_0
0.026677 -0.0250000004 -0.00549896341 0.0345653208 synchronous_release_0
0.021019 -0.0250000004 0.03332784 -0.0106890167 synchronous_release_0
0.005927 -0.0250000004 0.0187808981 0.0295343506 synchronous_release_0
0.03195 -0.0250000004 -0.0187808981 -0.0295343506 synchronous_release_0
0.0327 -0.0250000004 -0.0301362224 0.0177991039 synchronous_release_0
0.023834 -0.0250000004 -0.00668078992 0.0343564702 synchronous_release_0
0.024634 -0.0250000004 0.0213940297 0.0277000992 synchronous_release_0
0.027584 -0.0250000004 0.0332590221 -0.0109012591 synchronous_release_0
0.005393 -0.0250000004 0.00228670037 0.0349252201 synchronous_release_0
0.023695 -0.0250000004 0.0345797314 -0.00540760339 synchronous_release_0
0.02806 -0.0250000004 0.0274501435 0.0217138118 synchronous_release_0
0.026696 -0.0250000004 0.0341949414 0.00746364398 synchronous_release_0
0.027231 -0.0250000004 0.0333935367 0.0104819705 synchronous_release_0
0.033905 -0.0250000004 -0.0226136038 -0.026713759 synchronous_release_0
0.032145 -0.0250000004 0.0115653961 0.0330339464 synchronous_release_1
0.024195 -0.0250000004 -0.0334187628 0.010401264 synchronous_release_1
0.02677 -0.0250000004 0.0169070988 0.0306455545 synchronous_release_0
0.023612 -0.0250000004 0.0164115607 -0.0309137619 synchronous_release_0
0.023696 -0.0250000004 0.029157637 0.0193605838 synchronous_release_0
0.023778 -0.0250000004 0.0214562253 -0.027651951 synchronous_release_0
0.033946 -0.0250000004 0.0119172147 -0.0329086614 synchronous_release_0
0.027722 -0.0250000004 0.0349888512 0.000883340317 synchronous_release_0
0.005676 -0.0250000004 0.0170352728 -0.0305744907 synchronous_release_0
0.033356 -0.0250000004 3.8415168e-06 -0.000999992621 synchronous_release_0
0.025027 -0.0250000004 0.0349997417 0.000134453088 synchronous_release_1
0.023854 -0.0250000004 0.0241815971 -0.025303169 synchronous_release_0
0.003966 -0.0250000004 -0.0151276113 -0.0315619292 synchronous_release_0
0.023891 -0.0250000004 0.00834342871 -0.033990987 synchronous_release_0
0.023889 -0.0250000004 0.0073311673 0.0342235882 synchronous_release_0
0.026744 -0.0250000004 -0.000771160535 -0.0606168732 synchronous_release_0
0.024309 -0.0250000004 -0.000906368954 0.000422487063 synchronous_release_0
0.037073 -0.0250000004 0.0147870472 0.0317229134 synchronous_release_0
0.032097 -0.0250000004 0.0224159592 -0.026879821 synchronous_release_1
0.023769 -0.0250000004 0.0309254272 -0.0163895684 synchronous_release_0
0.029031 -0.0250000004 0.0345243934 0.00575032692 synchronous_release_0
0.031332 -0.0250000004 0.0316411022 -0.0149613051 synchronous_release_0
0.024341 -0.0250000004 0.0027229882 0.0348939154 synchronous_release_0
0.023526 -0.0250000004 0.0346136236 -0.00518623737 synchronous_release_0
0.030182 -0.0250000004 0.0345102261 0.00583474861 synchronous_release_1
0.02764 -0.0250000004 0.0290935241 0.0194567946 synchronous_release_0
0.031215 -0.0250000004 -0.0331652382 0.0111833348 synchronous_release_0
0.023226 -0.0250000004 0.0349193913 0.00237404983 synchronous_release_1
0.013163 -0.0250000004 0.0201369716 -0.0286269519 synchronous_release_0
0.026391 -0.0250000004 0.0250923337 0.0244003031 synchronous_release_0
0.017849 -0.0250000004 -0.000211500238 0.000977377946 synchronous_release_0
0.024024 -0.0250000004 0.0245839088 -0.0249124753 synchronous_release_0
0.026166 -0.0250000004 0.0261960681 -0.0232113337 synchronous_release_0
0.0232 -0.0250000004 0.0241145391 -0.0253670851 synchronous_release_0
0.023835 -0.0250000004 0.0333570951 0.0105973678 synchronous_release_0
0.026319 -0.0250000004 -0.0192913215 -0.0292035086 synchronous_release_0
0.04404 -0.0250000004 0.0231939394 -0.0262114703 synchronous_release_0
0.00948 -0.0250000004 -0.000921531472 -0.000388303677 synchronous_release_0
0.023614 -0.0250000004 0.0279355257 0.0210856919 synchronous_release_0
0.044129 -0.0250000004 -0.00769604048 0.0341433882 synchronous_release_0
0.028928 -0.0250000004 0.0340760289 0.00798900856 synchronous_release_0
0.026922 -0.0250000004 -0.000728669557 0.000684865445 synchronous_release_0
0.013125 -0.0250000004 -0.0139584467 -0.0320961332 synchronous_release_0
0.027271 -0.0250000004 0.000565802976 -0.000824540474 synchronous_release_0
0.009472 -0.0250000004 0.033899794 0.00870654734 synchronous_release_0
0.023636 -0.0250000004 -0.034873998 0.00296719844 synchronous_release_0
0.004193 -0.0250000004 -0.0054745275 0.0345691994 synchronous_release_0
0.02395 -0.0250000004 0.000196745733 -0.034999447 synchronous_release_0
0.025476 -0.0250000004 0.032765527 0.0123052933 synchronous_release_0
0.024799 -0.0250000004 0.0151561938 -0.0315482137 synchronous_release_0
0.01344 -0.0250000004 0.00333324633 -0.0348409166 synchronous_release_0
0.040244 -0.0250000004 -0.034478092 -0.00602172478 synchronous_release_0
0.024556 -0.0250000004 0.012904989 -0.0325340016 synchronous_release_0
0.014856 -0.0250000004 0.034907902 -0.00253739555 synchronous_release_1
0.016292 -0.0250000004 -0.0183136988 -0.0298263044 synchronous_release_0
0.028756 -0.0250000004 -0.0349871867 0.000946976215 synchronous_release_0
0.023808 -0.0250000004 0.0265586495 0.0227955727 synchronous_release_0
0.022693 -0.0250000004 0.0217334155 -0.027434625 synchronous_release_0
0.03597 -0.0250000004 0.0310818693 -0.0160909104 synchronous_release_0
0.023688 -0.0250000004 0.0182589813 0.0298598326 synchronous_release_0
0.03383 -0.0250000004 0.000680901975 0.000732374563 synchronous_release_1
0.023451 -0.0250000004 0.00257966245 -0.034904804 synchronous_release_0
0.02371 -0.0250000004 -0.0261964047 0.0232109539 synchronous_release_0
0.005696 -0.0250000004 0.0230800406 0.0263118173 synchronous_release_0
0.029015 -0.0250000004 0.0314419534 0.0153754208 synchronous_release_0
0.020436 -0.0250000004 0.0289574248 -0.019658778 synchronous_release_0
0.028791 -0.0250000004 0.0286393506 -0.020119334 synchronous_release_0
0.026793 -0.0250000004 0.0325418065 0.0128852952 synchronous_release_0
0.023852 -0.0250000004 0.00826967094 0.0340090068 synchronous_release_0
0.026549 -0.0250000004 0.0349998246 -0.000110802138 synchronous_release_1
0.038484 -0.0250000004 0.0141618849 -0.0320068902 synchronous_release_1
0.022622 -0.0250000004 0.0342922093 -0.00700316948 synchronous_release_0
0.00744 -0.0250000004 -0.0304671159 0.017226574 synchronous_release_0
0.032963 -0.0250000004 0.0348236864 -0.00350868454 synchronous_release_0
0.027126 -0.0250000004 -0.0182319599 0.0298763391 synchronous_release_0
0.030047 -0.0250000004 0.0349896486 0.000851170869 synchronous_release_0
0.026129 -0.0250000004 0.0207385355 0.0281942041 synchronous_release_1
0.010637 -0.0250000004 0.0332230919 0.0110102754 synchronous_release_0
0.011013 -0.0250000004 -0.0102013674 -0.0334803241 synchronous_release_0
0.023556 -0.0250000004 0.0347675666 0.00402694819 synchronous_release_0
0.026641 -0.0250000004 0.000991509295 0.000130035832 synchronous_release_0
0.024099 -0.0250000004 0.0149102865 -0.0316651758 synchronous_release_0
0.004109 -0.0250000004 0.024358412 -0.0251330015 synchronous_release_0
0.034517 -0.0250000004 -0.0327541031 0.0123356689 synchronous_release_1
0.026126 -0.0250000004 -0.0336054465 0.009781307 synchronous_release_0
0.005963 -0.0250000004 0.0225847917 0.0267381223 synchronous_release_0
0.003901 -0.0250000004 0.0348240331 0.0035052413 synchronous_release_0
0.02813 -0.0250000004 0.00026861745 0.000963246939 synchronous_release_0
0.023249 -0.0250000004 0.0349540469 -0.00179293288 synchronous_release_0
0.026294 -0.0250000004 -0.0274467669 0.0217180798 synchronous_release_0
0.034059 -0.0250000004 0.0294128185 -0.0189706644 synchronous_release_0
0.028008 -0.0250000004 -0.0179147018 -0.0300676481 synchronous_release_0
0.032609 -0.0250000004 0.0198478258 0.0288281774 synchronous_release_0
0.023557 -0.0250000004 -1.00525685e-05 -0.0349999986 synchronous_release_0
0.007308 -0.0250000004 0.0216587614 -0.0274936002 synchronous_release_0
0.027683 -0.0250000004 -0.00910837787 -0.0337940446 synchronous_release_0
0.007539 -0.0250000004 0.0341162794 -0.00781533629 synchronous_release_0
0.023724 -0.0250000004 0.0165686995 -0.0308298264 synchronous_release_0
0.025107 -0.0250000004 -0.018678801 -0.0295990269 synchronous_release_0
0.005385 -0.0250000004 -0.00824906112 0.0340140117 synchronous_release_0
0.028611 -0.0250000004 0.0332902286 0.0108055855 synchronous_release_0
0.02735 -0.0250000004 -0.0334384216 0.0103378895 synchronous_release_0
0.023917 -0.0250000004 0.0304799168 -0.0172039144 synchronous_release_0
0.025815 -0.0250000004 -0.0226368759 0.0266940415 synchronous_release_0
0.024565 -0.0250000004 0.0145910283 0.0318135489 synchronous_release_0
0.028709 -0.0250000004 0.00879961855 0.0338757541 synchronous_release_0
0.025541 -0.0250000004 0.028978407 0.0196278356 synchronous_release_0
0.030891 -0.0250000004 0.00468709686 0.0346847391 synchronous_release_1
0.035537 -0.0250000004 0.0326955009 -0.0124901651 synchronous_release_0
0.024051 -0.0250000004 0.0339568592 -0.00848125666 synchronous_release_0
0.03553 -0.0250000004 -0.0304172802 0.0173144179 synchronous_release_0
0.023479 -0.0250000004 0.0344815375 0.00600196394 synchronous_release_0
0.03069 -0.0250000004 0.0251619583 0.0243284988 synchronous_release_0
0.008032 -0.0250000004 0.0349946815 0.000610136987 synchronous_release_0
0.031504 -0.0250000004 0.0551111068 0.0252540276 synchronous_release_1
0.024485 -0.0250000004 0.0293905456 0.0190051527 synchronous_release_0
0.035231 -0.0250000004 -0.00176367219 0.0349555355 synchronous_release_0
0.0277 -0.0250000004 0.0313104889 0.0156413965 synchronous_release_0
0.02483 -0.0250000004 -0.031761822 0.0147032876 synchronous_release_0
0.009981 -0.0250000004 -0.0144690153 0.0318692265 synchronous_release_0
0.012501 -0.0250000004 -0.0165518849 0.0308388571 synchronous_release_0
0.023514 -0.0250000004 -0.0339415839 0.00854218269 synchronous_release_0
0.032395 -0.0250000004 0.0342598013 -0.00716002881 synchronous_release_0
0.03169 -0.0250000004 0.0261474761 -0.0232660588 synchronous_release_1
0.025713 -0.0250000004 0.0284161347 -0.0204333866 synchronous_release_1
0.027417 -0.0250000004 0.0342659454 -0.00713056712 synchronous_release_0
0.02365 -0.0250000004 0.0327780258 0.0122719608 synchronous_release_0
0.008298 -0.0250000004 -0.00747799164 0.0341918066 synchronous_release_0
0.013449 -0.0250000004 -0.029309602 -0.0191297472 synchronous_release_0
0.03225 -0.0250000004 -0.000993286812 0.000115677611 synchronous_release_1
0.037495 -0.0250000004 0.0311726583 -0.0159143136 synchronous_release_0
0.024079 -0.0250000004 0.030755134 -0.0167069366 synchronous_release_0
0.02558 -0.0250000004 -0.00396700387 -0.0347744573 synchronous_release_0
0.034136 -0.0250000004 0.000398620072 -0.000917116153 synchronous_release_0
0.005338 -0.0250000004 -0.0177823925 0.0301460863 synchronous_release_0
0.032071 -0.0250000004 -0.018125056 0.029941315 synchronous_release_0
0.031243 -0.0250000004 0.000308455042 -0.000951238922 synchronous_release_0
0.02358 -0.0250000004 -0.0287787301 -0.0199194552 synchronous_release_0
0.024261 -0.0250000004 0.026033047 -0.0233940263 synchronous_release_1
0.023382 -0.0250000004 -0.00666164398 -0.0343601877 synchronous_release_1
0.027932 -0.0250000004 0.00572166855 -0.0345291545 synchronous_release_0
0.024101 -0.0250000004 0.0154147039 -0.0314227132 synchronous_release_0
0.039424 -0.0250000004 0.0263787484 0.0230035135 synchronous_release_0
0.027268 -0.0250000004 0.0412985524 -0.0443782556 synchronous_release_0
0.037123 -0.0250000004 0.0349985047 0.000323521152 synchronous_release_0
0.033376 -0.0250000004 -0.0347295083 -0.00434295434 synchronous_release_0
0.004138 -0.0250000004 -0.0012227876 -0.0349786333 synchronous_release_0
0.028364 -0.0250000004 0.0296809913 -0.0185482818 synchronous_release_0
0.005616 -0.0250000004 0.0143952664 0.0319026065 synchronous_release_0
0.029718 -0.0250000004 0.0330685201 0.0114661666 synchronous_release_0
0.038731 -0.0250000004 -0.00562061181 -0.0345457483 synchronous_release_0
0.041784 -0.0250000004 9.55144117e-05 -0.000995428047 synchronous_release_0
0.024594 -0.0250000004 0.0334098329 0.010429912 synchronous_release_0
0.023918 -0.0250000004 0.0149699721 0.0316370026 synchronous_release_0
0.036213 -0.0250000004 0.00644562378 -0.0344013653 synchronous_release_1
0.028264 -0.0250000004 -0.00985461643 -0.033584022 synchronous_release_0
0.023647 -0.0250000004 0.0285753558 -0.0202101223 synchronous_release_0
0.023844 -0.0250000004 0.0336558949 -0.0096062863 synchronous_release_0
0.025069 -0.0250000004 0.0336173223 0.00974041293 synchronous_release_0
0.00485 -0.0250000004 0.0349049521 -0.00257765743 synchronous_release_0
0.025003 -0.0250000004 0.000900497256 0.000434861693 synchronous_release_1
0.035234 -0.0250000004 0.0340974566 -0.00789705334 synchronous_release_1
0.023755 -0.0250000004 -0.0331508791 -0.0112258281 synchronous_release_0
0.02354 -0.0250000004 0.0257370201 -0.0237193127 synchronous_release_0
0.007077 -0.0250000004 0.0333770767 -0.0105342654 synchronous_release_0
0.028316 -0.0250000004 0.0109683137 0.0332369688 synchronous_release_0
0.024033 -0.0250000004 -0.027827127 0.0212285422 synchronous_release_0
0.024002 -0.0250000004 -0.00691397921 -0.034310303 synchronous_release_0
0.027464 -0.0250000004 -0.0346105453 0.00520674151 synchronous_release_0
0.049534 -0.0250000004 0.0265140873 -0.0228473888 synchronous_release_0
0.02352 -0.0250000004 0.0349568194 0.00173803777 synchronous_release_0
0.026831 -0.0250000004 0.03493686 -0.00210138345 synchronous_release_0
0.004661 -0.0250000004 0.0291471939 -0.0193763022 synchronous_release_0
0.023693 -0.0250000004 -0.00866535129 -0.0339103478 synchronous_release_0
0.016014 -0.0250000004 0.0345021533 -0.00588229686 synchronous_release_1
0.032662 -0.0250000004 0.0331723252 0.0111622954 synchronous_release_0
0.027923 -0.0250000004 0.00885779097 -0.0338605898 synchronous_release_0
0.025937 -0.0250000004 0.034824552 -0.00350008225 synchronous_release_0
0.02458 -0.0250000004 0.0348591775 -0.00313651772 synchronous_release_1
0.041453 -0.0250000004 0.0349893272 0.000864279576 synchronous_release_0
0.003618 -0.0250000004 0.0256665446 -0.023795556 synchronous_release_0
0.027036 -0.0250000004 0.0127195872 -0.0326069334 synchronous_release_0
0.023254 -0.0250000004 -0.00386900741 -0.0347854967 synchronous_release_0
0.025313 -0.0250000004 0.0289848543 0.0196183134 synchronous_release_0
0.030254 -0.0250000004 -0.0314823849 0.0152924635 synchronous_release_0
0.003611 -0.0250000004 0.0348182328 -0.00356239595 synchronous_release_0
0.024597 -0.0250000004 0.0329771403 -0.0117263898 synchronous_release_0
0.023734 -0.0250000004 0.000957293582 -0.00028911762 synchronous_release_0
0.012733 -0.0250000004 0.0348520403 0.00321485447 synchronous_release_0
0.024505 -0.0250000004 0.0202101658 -0.028575325 synchronous_release_0
0.02432 -0.0250000004 0.000359793675 -0.0349981506 synchronous_release_0
0.032673 -0.0250000004 0.0259427067 -0.0234941688 synchronous_release_0
0.009537 -0.0250000004 0.0349728637 -0.00137797001 synchronous_release_0
0.023588 -0.0250000004 0.0162930748 -0.0309763735 synchronous_release_0
0.031674 -0.0250000004 0.0210647021 -0.0279513564 synchronous_release_0
0.024074 -0.0250000004 0.000651831675 -0.000758363678 synchronous_release_0
0.038842 -0.0250000004 0.0177139656 0.030186345 synchronous_release_0
0.024634 -0.0250000004 0.0221373491 -0.0271097358 synchronous_release_0
0.029853 -0.0250000004 -0.000344964247 -0.0349983 synchronous_release_0
0.005107 -0.0250000004 0.0263192664 -0.0230715456 synchronous_release_0
0.024045 -0.0250000004 0.0335684524 0.00990752267 synchronous_release_0
0.029412 -0.0250000004 0.0320328395 -0.0141030917 synchronous_release_0
0.027539 -0.0250000004 0.0280859853 -0.0208848612 synchronous_release_0
0.023526 -0.0250000004 0.0241460647 -0.0253370788 synchronous_release_1
0.042142 -0.0250000004 0.0202122995 0.0285738158 synchronous_release_0
0.023814 -0.0250000004 -0.0272637002 -0.0219474521 synchronous_release_0
0.007409 -0.0250000004 0.0339355004 0.00856631836 synchronous_release_0
0.037519 -0.0250000004 -0.0324578882 -0.013095247 synchronous_release_0
0.025437 -0.0250000004 0.0238929629 -0.0255758935 synchronous_release_0
0.023582 -0.0250000004 0.033683744 -0.00950817488 synchronous_release_0
0.030531 -0.0250000004 0.0336622626 0.00958394879 synchronous_release_0
0.025327 -0.0250000004 0.0325105741 0.0129638948 synchronous_release_0
0.035239 -0.0250000004 0.0274823493 -0.0216730357 synchronous_release_0
0.024166 -0.0250000004 0.0349650847 0.00156296333 synchronous_release_0
0.024136 -0.0250000004 0.0288845038 -0.0197657644 synchronous_release_0
0.023689 -0.0250000004 0.0259896598 -0.0234422179 synchronous_release_0
0.003457 -0.0250000004 -0.0230760061 0.0263153557 synchronous_release_0
0.024934 -0.0250000004 0.0343277696 0.00682672962 synchronous_release_0
0.022949 -0.0250000004 0.0207303857 0.028200197 synchronous_release_0
0.031792 -0.0250000004 0.0347872798 -0.00385294213 synchronous_release_0
0.043469 -0.0250000004 -0.000461442453 0.034996958 synchronous_release_0
0.040755 -0.0250000004 0.0524333887 0.0463760687 synchronous_release_0
0.041332 -0.0250000004 0.0288960467 0.0197488857 synchronous_release_0
0.004837 -0.0250000004 0.0349985942 -0.000313697104 synchronous_release_0
0.032924 -0.0250000004 0.0172276274 -0.0304665202 synchronous_release_1
0.008081 -0.0250000004 0.0312295664 0.0158023474 synchronous_release_0
0.009507 -0.0250000004 0.0115347292 0.0330446671 synchronous_release_0
0.029787 -0.0250000004 -0.0109646135 -0.0332381897 synchronous_release_0
0.005919 -0.0250000004 0.0155584505 -0.0313517881 synchronous_release_0
0.024571 -0.0250000004 -0.0155584505 0.0313517881 synchronous_release_0
0.019451 -0.0250000004 0.0349982095 -0.000354025224 synchronous_release_0
0.040035 -0.0250000004 -0.0339096134 -0.00866822472 synchronous_release_0
