7.700000000000054891e-04 8.594695298362484137e-02 5.795250000000000057e+01 5.872119999999999891e+03
7.800000000000025880e-04 8.692528474662473970e-02 5.794250000000000256e+01 5.872125000000000000e+03
7.899999999999986026e-04 8.804315940024992626e-02 5.796999999999999886e+01 5.872116250000000036e+03
8.000000000000126151e-04 8.797024650562487724e-02 5.801375000000000171e+01 5.872111249999999927e+03
8.099999999999874878e-04 8.827305912062508031e-02 5.796500000000000341e+01 5.872092499999999745e+03
8.200000000000032350e-04 8.904338421987516294e-02 5.804874999999999829e+01 5.872111249999999927e+03
8.299999999999977318e-04 8.916957866137444066e-02 5.817374999999999829e+01 5.872111249999999927e+03
8.399999999999913612e-04 8.893219773625006541e-02 5.822249999999999659e+01 5.872103750000000218e+03
8.500000000000091684e-04 8.956577204087498578e-02 5.819124999999999659e+01 5.872101249999999709e+03
8.600000000000021473e-04 8.897711935975007036e-02 5.813499999999999801e+01 5.872108750000000327e+03
8.700000000000055345e-04 8.892420480412517592e-02 5.794375000000000142e+01 5.872097499999999854e+03
8.799999999999938514e-04 8.897083033874984836e-02 5.789374999999999716e+01 5.872091250000000400e+03
8.899999999999852040e-04 8.955118715987465949e-02 5.801375000000000171e+01 5.872132499999999709e+03
9.000000000000095163e-04 8.961384814837494717e-02 5.800625000000000142e+01 5.872176250000000437e+03
9.099999999999955564e-04 9.048344436500004029e-02 5.819124999999999659e+01 5.872176250000000437e+03
9.200000000000031720e-04 9.022890865700000651e-02 5.805499999999999972e+01 5.872211250000000291e+03
9.299999999999887784e-04 9.035204890274993461e-02 5.810499999999999687e+01 5.872236249999999927e+03
9.400000000000155844e-04 9.111699339650021490e-02 5.825500000000000256e+01 5.872231249999999818e+03
9.500000000000058528e-04 9.072718938637505670e-02 5.820250000000000057e+01 5.872221249999999600e+03
9.599999999999901581e-04 9.120186176650016407e-02 5.809250000000000114e+01 5.872208749999999782e+03
9.700000000000175062e-04 9.081922001450015713e-02 5.821500000000000341e+01 5.872223750000000109e+03
9.799999999999880421e-04 9.046646303512523302e-02 5.809125000000000227e+01 5.872248749999999745e+03
9.900000000000130050e-04 9.009897966825013149e-02 5.796625000000000227e+01 5.872226249999999709e+03
1.000000000000000671e-03 9.014989664849976103e-02 5.788750000000000284e+01 5.872236249999999927e+03
1.009999999999987687e-03 9.103518705199954708e-02 5.784499999999999886e+01 5.872233750000000327e+03
1.020000000000012867e-03 9.105471711274995550e-02 5.800625000000000142e+01 5.872226249999999709e+03
1.029999999999983620e-03 9.096884733237478593e-02 5.796124999999999972e+01 5.872226249999999709e+03
1.040000000000013787e-03 9.048938791749999710e-02 5.800625000000000142e+01 5.872208749999999782e+03
1.049999999999995815e-03 9.094624288974996473e-02 5.787874999999999659e+01 5.872211250000000291e+03
1.059999999999981964e-03 9.110874269825014471e-02 5.774750000000000227e+01 5.872204999999999927e+03
1.070000000000009312e-03 9.090426452487487818e-02 5.778249999999999886e+01 5.872176250000000437e+03
1.079999999999993942e-03 9.120436573587493989e-02 5.790500000000000114e+01 5.872168749999999818e+03
1.090000000000010015e-03 9.090352259274983582e-02 5.793625000000000114e+01 5.872167499999999563e+03
1.099999999999991609e-03 9.108016918875005974e-02 5.789999999999999858e+01 5.872170000000000073e+03
1.110000000000024162e-03 9.107822014375005493e-02 5.784749999999999659e+01 5.872168749999999818e+03
1.120000000000008142e-03 9.167511090125007867e-02 5.772249999999999659e+01 5.872199999999999818e+03
1.129999999999988869e-03 9.184023952099998334e-02 5.775374999999999659e+01 5.872187500000000000e+03
1.140000000000006893e-03 9.219224521212504575e-02 5.782500000000000284e+01 5.872194999999999709e+03
1.149999999999990006e-03 9.206781943887495934e-02 5.777000000000000313e+01 5.872192500000000109e+03
1.160000000000020390e-03 9.134873217799981127e-02 5.780125000000000313e+01 5.872181249999999636e+03
1.170000000000003936e-03 9.123364286024969461e-02 5.775000000000000000e+01 5.872168749999999818e+03
1.179999999999982712e-03 9.119384062350004150e-02 5.770374999999999943e+01 5.872166250000000218e+03
1.190000000000017216e-03 9.095472690012502970e-02 5.783250000000000313e+01 5.872162500000000364e+03
1.199999999999985583e-03 9.169313939500016442e-02 5.783624999999999972e+01 5.872161250000000109e+03
1.210000000000017485e-03 9.165052652324998106e-02 5.782000000000000028e+01 5.872156250000000000e+03
1.219999999999999080e-03 9.157314617925019218e-02 5.786625000000000085e+01 5.872185000000000400e+03
1.229999999999980241e-03 9.174326752950018316e-02 5.781250000000000000e+01 5.872191249999999854e+03
1.240000000000013227e-03 9.147447073587521016e-02 5.795499999999999829e+01 5.872178750000000036e+03
1.249999999999980294e-03 9.131381901600005291e-02 5.795125000000000171e+01 5.872161250000000109e+03
1.260000000000016749e-03 9.146477794512540560e-02 5.788750000000000284e+01 5.872156250000000000e+03
1.269999999999995525e-03 9.236289246287517074e-02 5.780125000000000313e+01 5.872147500000000036e+03
1.279999999999974734e-03 9.236808278262495508e-02 5.783874999999999744e+01 5.872119999999999891e+03
1.290000000000011623e-03 9.232288041087491348e-02 5.781374999999999886e+01 5.872117500000000291e+03
1.299999999999992568e-03 9.224509000474984122e-02 5.782249999999999801e+01 5.872106249999999818e+03
1.310000000000008206e-03 9.213545785787491393e-02 5.786124999999999829e+01 5.872107500000000073e+03
1.319999999999989584e-03 9.263390123787494657e-02 5.797375000000000256e+01 5.872113750000000437e+03
1.330000000000027341e-03 9.262059241724995839e-02 5.793124999999999858e+01 5.872093750000000000e+03
1.339999999999999178e-03 9.270435198749991945e-02 5.788624999999999687e+01 5.872072500000000218e+03
1.349999999999982941e-03 9.253046474662500465e-02 5.804874999999999829e+01 5.872057499999999891e+03
1.360000000000021565e-03 9.261365532299975500e-02 5.810499999999999687e+01 5.872051250000000437e+03
1.369999999999997305e-03 9.258509141049994784e-02 5.829249999999999687e+01 5.872056249999999636e+03
1.380000000000013377e-03 9.280777337962511919e-02 5.835374999999999801e+01 5.872051250000000437e+03
1.390000000000002128e-03 9.265371022274990209e-02 5.839374999999999716e+01 5.872027500000000146e+03
1.399999999999992180e-03 9.239367683899984973e-02 5.848375000000000057e+01 5.872041250000000218e+03
1.410000000000004132e-03 9.222939251775003067e-02 5.852374999999999972e+01 5.872048749999999927e+03
1.419999999999982691e-03 9.180842049462492604e-02 5.844250000000000256e+01 5.872052499999999782e+03
1.430000000000019580e-03 9.160513996137495396e-02 5.855499999999999972e+01 5.872058750000000146e+03
1.440000000000011583e-03 9.202065783949990585e-02 5.860374999999999801e+01 5.872068750000000364e+03
1.449999999999974963e-03 9.192315869074979551e-02 5.875000000000000000e+01 5.872060000000000400e+03
1.460000000000012069e-03 9.179735918012507656e-02 5.884250000000000114e+01 5.872047499999999673e+03
1.470000000000005807e-03 9.155553384737503964e-02 5.887624999999999886e+01 5.872064999999999600e+03
1.480000000000000846e-03 9.178474387075014063e-02 5.890625000000000000e+01 5.872061249999999745e+03
1.489999999999992416e-03 9.260618195712494449e-02 5.894874999999999687e+01 5.872061249999999745e+03
1.499999999999987454e-03 9.325801642287494253e-02 5.885125000000000028e+01 5.872051250000000437e+03
1.509999999999990733e-03 9.328514281850036616e-02 5.886625000000000085e+01 5.872039999999999964e+03
1.519999999999983387e-03 9.396663283875003603e-02 5.893249999999999744e+01 5.872012499999999818e+03
1.530000000000014205e-03 9.437055390162482627e-02 5.895250000000000057e+01 5.872005000000000109e+03
1.540000000000010978e-03 9.409491516912474318e-02 5.897749999999999915e+01 5.872016249999999673e+03
1.550000000000007752e-03 9.389262094249967161e-02 5.891875000000000284e+01 5.872008749999999964e+03
1.560000000000005176e-03 9.374839261687496761e-02 5.876124999999999687e+01 5.872006250000000364e+03
1.570000000000000865e-03 9.348198366337462373e-02 5.893750000000000000e+01 5.872003749999999854e+03
1.579999999999997205e-03 9.332848747249991583e-02 5.884499999999999886e+01 5.872007499999999709e+03
1.589999999999984655e-03 9.335380579000020218e-02 5.880250000000000199e+01 5.872016249999999673e+03
1.600000000000025230e-03 9.321655082112512147e-02 5.876500000000000057e+01 5.872011249999999563e+03
1.609999999999975383e-03 9.313475049512476289e-02 5.876375000000000171e+01 5.872042499999999563e+03
1.619999999999974976e-03 9.305396012849982690e-02 5.879500000000000171e+01 5.872020000000000437e+03
1.630000000000015985e-03 9.297416098274986773e-02 5.882999999999999829e+01 5.872027500000000146e+03
1.640000000000006470e-03 9.286895187237495519e-02 5.889750000000000085e+01 5.872022500000000036e+03
1.649999999999996522e-03 9.293546949837487581e-02 5.883375000000000199e+01 5.872037500000000364e+03
1.659999999999995464e-03 9.288389172999923782e-02 5.876749999999999829e+01 5.872027500000000146e+03
1.669999999999997875e-03 9.279406769262436849e-02 5.859749999999999659e+01 5.872005000000000109e+03
1.679999999999982722e-03 9.246064001575005076e-02 5.873624999999999829e+01 5.872015000000000327e+03
1.689999999999984917e-03 9.224637014349967856e-02 5.867125000000000057e+01 5.872018750000000182e+03
1.700000000000018337e-03 9.218733343124982382e-02 5.848624999999999829e+01 5.872033749999999600e+03
1.710000000000020315e-03 9.214163879674998336e-02 5.853000000000000114e+01 5.872041250000000218e+03
1.720000000000004295e-03 9.288889262474997466e-02 5.850874999999999915e+01 5.872023750000000291e+03
1.730000000000008224e-03 9.298973513737546215e-02 5.847249999999999659e+01 5.872038749999999709e+03
1.740000000000011069e-03 9.251747875595003889e-02 5.834875000000000256e+01 5.872056249999999636e+03
1.749999999999982689e-03 9.279236508214984414e-02 5.828374999999999773e+01 5.872020000000000437e+03
1.759999999999987703e-03 9.290432931509996772e-02 5.837874999999999659e+01 5.872032500000000255e+03
1.770000000000029796e-03 9.286835557325001655e-02 5.839500000000000313e+01 5.872028750000000400e+03
1.779999999999970408e-03 9.273555348142469013e-02 5.833874999999999744e+01 5.872050000000000182e+03
1.789999999999976506e-03 9.282178627006244798e-02 5.829874999999999829e+01 5.872060000000000400e+03
1.800000000000019033e-03 9.311138431472493204e-02 5.841875000000000284e+01 5.872046250000000327e+03
1.810000000000017107e-03 9.354121390249944823e-02 5.845624999999999716e+01 5.872057499999999891e+03
1.819999999999991113e-03 9.433481536000008771e-02 5.849249999999999972e+01 5.872068750000000364e+03
1.829999999999998512e-03 9.442224614099999080e-02 5.857000000000000028e+01 5.872088749999999891e+03
1.840000000000006344e-03 9.429708725877496145e-02 5.871000000000000085e+01 5.872076250000000073e+03
1.849999999999978615e-03 9.441885926118738503e-02 5.888125000000000142e+01 5.872083749999999782e+03
1.859999999999977557e-03 9.422527651789980307e-02 5.923499999999999943e+01 5.872090000000000146e+03
1.870000000000023336e-03 9.436926845337502423e-02 5.942374999999999829e+01 5.872096249999999600e+03
1.880000000000031169e-03 9.428157705530011701e-02 5.957999999999999829e+01 5.872103750000000218e+03
1.889999999999965492e-03 9.419481356537519334e-02 5.978125000000000000e+01 5.872111249999999927e+03
1.900000000000011706e-03 9.398371247940008610e-02 6.009875000000000256e+01 5.872130000000000109e+03
1.910000000000019538e-03 9.420524142624982222e-02 6.023624999999999829e+01 5.872145000000000437e+03
1.919999999999980316e-03 9.419910605432484096e-02 6.059000000000000341e+01 5.872132499999999709e+03
1.929999999999988365e-03 9.430512881363753430e-02 6.071999999999999886e+01 5.872143750000000182e+03
1.940000000000035012e-03 9.444351355997503139e-02 6.093999999999999773e+01 5.872188750000000255e+03
1.949999999999966517e-03 9.440296724926229566e-02 6.125874999999999915e+01 5.872187500000000000e+03
1.959999999999976084e-03 9.440698612960037039e-02 6.165500000000000114e+01 5.872154999999999745e+03
1.970000000000022948e-03 9.434507321152492409e-02 6.190999999999999659e+01 5.872172499999999673e+03
1.980000000000026010e-03 9.407618420722498043e-02 6.247500000000000142e+01 5.872201250000000073e+03
1.989999999999989173e-03 9.450577239312497879e-02 6.285875000000000057e+01 5.872203749999999673e+03
2.000000000000001343e-03 9.421713460239961035e-02 6.374625000000000341e+01 5.872159999999999854e+03
2.010000000000014379e-03 9.388831561367494416e-02 6.420499999999999829e+01 5.872113750000000437e+03
2.019999999999975374e-03 9.386263286978729914e-02 6.540874999999999773e+01 5.872114999999999782e+03
2.029999999999980605e-03 9.443400990117493954e-02 6.597124999999999773e+01 5.872079999999999927e+03
2.040000000000025734e-03 9.502099528478741286e-02 6.695999999999999375e+01 5.872072500000000218e+03
2.050000000000039638e-03 9.514846249962516378e-02 6.814624999999999488e+01 5.872076250000000073e+03
2.059999999999967239e-03 9.544272506212476970e-02 6.923000000000000398e+01 5.872088749999999891e+03
2.070000000000012802e-03 9.572369324362492438e-02 7.043000000000000682e+01 5.872067500000000109e+03
2.080000000000027573e-03 9.575233389443750520e-02 7.173250000000000171e+01 5.872046250000000327e+03
2.089999999999978160e-03 9.606018592185014415e-02 7.333249999999999602e+01 5.872061249999999745e+03
2.099999999999991630e-03 9.602513934182509148e-02 7.503499999999999659e+01 5.872074999999999818e+03
2.110000000000006835e-03 9.610321008264990916e-02 7.697124999999999773e+01 5.872087499999999636e+03
2.119999999999963927e-03 9.609890566305014092e-02 7.895874999999999488e+01 5.872083749999999782e+03
2.129999999999977831e-03 9.616574014382495150e-02 8.096750000000000114e+01 5.872109999999999673e+03
2.140000000000018623e-03 9.684862700145008274e-02 8.325624999999999432e+01 5.872112500000000182e+03
2.150000000000034696e-03 9.730378788572503768e-02 8.555500000000000682e+01 5.872133749999999964e+03
2.159999999999987885e-03 9.758446468847482846e-02 8.798375000000000057e+01 5.872148750000000291e+03
2.170000000000004824e-03 9.820152434802489894e-02 9.046999999999999886e+01 5.872143750000000182e+03
2.180000000000020029e-03 9.861444364347478342e-02 9.299250000000000682e+01 5.872112500000000182e+03
2.189999999999973652e-03 9.886553357656234498e-02 9.551624999999999943e+01 5.872109999999999673e+03
2.199999999999983219e-03 9.912417466424988666e-02 9.825000000000000000e+01 5.872090000000000146e+03
2.210000000000030083e-03 1.000950902980375784e-01 1.008225000000000051e+02 5.872058750000000146e+03
2.220000000000048324e-03 1.007161785918627012e-01 1.037549999999999955e+02 5.872074999999999818e+03
2.229999999999968986e-03 1.022727376925379184e-01 1.067574999999999932e+02 5.872076250000000073e+03
2.240000000000016284e-03 1.028882170302001658e-01 1.097462500000000034e+02 5.872047499999999673e+03
2.250000000000027586e-03 1.036712994568999568e-01 1.126112499999999983e+02 5.872041250000000218e+03
2.259999999999977739e-03 1.045910419912748773e-01 1.153087500000000034e+02 5.872027500000000146e+03
2.269999999999994678e-03 1.055789251642001020e-01 1.182450000000000045e+02 5.872015000000000327e+03
2.280000000000013786e-03 1.060457526058000144e-01 1.215412500000000051e+02 5.872012499999999818e+03
2.289999999999960904e-03 1.071131282300000209e-01 1.242699999999999960e+02 5.872027500000000146e+03
2.299999999999980012e-03 1.079736922021250767e-01 1.268437500000000000e+02 5.872046250000000327e+03
2.310000000000022539e-03 1.087237852835873375e-01 1.298762499999999989e+02 5.872028750000000400e+03
2.320000000000040780e-03 1.092529344951253395e-01 1.334387499999999989e+02 5.872026249999999891e+03
2.329999999999987897e-03 1.105110633204126613e-01 1.366687499999999886e+02 5.872017499999999927e+03
2.340000000000007872e-03 1.115920215823997946e-01 1.401137500000000102e+02 5.871989999999999782e+03
2.350000000000026981e-03 1.126361620942244041e-01 1.438512499999999932e+02 5.872002499999999600e+03
2.359999999999965424e-03 1.139647996041375649e-01 1.476837500000000034e+02 5.872006250000000364e+03
2.369999999999985833e-03 1.153643803903749571e-01 1.510512500000000102e+02 5.872017499999999927e+03
2.380000000000034432e-03 1.168158300478747552e-01 1.541362499999999898e+02 5.872016249999999673e+03
2.389999999999950324e-03 1.183728095227496446e-01 1.583437500000000000e+02 5.872047499999999673e+03
2.399999999999971167e-03 1.195562434008499569e-01 1.623300000000000125e+02 5.872018750000000182e+03
2.410000000000019765e-03 1.218788950172243479e-01 1.656425000000000125e+02 5.872022500000000036e+03
2.420000000000034970e-03 1.239230977792502714e-01 1.709512499999999875e+02 5.872026249999999891e+03
2.429999999999976016e-03 1.253984909242374934e-01 1.773149999999999977e+02 5.872045000000000073e+03
2.439999999999998160e-03 1.267908588683751003e-01 1.832312499999999886e+02 5.872031250000000000e+03
2.450000000000019870e-03 1.279599332156124147e-01 1.895200000000000102e+02 5.872043749999999818e+03
2.459999999999960482e-03 1.298406443661248855e-01 1.984124999999999943e+02 5.872041250000000218e+03
2.469999999999975687e-03 1.313119809230747226e-01 2.066374999999999886e+02 5.872055000000000291e+03
2.480000000000026454e-03 1.334344367668873765e-01 2.145024999999999977e+02 5.872053750000000036e+03
2.490000000000048164e-03 1.351575529173994206e-01 2.222249999999999943e+02 5.872050000000000182e+03
2.499999999999960587e-03 1.368149619485628243e-01 2.338000000000000114e+02 5.872023750000000291e+03
2.510000000000010920e-03 1.386056912999499846e-01 2.451649999999999920e+02 5.872055000000000291e+03
2.520000000000033498e-03 1.410174997737998759e-01 2.553062500000000057e+02 5.872047499999999673e+03
2.529999999999968472e-03 1.433161806483125300e-01 2.676875000000000000e+02 5.872042499999999563e+03
2.539999999999991050e-03 1.451708907360503287e-01 2.803012499999999818e+02 5.872032500000000255e+03
2.550000000000034444e-03 1.479867161041871215e-01 2.925074999999999932e+02 5.872057499999999891e+03
2.559999999999949469e-03 1.511354796193623562e-01 3.058037499999999795e+02 5.872066249999999854e+03
2.569999999999972480e-03 1.548405807739747231e-01 3.241899999999999977e+02 5.872086250000000291e+03
2.580000000000023247e-03 1.586091991958749614e-01 3.401225000000000023e+02 5.872060000000000400e+03
2.590000000000041054e-03 1.628749546940623516e-01 3.564187499999999886e+02 5.872045000000000073e+03
2.599999999999985136e-03 1.664255858805002986e-01 3.727850000000000250e+02 5.872038749999999709e+03
2.609999999999991667e-03 1.700153210968492756e-01 3.932112500000000068e+02 5.872021249999999782e+03
2.620000000000016413e-03 1.744777043217124735e-01 4.124137499999999932e+02 5.871977499999999964e+03
2.629999999999960061e-03 1.777380683985373966e-01 4.305187500000000114e+02 5.871993749999999636e+03
2.639999999999979169e-03 1.814818097400624775e-01 4.536412500000000136e+02 5.871976249999999709e+03
2.650000000000030803e-03 1.862504351236998201e-01 4.762162500000000023e+02 5.871970000000000255e+03
2.660000000000054682e-03 1.916582596006499717e-01 4.972524999999999977e+02 5.871963749999999891e+03
2.669999999999976645e-03 1.969202408221244205e-01 5.194562499999999545e+02 5.871973750000000109e+03
2.679999999999998356e-03 2.029179115164998493e-01 5.421074999999999591e+02 5.871978750000000218e+03
2.690000000000023535e-03 2.089433721086872420e-01 5.639787499999999909e+02 5.871961250000000291e+03
2.699999999999965882e-03 2.156854045729254266e-01 5.846900000000000546e+02 5.871958749999999782e+03
2.709999999999991496e-03 2.236230463970255433e-01 6.071599999999999682e+02 5.871965000000000146e+03
2.720000000000043130e-03 2.295775117671750853e-01 6.332112499999999500e+02 5.871975000000000364e+03
2.729999999999968129e-03 2.360589280972002213e-01 6.588075000000000045e+02 5.872003749999999854e+03
2.739999999999994610e-03 2.434957900369251749e-01 6.832975000000000136e+02 5.871993749999999636e+03
2.750000000000000274e-03 2.505481517862248597e-01 7.159574999999999818e+02 5.871989999999999782e+03
2.760000000000026755e-03 2.577140178202249610e-01 7.479524999999999864e+02 5.871978750000000218e+03
2.769999999999976908e-03 2.649921588937254047e-01 7.783724999999999454e+02 5.871994999999999891e+03
2.780000000000004256e-03 2.734163829662754064e-01 8.101549999999999727e+02 5.871992500000000291e+03
2.790000000000030303e-03 2.833775855501121654e-01 8.434125000000000227e+02 5.872008749999999964e+03
2.799999999999984359e-03 2.945965973437499885e-01 8.750337500000000546e+02 5.872005000000000109e+03
2.810000000000006937e-03 3.041112655546246435e-01 9.056712499999999864e+02 5.872002499999999600e+03
2.820000000000008264e-03 3.146248224865114684e-01 9.380287499999999454e+02 5.872002499999999600e+03
2.830000000000035178e-03 3.251558140172251532e-01 9.721900000000000546e+02 5.872031250000000000e+03
2.839999999999965382e-03 3.351403467469624142e-01 1.004858749999999986e+03 5.872027500000000146e+03
2.850000000000016583e-03 3.479166056804999241e-01 1.035251250000000027e+03 5.872021249999999782e+03
2.860000000000039160e-03 3.592343598590003739e-01 1.071987499999999955e+03 5.872028750000000400e+03
2.869999999999995385e-03 3.714682691421256067e-01 1.107318749999999909e+03 5.872050000000000182e+03
2.880000000000023166e-03 3.855102171721246918e-01 1.140505000000000109e+03 5.872064999999999600e+03
2.889999999999993269e-03 3.991630390408749673e-01 1.175431250000000091e+03 5.872090000000000146e+03
2.899999999999949927e-03 4.139451573537499263e-01 1.210758749999999964e+03 5.872111249999999927e+03
