0.0436122449999993 1700.817582
0.0436802719999987 1624.115466
0.0437891160000001 1534.189468
0.0438979589999997 1470.292876
0.0440068029999993 1420.277565
0.0441156459999989 1371.963638
0.0442585029999991 1335.846306
0.0443673469999987 1310.091916
0.0444761900000001 1290.404497
0.0445850339999998 1271.012931
0.0446598639999988 1260.972022
0.0447687069999984 1246.508494
0.0449115649999987 1237.553155
0.0450952379999991 1223.358244
0.0452380949999993 1209.326151
0.0454217689999998 1199.772563
0.0455986389999987 1195.455009
0.0458911559999988 1190.294447
0.0474081629999991 1190.294447
0.0475918369999997 1199.772563
0.0478095239999989 1213.693804
0.0480204080000002 1218.07723
0.0482380949999994 1223.358244
0.0484557819999986 1223.358244
0.0487482989999987 1232.210864
0.0492176869999996 1242.022753
0.0496870749999987 1251.912773
0.0499999999999998 1266.439008
0.0803809519999985 1270.096827
0.0810476189999993 1281.133795
0.0810884349999996 1286.688193
0.0811700679999984 1298.805474
0.0812993199999991 1321.476435
0.0813401359999994 1345.512926
0.0813809519999997 1363.089457
0.0814217689999983 1381.891615
0.0814625849999985 1431.586998
0.0815102039999986 1470.292876
0.0815510199999989 1502.442963
0.0815714289999982 1543.064576
0.0815918369999992 1834.582433
0.0816326529999995 1892.353057
0.0816734689999998 2041.181673
0.0816870749999993 2230.476433
0.0816938779999991 2470.94592
0.0817074829999986 2534.096048
0.0817278909999996 2698.149944
0.0817482989999989 2860.423004
0.0817823129999994 3299.374349
0.0818027209999987 3477.688429
0.0818231289999997 3702.829199
0.0818367349999993 4107.953862
0.0818571429999985 4339.343681
0.0818775509999995 4443.831707
0.081891155999999 5226.53258
0.0819115649999984 6568.684761
0.0819183669999998 7049.623899
0.0819387749999991 8657.854613
0.0819591839999984 10286.08905
0.0819795919999994 12569.0558
0.0819999999999987 15525.73251
0.0820204079999997 19095.13427
0.0820544219999985 21835.66343
0.0820612239999982 22426.03517
0.082088434999999 23048.98177
0.0821020409999986 23485.14973
0.0821224489999996 23672.15805
0.0821632649999999 23860.65549
0.0822721089999995 23672.15805
0.0823061219999983 22866.8965
0.0823401359999988 22523.264
0.0823809519999991 21930.33268
0.0824149659999997 19838.96597
0.0824489799999985 17690.09171
0.0824897959999988 15705.8812
0.0825238089999993 14321.24054
0.0825578229999999 12380.1742
0.0825986389999984 11207.62797
0.0826326529999989 10065.98175
0.0826666669999995 9536.099761
0.0827074829999998 8533.899575
0.0827414969999986 7516.838737
0.0827755099999991 6908.72781
0.0828163259999994 6400.375449
0.08285034 5882.586206
0.0828843539999988 5512.973143
0.0829183669999993 4894.610082
0.0829591839999996 4567.27171
0.0829931969999984 4326.846576
0.0830272109999989 4087.272478
0.0830680269999992 3827.70121
0.0831020409999998 3571.714837
0.0831360539999985 3386.137294
0.0831768709999989 3159.681529
0.0832108839999994 2904.063851
0.083244898 2638.510348
0.0832857139999985 2519.520912
0.083319727999999 2334.131584
0.0833537409999995 2178.031135
0.0834285709999986 1987.446985
0.0835374149999983 1808.316603
0.0836122449999991 1700.817582
0.0836802719999984 1624.115466
0.0837891159999999 1534.189468
0.0838979589999995 1470.292876
0.0840068029999991 1420.277565
0.0841156459999987 1371.963638
0.0842585029999989 1335.846306
0.0843673469999985 1310.091916
0.0844761899999999 1290.404497
0.0845850339999996 1271.012931
0.0846598639999986 1260.972022
0.0847687069999982 1246.508494
0.0849115649999985 1237.553155
0.0850952379999989 1223.358244
0.0852380949999991 1209.326151
0.0854217689999996 1199.772563
0.0855986389999985 1195.455009
0.0858911559999986 1190.294447
0.0874081629999989 1190.294447
0.0875918369999995 1199.772563
0.0878095239999987 1213.693804
0.0880204079999999 1218.07723
0.0882380949999992 1223.358244
0.0884557819999984 1223.358244
0.0887482989999985 1232.210864
0.0892176869999994 1242.022753
0.0896870749999985 1251.912773
0.0899999999999996 1266.439008
0.120380951999998 1270.096827
0.121047618999999 1281.133795
0.121088434999999 1286.688193
0.121170067999998 1298.805474
0.121299319999999 1321.476435
0.121340135999999 1345.512926
0.121380951999999 1363.089457
0.121421768999998 1381.891615
0.121462584999998 1431.586998
0.121510203999998 1470.292876
0.121551019999999 1502.442963
0.121571428999998 1543.064576
0.121591836999999 1834.582433
0.121632652999999 1892.353057
0.121673469 2041.181673
0.121687074999999 2230.476433
0.121693877999999 2470.94592
0.121707482999998 2534.096048
0.121727890999999 2698.149944
0.121748298999999 2860.423004
0.121782312999999 3299.374349
0.121802720999998 3477.688429
0.121823129 3702.829199
0.121836734999999 4107.953862
0.121857142999998 4339.343681
0.121877550999999 4443.831707
0.121891155999999 5226.53258
0.121911564999998 6568.684761
0.121918367 7049.623899
0.121938774999999 8657.854613
0.121959183999998 10286.08905
0.121979591999999 12569.0558
0.121999999999998 15525.73251
0.122020407999999 19095.13427
0.122054421999998 21835.66343
0.122061223999998 22426.03517
0.122088434999999 23048.98177
0.122102040999998 23485.14973
0.122122448999999 23672.15805
0.122163265 23860.65549
0.122272108999999 23672.15805
0.122306121999998 22866.8965
0.122340135999999 22523.264
0.122380951999999 21930.33268
0.122414965999999 19838.96597
0.122448979999998 17690.09171
0.122489795999999 15705.8812
0.122523808999999 14321.24054
0.122557823 12380.1742
0.122598638999998 11207.62797
0.122632652999999 10065.98175
0.122666666999999 9536.099761
0.122707483 8533.899575
0.122741496999998 7516.838737
0.122775509999999 6908.72781
0.122816325999999 6400.375449
0.12285034 5882.586206
0.122884353999999 5512.973143
0.122918366999999 4894.610082
0.122959183999999 4567.27171
0.122993196999998 4326.846576
0.123027210999999 4087.272478
0.123068026999999 3827.70121
0.123102041 3571.714837
0.123136053999998 3386.137294
0.123176870999999 3159.681529
0.123210883999999 2904.063851
0.123244898 2638.510348
0.123285713999998 2519.520912
0.123319727999999 2334.131584
0.123353740999999 2178.031135
0.123428570999998 1987.446985
0.123537414999998 1808.316603
0.123612244999999 1700.817582
0.123680271999998 1624.115466
0.123789116 1534.189468
0.123897958999999 1470.292876
0.124006802999999 1420.277565
0.124115645999998 1371.963638
0.124258502999999 1335.846306
0.124367346999998 1310.091916
0.12447619 1290.404497
0.124585033999999 1271.012931
0.124659863999998 1260.972022
0.124768706999998 1246.508494
0.124911564999998 1237.553155
0.125095237999999 1223.358244
0.125238094999999 1209.326151
0.125421768999999 1199.772563
0.125598638999998 1195.455009
0.125891155999998 1190.294447
0.127408162999999 1190.294447
0.127591836999999 1199.772563
0.127809523999998 1213.693804
0.128020408 1218.07723
0.128238094999999 1223.358244
0.128455781999998 1223.358244
0.128748298999998 1232.210864
0.129217686999999 1242.022753
0.129687074999998 1251.912773
0.129999999999999 1266.439008
0.160380951999998 1270.096827
0.161047618999999 1281.133795
0.161088434999999 1286.688193
0.161170067999998 1298.805474
0.161299319999999 1321.476435
0.161340135999999 1345.512926
0.161380951999999 1363.089457
0.161421768999998 1381.891615
0.161462584999998 1431.586998
0.161510203999998 1470.292876
0.161551019999998 1502.442963
0.161571428999998 1543.064576
0.161591836999999 1834.582433
0.161632652999999 1892.353057
0.161673468999999 2041.181673
0.161687074999999 2230.476433
0.161693877999999 2470.94592
0.161707482999998 2534.096048
0.161727890999999 2698.149944
0.161748298999998 2860.423004
0.161782312999999 3299.374349
0.161802720999998 3477.688429
0.161823128999999 3702.829199
0.161836734999999 4107.953862
0.161857142999998 4339.343681
0.161877550999999 4443.831707
0.161891155999999 5226.53258
0.161911564999998 6568.684761
0.161918366999999 7049.623899
0.161938774999999 8657.854613
0.161959183999998 10286.08905
0.161979591999999 12569.0558
0.161999999999998 15525.73251
0.162020407999999 19095.13427
0.162054421999998 21835.66343
0.162061223999998 22426.03517
0.162088434999999 23048.98177
0.162102040999998 23485.14973
0.162122448999999 23672.15805
0.162163264999999 23860.65549
0.162272108999999 23672.15805
0.162306121999998 22866.8965
0.162340135999998 22523.264
0.162380951999999 21930.33268
0.162414965999999 19838.96597
0.162448979999998 17690.09171
0.162489795999998 15705.8812
0.162523808999999 14321.24054
0.162557822999999 12380.1742
0.162598638999998 11207.62797
0.162632652999999 10065.98175
0.162666666999999 9536.099761
0.162707482999999 8533.899575
0.162741496999998 7516.838737
0.162775509999999 6908.72781
0.162816325999999 6400.375449
0.16285034 5882.586206
0.162884353999998 5512.973143
0.162918366999999 4894.610082
0.162959183999999 4567.27171
0.162993196999998 4326.846576
0.163027210999999 4087.272478
0.163068026999999 3827.70121
0.163102040999999 3571.714837
0.163136053999998 3386.137294
0.163176870999998 3159.681529
0.163210883999999 2904.063851
0.163244898 2638.510348
0.163285713999998 2519.520912
0.163319727999999 2334.131584
0.163353740999999 2178.031135
0.163428570999998 1987.446985
0.163537414999998 1808.316603
0.163612244999999 1700.817582
0.163680271999998 1624.115466
0.163789115999999 1534.189468
0.163897958999999 1470.292876
0.164006802999999 1420.277565
0.164115645999998 1371.963638
0.164258502999998 1335.846306
0.164367346999998 1310.091916
0.164476189999999 1290.404497
0.164585033999999 1271.012931
0.164659863999998 1260.972022
0.164768706999998 1246.508494
0.164911564999998 1237.553155
0.165095237999998 1223.358244
0.165238094999999 1209.326151
0.165421768999999 1199.772563
0.165598638999998 1195.455009
0.165891155999998 1190.294447
0.167408162999998 1190.294447
0.167591836999999 1199.772563
0.167809523999998 1213.693804
0.168020408 1218.07723
0.168238094999999 1223.358244
0.168455781999998 1223.358244
0.168748298999998 1232.210864
0.169217686999999 1242.022753
0.169687074999998 1251.912773
0.169999999999999 1266.439008
0.200380951999998 1270.096827
0.201047618999999 1281.133795
0.201088434999999 1286.688193
0.201170067999998 1298.805474
0.201299319999998 1321.476435
0.201340135999999 1345.512926
0.201380951999999 1363.089457
0.201421768999998 1381.891615
0.201462584999998 1431.586998
0.201510203999998 1470.292876
0.201551019999998 1502.442963
0.201571428999998 1543.064576
0.201591836999999 1834.582433
0.201632652999999 1892.353057
0.201673468999999 2041.181673
0.201687074999999 2230.476433
0.201693877999998 2470.94592
0.201707482999998 2534.096048
0.201727890999999 2698.149944
0.201748298999998 2860.423004
0.201782312999999 3299.374349
0.201802720999998 3477.688429
0.201823128999999 3702.829199
0.201836734999999 4107.953862
0.201857142999998 4339.343681
0.201877550999999 4443.831707
0.201891155999998 5226.53258
0.201911564999998 6568.684761
0.201918366999999 7049.623899
0.201938774999998 8657.854613
0.201959183999998 10286.08905
0.201979591999999 12569.0558
0.201999999999998 15525.73251
0.202020407999999 19095.13427
0.202054421999998 21835.66343
0.202061223999998 22426.03517
0.202088434999998 23048.98177
0.202102040999998 23485.14973
0.202122448999999 23672.15805
0.202163264999999 23860.65549
0.202272108999999 23672.15805
0.202306121999998 22866.8965
0.202340135999998 22523.264
0.202380951999998 21930.33268
0.202414965999999 19838.96597
0.202448979999998 17690.09171
0.202489795999998 15705.8812
0.202523808999999 14321.24054
0.202557822999999 12380.1742
0.202598638999998 11207.62797
0.202632652999998 10065.98175
0.202666666999999 9536.099761
0.202707482999999 8533.899575
0.202741496999998 7516.838737
0.202775509999998 6908.72781
0.202816325999999 6400.375449
0.202850339999999 5882.586206
0.202884353999998 5512.973143
0.202918366999999 4894.610082
0.202959183999999 4567.27171
0.202993196999998 4326.846576
0.203027210999998 4087.272478
0.203068026999999 3827.70121
0.203102040999999 3571.714837
0.203136053999998 3386.137294
0.203176870999998 3159.681529
0.203210883999999 2904.063851
0.203244897999999 2638.510348
0.203285713999998 2519.520912
0.203319727999998 2334.131584
0.203353740999999 2178.031135
0.203428570999998 1987.446985
0.203537414999998 1808.316603
0.203612244999998 1700.817582
0.203680271999998 1624.115466
0.203789115999999 1534.189468
0.203897958999999 1470.292876
0.204006802999998 1420.277565
0.204115645999998 1371.963638
0.204258502999998 1335.846306
0.204367346999998 1310.091916
0.204476189999999 1290.404497
0.204585033999999 1271.012931
0.204659863999998 1260.972022
0.204768706999998 1246.508494
0.204911564999998 1237.553155
0.205095237999998 1223.358244
0.205238094999998 1209.326151
0.205421768999999 1199.772563
0.205598638999998 1195.455009
0.205891155999998 1190.294447
0.207408162999998 1190.294447
0.207591836999999 1199.772563
0.207809523999998 1213.693804
0.208020407999999 1218.07723
0.208238094999999 1223.358244
0.208455781999998 1223.358244
0.208748298999998 1232.210864
0.209217686999999 1242.022753
0.209687074999998 1251.912773
0.209999999999999 1266.439008
0.240380951999998 1270.096827
0.241047618999998 1281.133795
0.241088434999999 1286.688193
0.241170067999998 1298.805474
0.241299319999998 1321.476435
0.241340135999999 1345.512926
0.241380951999999 1363.089457
0.241421768999997 1381.891615
0.241462584999998 1431.586998
0.241510203999998 1470.292876
0.241551019999998 1502.442963
0.241571428999997 1543.064576
0.241591836999998 1834.582433
0.241632652999999 1892.353057
0.241673468999999 2041.181673
0.241687074999998 2230.476433
0.241693877999998 2470.94592
0.241707482999998 2534.096048
0.241727890999999 2698.149944
0.241748298999998 2860.423004
0.241782312999999 3299.374349
0.241802720999998 3477.688429
0.241823128999999 3702.829199
0.241836734999998 4107.953862
0.241857142999998 4339.343681
0.241877550999999 4443.831707
0.241891155999998 5226.53258
0.241911564999997 6568.684761
0.241918366999999 7049.623899
0.241938774999998 8657.854613
0.241959183999998 10286.08905
0.241979591999999 12569.0558
0.241999999999998 15525.73251
0.242020407999999 19095.13427
0.242054421999998 21835.66343
0.242061223999997 22426.03517
0.242088434999998 23048.98177
0.242102040999998 23485.14973
0.242122448999999 23672.15805
0.242163264999999 23860.65549
0.242272108999999 23672.15805
0.242306121999997 22866.8965
0.242340135999998 22523.264
0.242380951999998 21930.33268
0.242414965999999 19838.96597
0.242448979999998 17690.09171
0.242489795999998 15705.8812
0.242523808999998 14321.24054
0.242557822999999 12380.1742
0.242598638999998 11207.62797
0.242632652999998 10065.98175
0.242666666999999 9536.099761
0.242707482999999 8533.899575
0.242741496999998 7516.838737
0.242775509999998 6908.72781
0.242816325999999 6400.375449
0.242850339999999 5882.586206
0.242884353999998 5512.973143
0.242918366999998 4894.610082
0.242959183999999 4567.27171
0.242993196999997 4326.846576
0.243027210999998 4087.272478
0.243068026999998 3827.70121
0.243102040999999 3571.714837
0.243136053999998 3386.137294
0.243176870999998 3159.681529
0.243210883999999 2904.063851
0.243244897999999 2638.510348
0.243285713999998 2519.520912
0.243319727999998 2334.131584
0.243353740999999 2178.031135
0.243428570999998 1987.446985
0.243537414999997 1808.316603
0.243612244999998 1700.817582
0.243680271999998 1624.115466
0.243789115999999 1534.189468
0.243897958999999 1470.292876
0.244006802999998 1420.277565
0.244115645999998 1371.963638
0.244258502999998 1335.846306
0.244367346999998 1310.091916
0.244476189999999 1290.404497
0.244585033999999 1271.012931
0.244659863999998 1260.972022
0.244768706999997 1246.508494
0.244911564999998 1237.553155
0.245095237999998 1223.358244
0.245238094999998 1209.326151
0.245421768999999 1199.772563
0.245598638999998 1195.455009
0.245891155999998 1190.294447
0.247408162999998 1190.294447
0.247591836999999 1199.772563
0.247809523999998 1213.693804
0.248020407999999 1218.07723
0.248238094999998 1223.358244
0.248455781999998 1223.358244
0.248748298999998 1232.210864
0.249217686999999 1242.022753
0.249687074999998 1251.912773
0.249999999999999 1266.439008
0.280380951999997 1270.096827
0.281047618999998 1281.133795
0.281088434999998 1286.688193
0.281170067999997 1298.805474
0.281299319999998 1321.476435
0.281340135999998 1345.512926
0.281380951999999 1363.089457
0.281421768999997 1381.891615
0.281462584999997 1431.586998
0.281510203999997 1470.292876
0.281551019999998 1502.442963
0.281571428999997 1543.064576
0.281591836999998 1834.582433
0.281632652999998 1892.353057
0.281673468999999 2041.181673
0.281687074999998 2230.476433
0.281693877999998 2470.94592
0.281707482999997 2534.096048
0.281727890999999 2698.149944
0.281748298999998 2860.423004
0.281782312999998 3299.374349
0.281802720999998 3477.688429
0.281823128999999 3702.829199
0.281836734999998 4107.953862
0.281857142999997 4339.343681
0.281877550999998 4443.831707
0.281891155999998 5226.53258
0.281911564999997 6568.684761
0.281918366999999 7049.623899
0.281938774999998 8657.854613
0.281959183999997 10286.08905
0.281979591999998 12569.0558
0.281999999999998 15525.73251
0.282020407999999 19095.13427
0.282054421999997 21835.66343
0.282061223999997 22426.03517
0.282088434999998 23048.98177
0.282102040999997 23485.14973
0.282122448999998 23672.15805
0.282163264999999 23860.65549
0.282272108999998 23672.15805
0.282306121999997 22866.8965
0.282340135999998 22523.264
0.282380951999998 21930.33268
0.282414965999999 19838.96597
0.282448979999997 17690.09171
0.282489795999998 15705.8812
0.282523808999998 14321.24054
0.282557822999999 12380.1742
0.282598638999997 11207.62797
0.282632652999998 10065.98175
0.282666666999998 9536.099761
0.282707482999999 8533.899575
0.282741496999998 7516.838737
0.282775509999998 6908.72781
0.282816325999998 6400.375449
0.282850339999999 5882.586206
0.282884353999998 5512.973143
0.282918366999998 4894.610082
0.282959183999999 4567.27171
0.282993196999997 4326.846576
0.283027210999998 4087.272478
0.283068026999998 3827.70121
0.283102040999999 3571.714837
0.283136053999997 3386.137294
0.283176870999998 3159.681529
0.283210883999998 2904.063851
0.283244897999999 2638.510348
0.283285713999997 2519.520912
0.283319727999998 2334.131584
0.283353740999998 2178.031135
0.283428570999998 1987.446985
0.283537414999997 1808.316603
0.283612244999998 1700.817582
0.283680271999997 1624.115466
0.283789115999999 1534.189468
0.283897958999998 1470.292876
0.284006802999998 1420.277565
0.284115645999998 1371.963638
0.284258502999998 1335.846306
0.284367346999997 1310.091916
0.284476189999999 1290.404497
0.284585033999998 1271.012931
0.284659863999998 1260.972022
0.284768706999997 1246.508494
0.284911564999997 1237.553155
0.285095237999998 1223.358244
0.285238094999998 1209.326151
0.285421768999998 1199.772563
0.285598638999997 1195.455009
0.285891155999997 1190.294447
0.287408162999998 1190.294447
0.287591836999998 1199.772563
0.287809523999998 1213.693804
0.288020407999999 1218.07723
0.288238094999998 1223.358244
0.288455781999997 1223.358244
0.288748298999997 1232.210864
0.289217686999998 1242.022753
0.289687074999997 1251.912773
0.289999999999998 1266.439008
0.320380951999997 1270.096827
0.321047618999998 1281.133795
0.321088434999998 1286.688193
0.321170067999997 1298.805474
0.321299319999998 1321.476435
0.321340135999998 1345.512926
0.321380951999998 1363.089457
0.321421768999997 1381.891615
0.321462584999997 1431.586998
0.321510203999997 1470.292876
0.321551019999998 1502.442963
0.321571428999997 1543.064576
0.321591836999998 1834.582433
0.321632652999998 1892.353057
0.321673468999998 2041.181673
0.321687074999998 2230.476433
0.321693877999998 2470.94592
0.321707482999997 2534.096048
0.321727890999998 2698.149944
0.321748298999998 2860.423004
0.321782312999998 3299.374349
0.321802720999997 3477.688429
0.321823128999998 3702.829199
0.321836734999998 4107.953862
0.321857142999997 4339.343681
0.321877550999998 4443.831707
0.321891155999998 5226.53258
0.321911564999997 6568.684761
0.321918366999998 7049.623899
0.321938774999998 8657.854613
0.321959183999997 10286.08905
0.321979591999998 12569.0558
0.321999999999997 15525.73251
0.322020407999998 19095.13427
0.322054421999997 21835.66343
0.322061223999997 22426.03517
0.322088434999998 23048.98177
0.322102040999997 23485.14973
0.322122448999998 23672.15805
0.322163264999999 23860.65549
0.322272108999998 23672.15805
0.322306121999997 22866.8965
0.322340135999998 22523.264
0.322380951999998 21930.33268
0.322414965999998 19838.96597
0.322448979999997 17690.09171
0.322489795999997 15705.8812
0.322523808999998 14321.24054
0.322557822999999 12380.1742
0.322598638999997 11207.62797
0.322632652999998 10065.98175
0.322666666999998 9536.099761
0.322707482999998 8533.899575
0.322741496999997 7516.838737
0.322775509999998 6908.72781
0.322816325999998 6400.375449
0.322850339999999 5882.586206
0.322884353999997 5512.973143
0.322918366999998 4894.610082
0.322959183999998 4567.27171
0.322993196999997 4326.846576
0.323027210999998 4087.272478
0.323068026999998 3827.70121
0.323102040999998 3571.714837
0.323136053999997 3386.137294
0.323176870999998 3159.681529
0.323210883999998 2904.063851
0.323244897999999 2638.510348
0.323285713999997 2519.520912
0.323319727999998 2334.131584
0.323353740999998 2178.031135
0.323428570999997 1987.446985
0.323537414999997 1808.316603
0.323612244999998 1700.817582
0.323680271999997 1624.115466
0.323789115999999 1534.189468
0.323897958999998 1470.292876
0.324006802999998 1420.277565
0.324115645999997 1371.963638
0.324258502999998 1335.846306
0.324367346999997 1310.091916
0.324476189999999 1290.404497
0.324585033999998 1271.012931
0.324659863999997 1260.972022
0.324768706999997 1246.508494
0.324911564999997 1237.553155
0.325095237999998 1223.358244
0.325238094999998 1209.326151
0.325421768999998 1199.772563
0.325598638999997 1195.455009
0.325891155999997 1190.294447
0.327408162999998 1190.294447
0.327591836999998 1199.772563
0.327809523999997 1213.693804
0.328020407999999 1218.07723
0.328238094999998 1223.358244
0.328455781999997 1223.358244
0.328748298999997 1232.210864
0.329217686999998 1242.022753
0.329687074999997 1251.912773
0.329999999999998 1266.439008
0.360380951999997 1270.096827
0.361047618999998 1281.133795
0.361088434999998 1286.688193
0.361170067999997 1298.805474
0.361299319999998 1321.476435
0.361340135999998 1345.512926
0.361380951999998 1363.089457
0.361421768999997 1381.891615
0.361462584999997 1431.586998
0.361510203999997 1470.292876
0.361551019999997 1502.442963
0.361571428999997 1543.064576
0.361591836999998 1834.582433
0.361632652999998 1892.353057
0.361673468999998 2041.181673
0.361687074999998 2230.476433
0.361693877999998 2470.94592
0.361707482999997 2534.096048
0.361727890999998 2698.149944
0.361748298999997 2860.423004
0.361782312999998 3299.374349
0.361802720999997 3477.688429
0.361823128999998 3702.829199
0.361836734999998 4107.953862
0.361857142999997 4339.343681
0.361877550999998 4443.831707
0.361891155999997 5226.53258
0.361911564999997 6568.684761
0.361918366999998 7049.623899
0.361938774999998 8657.854613
0.361959183999997 10286.08905
0.361979591999998 12569.0558
0.361999999999997 15525.73251
0.362020407999998 19095.13427
0.362054421999997 21835.66343
0.362061223999997 22426.03517
0.362088434999997 23048.98177
0.362102040999997 23485.14973
0.362122448999998 23672.15805
0.362163264999998 23860.65549
0.362272108999998 23672.15805
0.362306121999997 22866.8965
0.362340135999997 22523.264
0.362380951999998 21930.33268
0.362414965999998 19838.96597
0.362448979999997 17690.09171
0.362489795999997 15705.8812
0.362523808999998 14321.24054
0.362557822999998 12380.1742
0.362598638999997 11207.62797
0.362632652999997 10065.98175
0.362666666999998 9536.099761
0.362707482999998 8533.899575
0.362741496999997 7516.838737
0.362775509999998 6908.72781
0.362816325999998 6400.375449
0.362850339999998 5882.586206
0.362884353999997 5512.973143
0.362918366999998 4894.610082
0.362959183999998 4567.27171
0.362993196999997 4326.846576
0.363027210999997 4087.272478
0.363068026999998 3827.70121
0.363102040999998 3571.714837
0.363136053999997 3386.137294
0.363176870999997 3159.681529
0.363210883999998 2904.063851
0.363244897999998 2638.510348
0.363285713999997 2519.520912
0.363319727999998 2334.131584
0.363353740999998 2178.031135
0.363428570999997 1987.446985
0.363537414999997 1808.316603
0.363612244999998 1700.817582
0.363680271999997 1624.115466
0.363789115999998 1534.189468
0.363897958999998 1470.292876
0.364006802999998 1420.277565
0.364115645999997 1371.963638
0.364258502999997 1335.846306
0.364367346999997 1310.091916
0.364476189999998 1290.404497
0.364585033999998 1271.012931
0.364659863999997 1260.972022
0.364768706999997 1246.508494
0.364911564999997 1237.553155
0.365095237999997 1223.358244
0.365238094999998 1209.326151
0.365421768999998 1199.772563
0.365598638999997 1195.455009
0.365891155999997 1190.294447
0.367408162999997 1190.294447
0.367591836999998 1199.772563
0.367809523999997 1213.693804
0.368020407999998 1218.07723
0.368238094999998 1223.358244
0.368455781999997 1223.358244
0.368748298999997 1232.210864
0.369217686999998 1242.022753
0.369687074999997 1251.912773
0.369999999999998 1266.439008
0.400380951999997 1270.096827
0.401047618999998 1281.133795
0.401088434999998 1286.688193
0.401170067999997 1298.805474
0.401299319999997 1321.476435
0.401340135999998 1345.512926
0.401380951999998 1363.089457
0.401421768999997 1381.891615
0.401462584999997 1431.586998
0.401510203999997 1470.292876
0.401551019999997 1502.442963
0.401571428999996 1543.064576
0.401591836999998 1834.582433
0.401632652999998 1892.353057
0.401673468999998 2041.181673
0.401687074999998 2230.476433
0.401693877999997 2470.94592
0.401707482999997 2534.096048
0.401727890999998 2698.149944
0.401748298999997 2860.423004
0.401782312999998 3299.374349
0.401802720999997 3477.688429
0.401823128999998 3702.829199
0.401836734999998 4107.953862
0.401857142999997 4339.343681
0.401877550999998 4443.831707
0.401891155999997 5226.53258
0.401911564999997 6568.684761
0.401918366999998 7049.623899
0.401938774999997 8657.854613
0.401959183999997 10286.08905
0.401979591999998 12569.0558
0.401999999999997 15525.73251
0.402020407999998 19095.13427
0.402054421999997 21835.66343
0.402061223999996 22426.03517
0.402088434999997 23048.98177
0.402102040999997 23485.14973
0.402122448999998 23672.15805
0.402163264999998 23860.65549
0.402272108999998 23672.15805
0.402306121999997 22866.8965
0.402340135999997 22523.264
0.402380951999997 21930.33268
0.402414965999998 19838.96597
0.402448979999997 17690.09171
0.402489795999997 15705.8812
0.402523808999998 14321.24054
0.402557822999998 12380.1742
0.402598638999997 11207.62797
0.402632652999997 10065.98175
0.402666666999998 9536.099761
0.402707482999998 8533.899575
0.402741496999997 7516.838737
0.402775509999997 6908.72781
0.402816325999998 6400.375449
0.402850339999998 5882.586206
0.402884353999997 5512.973143
0.402918366999998 4894.610082
0.402959183999998 4567.27171
0.402993196999997 4326.846576
0.403027210999997 4087.272478
0.403068026999997 3827.70121
0.403102040999998 3571.714837
0.403136053999997 3386.137294
0.403176870999997 3159.681529
0.403210883999998 2904.063851
0.403244897999998 2638.510348
0.403285713999997 2519.520912
0.403319727999997 2334.131584
0.403353740999998 2178.031135
0.403428570999997 1987.446985
0.403537414999997 1808.316603
0.403612244999997 1700.817582
0.403680271999997 1624.115466
0.403789115999998 1534.189468
0.403897958999998 1470.292876
0.404006802999997 1420.277565
0.404115645999997 1371.963638
0.404258502999997 1335.846306
