0.0817278909999996 6270.937391
0.0817482989999989 5965.055949
0.0817823129999994 5278.6907
0.0818027209999987 5046.06981
0.0818231289999997 4782.187221
0.0818367349999993 4375.391287
0.0818571429999985 4174.837427
0.0818775509999995 4090.642416
0.081891155999999 3560.113935
0.0819115649999984 2927.311798
0.0819183669999998 2755.452653
0.0819387749999991 2310.883051
0.0819591839999984 1993.869034
0.0819795919999994 1679.416834
0.0819999999999987 1401.517531
0.0820204079999997 1173.943792
0.0820544219999985 1046.589735
0.0820612239999982 1022.953585
0.082088434999999 999.2341402
0.0821020409999986 983.3227165
0.0821224489999996 976.6674679
0.0821632649999999 970.0572628
0.0822721089999995 976.6674679
0.0823061219999983 1006.043164
0.0823401359999988 1019.171316
0.0823809519999991 1042.720073
0.0824149659999997 1136.152942
0.0824489799999985 1253.338313
0.0824897959999988 1387.741482
0.0825238089999993 1501.855963
0.0825578229999999 1701.332037
0.0825986389999984 1852.635666
0.0826326529999989 2031.142115
0.0826666669999995 2127.401779
0.0827074829999998 2339.593588
0.0827414969999986 2608.134762
0.0827755099999991 2803.498901
0.0828163259999994 2993.101209
0.08285034 3217.301526
0.0828843539999988 3401.126718
0.0829183669999993 3765.850438
0.0829591839999996 3995.791811
0.0829931969999984 4185.159936
0.0830272109999989 4394.341019
0.0830680269999992 4648.286924
0.0831020409999998 4932.109528
0.0831360539999985 5162.663234
0.0831768709999989 5477.893456
0.0832108839999994 5888.218855
0.083244898 6392.110445
0.0832857139999985 6649.731756
0.083319727999999 7099.457094
0.0833537409999995 7532.947202
0.0834285709999986 8147.352628
0.0835374149999983 8833.658272
0.0836122449999991 9309.600165
0.0836802719999984 9684.805103
0.0837891159999999 10168.86737
0.0838979589999995 10546.09856
0.0840068029999991 10863.29862
0.0841156459999987 11190.03927
0.0842585029999989 11448.59395
0.0843673469999985 11641.03157
0.0844761899999999 11792.9388
0.0845850339999996 11946.82832
0.0846598639999986 12028.2369
0.0847687069999982 12147.64068
0.0849115649999985 12222.86921
0.0850952379999989 12344.20509
0.0852380949999991 12466.74547
0.0854217689999996 12551.6969
0.0855986389999985 12590.50231
0.0858911559999986 12637.2272
0.0874081629999989 12637.2272
0.0875918369999995 12551.6969
0.0878095239999987 12428.3215
0.0880204079999999 12390.01595
0.0882380949999992 12344.20509
0.0884557819999984 12344.20509
0.0887482989999985 12268.22977
0.0892176869999994 12185.19689
0.0896870749999985 12102.72598
0.0899999999999996 11983.76369
0.120380951999998 11954.20627
0.121047618999999 11865.97072
0.121088434999999 11822.09747
0.121170067999998 11727.59447
0.121299319999999 11555.1076
0.121340135999999 11378.13088
0.121380951999999 11252.38842
0.121421768999998 11121.16753
0.121462584999998 10789.77449
0.121510203999998 10546.09856
0.121551019999999 10352.56922
0.121571428999998 10118.76713
0.121591836999999 8725.255226
0.121632652999999 8496.67215
0.121673469 7963.353073
0.121687074999999 7381.028335
0.121693877999999 6761.506052
0.121707482999998 6616.969679
0.121727890999999 6270.937391
0.121748298999999 5965.055949
0.121782312999999 5278.6907
0.121802720999998 5046.06981
0.121823129 4782.187221
0.121836734999999 4375.391287
0.121857142999998 4174.837427
0.121877550999999 4090.642416
0.121891155999999 3560.113935
0.121911564999998 2927.311798
0.121918367 2755.452653
0.121938774999999 2310.883051
0.121959183999998 1993.869034
0.121979591999999 1679.416834
0.121999999999998 1401.517531
0.122020407999999 1173.943792
0.122054421999998 1046.589735
0.122061223999998 1022.953585
0.122088434999999 999.2341402
0.122102040999998 983.3227165
0.122122448999999 976.6674679
0.122163265 970.0572628
0.122272108999999 976.6674679
0.122306121999998 1006.043164
0.122340135999999 1019.171316
0.122380951999999 1042.720073
0.122414965999999 1136.152942
0.122448979999998 1253.338313
0.122489795999999 1387.741482
0.122523808999999 1501.855963
0.122557823 1701.332037
0.122598638999998 1852.635666
0.122632652999999 2031.142115
0.122666666999999 2127.401779
0.122707483 2339.593588
0.122741496999998 2608.134762
0.122775509999999 2803.498901
0.122816325999999 2993.101209
0.12285034 3217.301526
0.122884353999999 3401.126718
0.122918366999999 3765.850438
0.122959183999999 3995.791811
0.122993196999998 4185.159936
0.123027210999999 4394.341019
0.123068026999999 4648.286924
0.123102041 4932.109528
0.123136053999998 5162.663234
0.123176870999999 5477.893456
0.123210883999999 5888.218855
0.123244898 6392.110445
0.123285713999998 6649.731756
0.123319727999999 7099.457094
0.123353740999999 7532.947202
0.123428570999998 8147.352628
0.123537414999998 8833.658272
0.123612244999999 9309.600165
0.123680271999998 9684.805103
0.123789116 10168.86737
0.123897958999999 10546.09856
0.124006802999999 10863.29862
0.124115645999998 11190.03927
0.124258502999999 11448.59395
0.124367346999998 11641.03157
0.12447619 11792.9388
0.124585033999999 11946.82832
0.124659863999998 12028.2369
0.124768706999998 12147.64068
0.124911564999998 12222.86921
0.125095237999999 12344.20509
0.125238094999999 12466.74547
0.125421768999999 12551.6969
0.125598638999998 12590.50231
0.125891155999998 12637.2272
0.127408162999999 12637.2272
0.127591836999999 12551.6969
0.127809523999998 12428.3215
0.128020408 12390.01595
0.128238094999999 12344.20509
0.128455781999998 12344.20509
0.128748298999998 12268.22977
0.129217686999999 12185.19689
0.129687074999998 12102.72598
0.129999999999999 11983.76369
0.160380951999998 11954.20627
0.161047618999999 11865.97072
0.161088434999999 11822.09747
0.161170067999998 11727.59447
0.161299319999999 11555.1076
0.161340135999999 11378.13088
0.161380951999999 11252.38842
0.161421768999998 11121.16753
0.161462584999998 10789.77449
0.161510203999998 10546.09856
0.161551019999998 10352.56922
0.161571428999998 10118.76713
0.161591836999999 8725.255226
0.161632652999999 8496.67215
0.161673468999999 7963.353073
0.161687074999999 7381.028335
0.161693877999999 6761.506052
0.161707482999998 6616.969679
0.161727890999999 6270.937391
0.161748298999998 5965.055949
0.161782312999999 5278.6907
0.161802720999998 5046.06981
0.161823128999999 4782.187221
0.161836734999999 4375.391287
0.161857142999998 4174.837427
0.161877550999999 4090.642416
0.161891155999999 3560.113935
0.161911564999998 2927.311798
0.161918366999999 2755.452653
0.161938774999999 2310.883051
0.161959183999998 1993.869034
0.161979591999999 1679.416834
0.161999999999998 1401.517531
0.162020407999999 1173.943792
0.162054421999998 1046.589735
0.162061223999998 1022.953585
0.162088434999999 999.2341402
0.162102040999998 983.3227165
0.162122448999999 976.6674679
0.162163264999999 970.0572628
0.162272108999999 976.6674679
0.162306121999998 1006.043164
0.162340135999998 1019.171316
0.162380951999999 1042.720073
0.162414965999999 1136.152942
0.162448979999998 1253.338313
0.162489795999998 1387.741482
0.162523808999999 1501.855963
0.162557822999999 1701.332037
0.162598638999998 1852.635666
0.162632652999999 2031.142115
0.162666666999999 2127.401779
0.162707482999999 2339.593588
0.162741496999998 2608.134762
0.162775509999999 2803.498901
0.162816325999999 2993.101209
0.16285034 3217.301526
0.162884353999998 3401.126718
0.162918366999999 3765.850438
0.162959183999999 3995.791811
0.162993196999998 4185.159936
0.163027210999999 4394.341019
0.163068026999999 4648.286924
0.163102040999999 4932.109528
0.163136053999998 5162.663234
0.163176870999998 5477.893456
0.163210883999999 5888.218855
0.163244898 6392.110445
0.163285713999998 6649.731756
0.163319727999999 7099.457094
0.163353740999999 7532.947202
0.163428570999998 8147.352628
0.163537414999998 8833.658272
0.163612244999999 9309.600165
0.163680271999998 9684.805103
0.163789115999999 10168.86737
0.163897958999999 10546.09856
0.164006802999999 10863.29862
0.164115645999998 11190.03927
0.164258502999998 11448.59395
0.164367346999998 11641.03157
0.164476189999999 11792.9388
0.164585033999999 11946.82832
0.164659863999998 12028.2369
0.164768706999998 12147.64068
0.164911564999998 12222.86921
0.165095237999998 12344.20509
0.165238094999999 12466.74547
0.165421768999999 12551.6969
0.165598638999998 12590.50231
0.165891155999998 12637.2272
0.167408162999998 12637.2272
0.167591836999999 12551.6969
0.167809523999998 12428.3215
0.168020408 12390.01595
0.168238094999999 12344.20509
0.168455781999998 12344.20509
0.168748298999998 12268.22977
0.169217686999999 12185.19689
0.169687074999998 12102.72598
0.169999999999999 11983.76369
0.200380951999998 11954.20627
0.201047618999999 11865.97072
0.201088434999999 11822.09747
0.201170067999998 11727.59447
0.201299319999998 11555.1076
0.201340135999999 11378.13088
0.201380951999999 11252.38842
0.201421768999998 11121.16753
0.201462584999998 10789.77449
0.201510203999998 10546.09856
0.201551019999998 10352.56922
0.201571428999998 10118.76713
0.201591836999999 8725.255226
0.201632652999999 8496.67215
0.201673468999999 7963.353073
0.201687074999999 7381.028335
0.201693877999998 6761.506052
0.201707482999998 6616.969679
0.201727890999999 6270.937391
0.201748298999998 5965.055949
0.201782312999999 5278.6907
0.201802720999998 5046.06981
0.201823128999999 4782.187221
0.201836734999999 4375.391287
0.201857142999998 4174.837427
0.201877550999999 4090.642416
0.201891155999998 3560.113935
0.201911564999998 2927.311798
0.201918366999999 2755.452653
0.201938774999998 2310.883051
0.201959183999998 1993.869034
0.201979591999999 1679.416834
0.201999999999998 1401.517531
0.202020407999999 1173.943792
0.202054421999998 1046.589735
0.202061223999998 1022.953585
0.202088434999998 999.2341402
0.202102040999998 983.3227165
0.202122448999999 976.6674679
0.202163264999999 970.0572628
0.202272108999999 976.6674679
0.202306121999998 1006.043164
0.202340135999998 1019.171316
0.202380951999998 1042.720073
0.202414965999999 1136.152942
0.202448979999998 1253.338313
0.202489795999998 1387.741482
0.202523808999999 1501.855963
0.202557822999999 1701.332037
0.202598638999998 1852.635666
0.202632652999998 2031.142115
0.202666666999999 2127.401779
0.202707482999999 2339.593588
0.202741496999998 2608.134762
0.202775509999998 2803.498901
0.202816325999999 2993.101209
0.202850339999999 3217.301526
0.202884353999998 3401.126718
0.202918366999999 3765.850438
0.202959183999999 3995.791811
0.202993196999998 4185.159936
0.203027210999998 4394.341019
0.203068026999999 4648.286924
0.203102040999999 4932.109528
0.203136053999998 5162.663234
0.203176870999998 5477.893456
0.203210883999999 5888.218855
0.203244897999999 6392.110445
0.203285713999998 6649.731756
0.203319727999998 7099.457094
0.203353740999999 7532.947202
0.203428570999998 8147.352628
0.203537414999998 8833.658272
0.203612244999998 9309.600165
0.203680271999998 9684.805103
0.203789115999999 10168.86737
0.203897958999999 10546.09856
0.204006802999998 10863.29862
0.204115645999998 11190.03927
0.204258502999998 11448.59395
0.204367346999998 11641.03157
0.204476189999999 11792.9388
0.204585033999999 11946.82832
0.204659863999998 12028.2369
0.204768706999998 12147.64068
0.204911564999998 12222.86921
0.205095237999998 12344.20509
0.205238094999998 12466.74547
0.205421768999999 12551.6969
0.205598638999998 12590.50231
0.205891155999998 12637.2272
0.207408162999998 12637.2272
0.207591836999999 12551.6969
0.207809523999998 12428.3215
0.208020407999999 12390.01595
0.208238094999999 12344.20509
0.208455781999998 12344.20509
0.208748298999998 12268.22977
0.209217686999999 12185.19689
0.209687074999998 12102.72598
0.209999999999999 11983.76369
0.240380951999998 11954.20627
0.241047618999998 11865.97072
0.241088434999999 11822.09747
0.241170067999998 11727.59447
0.241299319999998 11555.1076
0.241340135999999 11378.13088
0.241380951999999 11252.38842
0.241421768999997 11121.16753
0.241462584999998 10789.77449
0.241510203999998 10546.09856
0.241551019999998 10352.56922
0.241571428999997 10118.76713
0.241591836999998 8725.255226
0.241632652999999 8496.67215
0.241673468999999 7963.353073
0.241687074999998 7381.028335
0.241693877999998 6761.506052
0.241707482999998 6616.969679
0.241727890999999 6270.937391
0.241748298999998 5965.055949
0.241782312999999 5278.6907
0.241802720999998 5046.06981
0.241823128999999 4782.187221
0.241836734999998 4375.391287
0.241857142999998 4174.837427
0.241877550999999 4090.642416
0.241891155999998 3560.113935
0.241911564999997 2927.311798
0.241918366999999 2755.452653
0.241938774999998 2310.883051
0.241959183999998 1993.869034
0.241979591999999 1679.416834
0.241999999999998 1401.517531
0.242020407999999 1173.943792
0.242054421999998 1046.589735
0.242061223999997 1022.953585
0.242088434999998 999.2341402
0.242102040999998 983.3227165
0.242122448999999 976.6674679
0.242163264999999 970.0572628
0.242272108999999 976.6674679
0.242306121999997 1006.043164
0.242340135999998 1019.171316
0.242380951999998 1042.720073
0.242414965999999 1136.152942
0.242448979999998 1253.338313
0.242489795999998 1387.741482
0.242523808999998 1501.855963
0.242557822999999 1701.332037
0.242598638999998 1852.635666
0.242632652999998 2031.142115
0.242666666999999 2127.401779
0.242707482999999 2339.593588
0.242741496999998 2608.134762
0.242775509999998 2803.498901
0.242816325999999 2993.101209
0.242850339999999 3217.301526
0.242884353999998 3401.126718
0.242918366999998 3765.850438
0.242959183999999 3995.791811
0.242993196999997 4185.159936
0.243027210999998 4394.341019
0.243068026999998 4648.286924
0.243102040999999 4932.109528
0.243136053999998 5162.663234
0.243176870999998 5477.893456
0.243210883999999 5888.218855
0.243244897999999 6392.110445
0.243285713999998 6649.731756
0.243319727999998 7099.457094
0.243353740999999 7532.947202
0.243428570999998 8147.352628
0.243537414999997 8833.658272
0.243612244999998 9309.600165
0.243680271999998 9684.805103
0.243789115999999 10168.86737
0.243897958999999 10546.09856
0.244006802999998 10863.29862
0.244115645999998 11190.03927
0.244258502999998 11448.59395
0.244367346999998 11641.03157
0.244476189999999 11792.9388
0.244585033999999 11946.82832
0.244659863999998 12028.2369
0.244768706999997 12147.64068
0.244911564999998 12222.86921
0.245095237999998 12344.20509
0.245238094999998 12466.74547
0.245421768999999 12551.6969
0.245598638999998 12590.50231
0.245891155999998 12637.2272
0.247408162999998 12637.2272
0.247591836999999 12551.6969
0.247809523999998 12428.3215
0.248020407999999 12390.01595
0.248238094999998 12344.20509
0.248455781999998 12344.20509
0.248748298999998 12268.22977
0.249217686999999 12185.19689
0.249687074999998 12102.72598
0.249999999999999 11983.76369
0.280380951999997 11954.20627
0.281047618999998 11865.97072
0.281088434999998 11822.09747
0.281170067999997 11727.59447
0.281299319999998 11555.1076
0.281340135999998 11378.13088
0.281380951999999 11252.38842
0.281421768999997 11121.16753
0.281462584999997 10789.77449
0.281510203999997 10546.09856
0.281551019999998 10352.56922
0.281571428999997 10118.76713
0.281591836999998 8725.255226
0.281632652999998 8496.67215
0.281673468999999 7963.353073
0.281687074999998 7381.028335
0.281693877999998 6761.506052
0.281707482999997 6616.969679
0.281727890999999 6270.937391
0.281748298999998 5965.055949
0.281782312999998 5278.6907
0.281802720999998 5046.06981
0.281823128999999 4782.187221
0.281836734999998 4375.391287
0.281857142999997 4174.837427
0.281877550999998 4090.642416
0.281891155999998 3560.113935
0.281911564999997 2927.311798
0.281918366999999 2755.452653
0.281938774999998 2310.883051
0.281959183999997 1993.869034
0.281979591999998 1679.416834
0.281999999999998 1401.517531
0.282020407999999 1173.943792
0.282054421999997 1046.589735
0.282061223999997 1022.953585
0.282088434999998 999.2341402
0.282102040999997 983.3227165
0.282122448999998 976.6674679
0.282163264999999 970.0572628
0.282272108999998 976.6674679
0.282306121999997 1006.043164
0.282340135999998 1019.171316
0.282380951999998 1042.720073
0.282414965999999 1136.152942
0.282448979999997 1253.338313
0.282489795999998 1387.741482
0.282523808999998 1501.855963
0.282557822999999 1701.332037
0.282598638999997 1852.635666
0.282632652999998 2031.142115
0.282666666999998 2127.401779
0.282707482999999 2339.593588
0.282741496999998 2608.134762
0.282775509999998 2803.498901
0.282816325999998 2993.101209
0.282850339999999 3217.301526
0.282884353999998 3401.126718
0.282918366999998 3765.850438
0.282959183999999 3995.791811
0.282993196999997 4185.159936
0.283027210999998 4394.341019
0.283068026999998 4648.286924
0.283102040999999 4932.109528
0.283136053999997 5162.663234
0.283176870999998 5477.893456
0.283210883999998 5888.218855
0.283244897999999 6392.110445
0.283285713999997 6649.731756
0.283319727999998 7099.457094
0.283353740999998 7532.947202
0.283428570999998 8147.352628
0.283537414999997 8833.658272
0.283612244999998 9309.600165
0.283680271999997 9684.805103
0.283789115999999 10168.86737
0.283897958999998 10546.09856
0.284006802999998 10863.29862
0.284115645999998 11190.03927
0.284258502999998 11448.59395
0.284367346999997 11641.03157
0.284476189999999 11792.9388
0.284585033999998 11946.82832
0.284659863999998 12028.2369
0.284768706999997 12147.64068
0.284911564999997 12222.86921
0.285095237999998 12344.20509
0.285238094999998 12466.74547
0.285421768999998 12551.6969
0.285598638999997 12590.50231
0.285891155999997 12637.2272
0.287408162999998 12637.2272
0.287591836999998 12551.6969
0.287809523999998 12428.3215
0.288020407999999 12390.01595
0.288238094999998 12344.20509
0.288455781999997 12344.20509
0.288748298999997 12268.22977
0.289217686999998 12185.19689
0.289687074999997 12102.72598
0.289999999999998 11983.76369
0.320380951999997 11954.20627
0.321047618999998 11865.97072
0.321088434999998 11822.09747
0.321170067999997 11727.59447
0.321299319999998 11555.1076
0.321340135999998 11378.13088
0.321380951999998 11252.38842
0.321421768999997 11121.16753
0.321462584999997 10789.77449
0.321510203999997 10546.09856
0.321551019999998 10352.56922
0.321571428999997 10118.76713
0.321591836999998 8725.255226
0.321632652999998 8496.67215
0.321673468999998 7963.353073
0.321687074999998 7381.028335
0.321693877999998 6761.506052
0.321707482999997 6616.969679
0.321727890999998 6270.937391
0.321748298999998 5965.055949
0.321782312999998 5278.6907
0.321802720999997 5046.06981
0.321823128999998 4782.187221
0.321836734999998 4375.391287
0.321857142999997 4174.837427
0.321877550999998 4090.642416
0.321891155999998 3560.113935
0.321911564999997 2927.311798
0.321918366999998 2755.452653
0.321938774999998 2310.883051
0.321959183999997 1993.869034
0.321979591999998 1679.416834
0.321999999999997 1401.517531
0.322020407999998 1173.943792
0.322054421999997 1046.589735
0.322061223999997 1022.953585
0.322088434999998 999.2341402
0.322102040999997 983.3227165
0.322122448999998 976.6674679
0.322163264999999 970.0572628
0.322272108999998 976.6674679
0.322306121999997 1006.043164
0.322340135999998 1019.171316
0.322380951999998 1042.720073
0.322414965999998 1136.152942
0.322448979999997 1253.338313
0.322489795999997 1387.741482
0.322523808999998 1501.855963
0.322557822999999 1701.332037
0.322598638999997 1852.635666
0.322632652999998 2031.142115
0.322666666999998 2127.401779
0.322707482999998 2339.593588
0.322741496999997 2608.134762
0.322775509999998 2803.498901
0.322816325999998 2993.101209
0.322850339999999 3217.301526
0.322884353999997 3401.126718
0.322918366999998 3765.850438
0.322959183999998 3995.791811
0.322993196999997 4185.159936
0.323027210999998 4394.341019
0.323068026999998 4648.286924
0.323102040999998 4932.109528
0.323136053999997 5162.663234
0.323176870999998 5477.893456
0.323210883999998 5888.218855
0.323244897999999 6392.110445
0.323285713999997 6649.731756
0.323319727999998 7099.457094
0.323353740999998 7532.947202
0.323428570999997 8147.352628
0.323537414999997 8833.658272
0.323612244999998 9309.600165
0.323680271999997 9684.805103
0.323789115999999 10168.86737
0.323897958999998 10546.09856
0.324006802999998 10863.29862
0.324115645999997 11190.03927
0.324258502999998 11448.59395
0.324367346999997 11641.03157
0.324476189999999 11792.9388
0.324585033999998 11946.82832
0.324659863999997 12028.2369
0.324768706999997 12147.64068
0.324911564999997 12222.86921
0.325095237999998 12344.20509
0.325238094999998 12466.74547
0.325421768999998 12551.6969
0.325598638999997 12590.50231
0.325891155999997 12637.2272
0.327408162999998 12637.2272
0.327591836999998 12551.6969
0.327809523999997 12428.3215
0.328020407999999 12390.01595
0.328238094999998 12344.20509
0.328455781999997 12344.20509
0.328748298999997 12268.22977
0.329217686999998 12185.19689
0.329687074999997 12102.72598
0.329999999999998 11983.76369
0.360380951999997 11954.20627
0.361047618999998 11865.97072
0.361088434999998 11822.09747
0.361170067999997 11727.59447
0.361299319999998 11555.1076
0.361340135999998 11378.13088
0.361380951999998 11252.38842
0.361421768999997 11121.16753
0.361462584999997 10789.77449
0.361510203999997 10546.09856
0.361551019999997 10352.56922
0.361571428999997 10118.76713
0.361591836999998 8725.255226
0.361632652999998 8496.67215
0.361673468999998 7963.353073
0.361687074999998 7381.028335
0.361693877999998 6761.506052
0.361707482999997 6616.969679
0.361727890999998 6270.937391
0.361748298999997 5965.055949
0.361782312999998 5278.6907
0.361802720999997 5046.06981
0.361823128999998 4782.187221
0.361836734999998 4375.391287
0.361857142999997 4174.837427
0.361877550999998 4090.642416
0.361891155999997 3560.113935
0.361911564999997 2927.311798
0.361918366999998 2755.452653
0.361938774999998 2310.883051
0.361959183999997 1993.869034
0.361979591999998 1679.416834
0.361999999999997 1401.517531
0.362020407999998 1173.943792
0.362054421999997 1046.589735
0.362061223999997 1022.953585
0.362088434999997 999.2341402
0.362102040999997 983.3227165
0.362122448999998 976.6674679
0.362163264999998 970.0572628
0.362272108999998 976.6674679
0.362306121999997 1006.043164
0.362340135999997 1019.171316
0.362380951999998 1042.720073
0.362414965999998 1136.152942
0.362448979999997 1253.338313
0.362489795999997 1387.741482
0.362523808999998 1501.855963
0.362557822999998 1701.332037
0.362598638999997 1852.635666
0.362632652999997 2031.142115
0.362666666999998 2127.401779
0.362707482999998 2339.593588
0.362741496999997 2608.134762
0.362775509999998 2803.498901
0.362816325999998 2993.101209
0.362850339999998 3217.301526
0.362884353999997 3401.126718
0.362918366999998 3765.850438
0.362959183999998 3995.791811
0.362993196999997 4185.159936
0.363027210999997 4394.341019
0.363068026999998 4648.286924
0.363102040999998 4932.109528
0.363136053999997 5162.663234
0.363176870999997 5477.893456
0.363210883999998 5888.218855
0.363244897999998 6392.110445
0.363285713999997 6649.731756
0.363319727999998 7099.457094
0.363353740999998 7532.947202
0.363428570999997 8147.352628
0.363537414999997 8833.658272
0.363612244999998 9309.600165
0.363680271999997 9684.805103
0.363789115999998 10168.86737
0.363897958999998 10546.09856
0.364006802999998 10863.29862
0.364115645999997 11190.03927
0.364258502999997 11448.59395
0.364367346999997 11641.03157
0.364476189999998 11792.9388
0.364585033999998 11946.82832
0.364659863999997 12028.2369
0.364768706999997 12147.64068
0.364911564999997 12222.86921
0.365095237999997 12344.20509
0.365238094999998 12466.74547
0.365421768999998 12551.6969
0.365598638999997 12590.50231
0.365891155999997 12637.2272
0.367408162999997 12637.2272
0.367591836999998 12551.6969
0.367809523999997 12428.3215
0.368020407999998 12390.01595
0.368238094999998 12344.20509
0.368455781999997 12344.20509
0.368748298999997 12268.22977
0.369217686999998 12185.19689
0.369687074999997 12102.72598
0.369999999999998 11983.76369
0.400380951999997 11954.20627
0.401047618999998 11865.97072
0.401088434999998 11822.09747
0.401170067999997 11727.59447
0.401299319999997 11555.1076
0.401340135999998 11378.13088
0.401380951999998 11252.38842
0.401421768999997 11121.16753
0.401462584999997 10789.77449
0.401510203999997 10546.09856
0.401551019999997 10352.56922
0.401571428999996 10118.76713
0.401591836999998 8725.255226
0.401632652999998 8496.67215
0.401673468999998 7963.353073
0.401687074999998 7381.028335
0.401693877999997 6761.506052
0.401707482999997 6616.969679
0.401727890999998 6270.937391
0.401748298999997 5965.055949
0.401782312999998 5278.6907
0.401802720999997 5046.06981
0.401823128999998 4782.187221
0.401836734999998 4375.391287
0.401857142999997 4174.837427
0.401877550999998 4090.642416
0.401891155999997 3560.113935
0.401911564999997 2927.311798
0.401918366999998 2755.452653
0.401938774999997 2310.883051
0.401959183999997 1993.869034
0.401979591999998 1679.416834
0.401999999999997 1401.517531
0.402020407999998 1173.943792
0.402054421999997 1046.589735
0.402061223999996 1022.953585
0.402088434999997 999.2341402
0.402102040999997 983.3227165
0.402122448999998 976.6674679
0.402163264999998 970.0572628
0.402272108999998 976.6674679
0.402306121999997 1006.043164
0.402340135999997 1019.171316
0.402380951999997 1042.720073
0.402414965999998 1136.152942
0.402448979999997 1253.338313
0.402489795999997 1387.741482
0.402523808999998 1501.855963
0.402557822999998 1701.332037
0.402598638999997 1852.635666
0.402632652999997 2031.142115
0.402666666999998 2127.401779
0.402707482999998 2339.593588
0.402741496999997 2608.134762
0.402775509999997 2803.498901
0.402816325999998 2993.101209
0.402850339999998 3217.301526
0.402884353999997 3401.126718
0.402918366999998 3765.850438
0.402959183999998 3995.791811
0.402993196999997 4185.159936
0.403027210999997 4394.341019
0.403068026999997 4648.286924
0.403102040999998 4932.109528
0.403136053999997 5162.663234
0.403176870999997 5477.893456
0.403210883999998 5888.218855
0.403244897999998 6392.110445
0.403285713999997 6649.731756
0.403319727999997 7099.457094
0.403353740999998 7532.947202
0.403428570999997 8147.352628
0.403537414999997 8833.658272
0.403612244999997 9309.600165
0.403680271999997 9684.805103
0.403789115999998 10168.86737
0.403897958999998 10546.09856
0.404006802999997 10863.29862
0.404115645999997 11190.03927
