# Created by Octave 2.1.69, Wed Oct 25 08:55:40 2006 PDT <bartol@dale>
# name: buffer
# type: matrix
# rows: 25501
# columns: 2
 7.20589115599998 30389.79362
 7.20740816299998 30389.79362
 7.20759183699998 30206.98211
 7.20780952399998 29943.03579
 7.20802040799998 29861.0265
 7.20823809499998 29762.91178
 7.20845578199998 29762.91178
 7.20874829899998 29600.10311
 7.20921768699998 29422.04203
 7.20968707499998 29245.05208
 7.20999999999998 28989.51103
 7.29999999999998 28925.97543
 7.30038095199998 28925.97543
 7.30104761899998 28736.20289
 7.30108843499998 28641.78401
 7.30117006799998 28438.2727
 7.30129931999998 28066.35092
 7.30134013599998 27684.10375
 7.30138095199998 27412.11346
 7.30142176899998 27127.91111
 7.30146258499998 26408.49231
 7.30151020399998 25877.92758
 7.30155101999998 25455.57514
 7.30157142899998 24944.15517
 7.30159183699998 21867.35046
 7.30163265299998 21357.61409
 7.30167346899998 20162.28306
 7.30168707499998 18846.84819
 7.30169387799998 17434.58405
 7.30170748299998 17103.06376
 7.30172789099998 16306.05245
 7.30174829899998 15597.43092
 7.30178231299998 13992.18851
 7.30180272099998 13442.98265
 7.30182312899998 12816.53294
 7.30183673499998 11843.14312
 7.30185714299998 11359.58093
 7.30187755099998 11155.80907
 7.30189115599998 9860.563366
 7.30191156499998 8286.787596
 7.30191836699998 7853.092537
 7.30193877499998 6716.580309
 7.30195918399998 5891.336061
 7.30197959199998 5058.116513
 7.30199999999998 4307.1557
 7.30202040799998 3679.778094
 7.30205442199998 3322.866078
 7.30206122399998 3256.107418
 7.30208843499998 3188.940308
 7.30210204099998 3143.783918
 7.30212244899998 3124.872309
 7.30216326499998 3106.074464
 7.30227210899998 3124.872309
 7.30230612199998 3208.239654
 7.30234013599998 3245.408789
 7.30238095199998 3311.948098
 7.30241496599998 3574.341193
 7.30244897999998 3900.074261
 7.30248979599998 4269.5201
 7.30252380899998 4580.059648
 7.30255782299998 5116.717439
 7.30259863899998 5519.067418
 7.30263265299998 5989.083613
 7.30266666699998 6240.606864
 7.30270748299998 6790.669564
 7.30274149699998 7478.925317
 7.30277550999998 7974.635756
 7.30281632599998 8452.050873
 7.30285033999998 9012.26102
 7.30288435399998 9468.332473
 7.30291836699998 10365.24771
 7.30295918399998 10925.68661
 7.30299319699998 11384.53214
 7.30302721099998 11888.70396
 7.30306802699998 12497.1928
 7.30310204099998 13172.9039
 7.30313605399998 13718.59871
 7.30317687099998 14460.35004
 7.30321088399998 15418.7961
 7.30324489799998 16585.69342
 7.30328571399998 17178.27968
 7.30331972799998 18206.68658
 7.30335374099998 19191.10447
 7.30342857099998 20575.66223
 7.30353741499998 22108.56483
 7.30361224499998 23163.76726
 7.30368027199998 23991.37994
 7.30378911599998 25053.85467
 7.30389795899998 25877.92758
 7.30400680299998 26568.31551
 7.30411564599998 27277.12205
 7.30425850299998 27836.3739
 7.30436734699998 28251.69979
 7.30447618999998 28579.01051
 7.30458503399998 28910.1133
 7.30465986399998 29085.07621
 7.30476870699998 29341.45966
 7.30491156499998 29502.84571
 7.30509523799998 29762.91178
 7.30523809499998 30025.27031
 7.30542176899998 30206.98211
 7.30559863899998 30289.94152
 7.30589115599998 30389.79362
 7.30740816299998 30389.79362
 7.30759183699998 30206.98211
 7.30780952399998 29943.03579
 7.30802040799998 29861.0265
 7.30823809499998 29762.91178
 7.30845578199998 29762.91178
 7.30874829899998 29600.10311
 7.30921768699998 29422.04203
 7.30968707499998 29245.05208
 7.30999999999998 28989.51103
 7.39999999999998 28925.97543
 7.40038095199998 28925.97543
 7.40104761899998 28736.20289
 7.40108843499998 28641.78401
 7.40117006799998 28438.2727
 7.40129931999998 28066.35092
 7.40134013599998 27684.10375
 7.40138095199998 27412.11346
 7.40142176899998 27127.91111
 7.40146258499998 26408.49231
 7.40151020399998 25877.92758
 7.40155101999998 25455.57514
 7.40157142899998 24944.15517
 7.40159183699998 21867.35046
 7.40163265299998 21357.61409
 7.40167346899998 20162.28306
 7.40168707499998 18846.84819
 7.40169387799998 17434.58405
 7.40170748299998 17103.06376
 7.40172789099998 16306.05245
 7.40174829899998 15597.43092
 7.40178231299998 13992.18851
 7.40180272099998 13442.98265
 7.40182312899998 12816.53294
 7.40183673499998 11843.14312
 7.40185714299998 11359.58093
 7.40187755099998 11155.80907
 7.40189115599998 9860.563366
 7.40191156499998 8286.787596
 7.40191836699998 7853.092537
 7.40193877499998 6716.580309
 7.40195918399998 5891.336061
 7.40197959199998 5058.116513
 7.40199999999998 4307.1557
 7.40202040799998 3679.778094
 7.40205442199998 3322.866078
 7.40206122399998 3256.107418
 7.40208843499998 3188.940308
 7.40210204099998 3143.783918
 7.40212244899998 3124.872309
 7.40216326499998 3106.074464
 7.40227210899998 3124.872309
 7.40230612199998 3208.239654
 7.40234013599998 3245.408789
 7.40238095199998 3311.948098
 7.40241496599998 3574.341193
 7.40244897999998 3900.074261
 7.40248979599998 4269.5201
 7.40252380899998 4580.059648
 7.40255782299998 5116.717439
 7.40259863899998 5519.067418
 7.40263265299998 5989.083613
 7.40266666699998 6240.606864
 7.40270748299998 6790.669564
 7.40274149699998 7478.925317
 7.40277550999998 7974.635756
 7.40281632599998 8452.050873
 7.40285033999998 9012.26102
 7.40288435399998 9468.332473
 7.40291836699998 10365.24771
 7.40295918399998 10925.68661
 7.40299319699998 11384.53214
 7.40302721099998 11888.70396
 7.40306802699998 12497.1928
 7.40310204099998 13172.9039
 7.40313605399998 13718.59871
 7.40317687099998 14460.35004
 7.40321088399998 15418.7961
 7.40324489799998 16585.69342
 7.40328571399998 17178.27968
 7.40331972799998 18206.68658
 7.40335374099998 19191.10447
 7.40342857099998 20575.66223
 7.40353741499998 22108.56483
 7.40361224499998 23163.76726
 7.40368027199998 23991.37994
 7.40378911599998 25053.85467
 7.40389795899998 25877.92758
 7.40400680299998 26568.31551
 7.40411564599998 27277.12205
 7.40425850299998 27836.3739
 7.40436734699998 28251.69979
 7.40447618999998 28579.01051
 7.40458503399998 28910.1133
 7.40465986399998 29085.07621
 7.40476870699998 29341.45966
 7.40491156499998 29502.84571
 7.40509523799998 29762.91178
 7.40523809499998 30025.27031
 7.40542176899998 30206.98211
 7.40559863899998 30289.94152
 7.40589115599998 30389.79362
 7.40740816299998 30389.79362
 7.40759183699998 30206.98211
 7.40780952399998 29943.03579
 7.40802040799998 29861.0265
 7.40823809499998 29762.91178
 7.40845578199998 29762.91178
 7.40874829899998 29600.10311
 7.40921768699998 29422.04203
 7.40968707499998 29245.05208
 7.40999999999998 28989.51103
 7.49999999999998 28925.97543
 7.50038095199998 28925.97543
 7.50104761899998 28736.20289
 7.50108843499998 28641.78401
 7.50117006799998 28438.2727
 7.50129931999998 28066.35092
 7.50134013599998 27684.10375
 7.50138095199998 27412.11346
 7.50142176899998 27127.91111
 7.50146258499998 26408.49231
 7.50151020399998 25877.92758
 7.50155101999998 25455.57514
 7.50157142899998 24944.15517
 7.50159183699998 21867.35046
 7.50163265299998 21357.61409
 7.50167346899998 20162.28306
 7.50168707499998 18846.84819
 7.50169387799998 17434.58405
 7.50170748299998 17103.06376
 7.50172789099998 16306.05245
 7.50174829899998 15597.43092
 7.50178231299998 13992.18851
 7.50180272099998 13442.98265
 7.50182312899998 12816.53294
 7.50183673499998 11843.14312
 7.50185714299998 11359.58093
 7.50187755099998 11155.80907
 7.50189115599998 9860.563366
 7.50191156499998 8286.787596
 7.50191836699998 7853.092537
 7.50193877499998 6716.580309
 7.50195918399998 5891.336061
 7.50197959199998 5058.116513
 7.50199999999998 4307.1557
 7.50202040799998 3679.778094
 7.50205442199998 3322.866078
 7.50206122399998 3256.107418
 7.50208843499998 3188.940308
 7.50210204099998 3143.783918
 7.50212244899998 3124.872309
 7.50216326499998 3106.074464
 7.50227210899998 3124.872309
 7.50230612199998 3208.239654
 7.50234013599998 3245.408789
 7.50238095199998 3311.948098
 7.50241496599998 3574.341193
 7.50244897999998 3900.074261
 7.50248979599998 4269.5201
 7.50252380899998 4580.059648
 7.50255782299998 5116.717439
 7.50259863899998 5519.067418
 7.50263265299998 5989.083613
 7.50266666699998 6240.606864
 7.50270748299998 6790.669564
 7.50274149699998 7478.925317
 7.50277550999998 7974.635756
 7.50281632599998 8452.050873
 7.50285033999998 9012.26102
 7.50288435399998 9468.332473
 7.50291836699998 10365.24771
 7.50295918399998 10925.68661
 7.50299319699998 11384.53214
 7.50302721099998 11888.70396
 7.50306802699998 12497.1928
 7.50310204099998 13172.9039
 7.50313605399998 13718.59871
 7.50317687099998 14460.35004
 7.50321088399998 15418.7961
 7.50324489799998 16585.69342
 7.50328571399998 17178.27968
 7.50331972799998 18206.68658
 7.50335374099998 19191.10447
 7.50342857099998 20575.66223
 7.50353741499998 22108.56483
 7.50361224499998 23163.76726
 7.50368027199998 23991.37994
 7.50378911599998 25053.85467
 7.50389795899998 25877.92758
 7.50400680299998 26568.31551
 7.50411564599998 27277.12205
 7.50425850299998 27836.3739
 7.50436734699998 28251.69979
 7.50447618999998 28579.01051
 7.50458503399998 28910.1133
 7.50465986399998 29085.07621
 7.50476870699998 29341.45966
 7.50491156499998 29502.84571
 7.50509523799998 29762.91178
 7.50523809499998 30025.27031
 7.50542176899998 30206.98211
 7.50559863899998 30289.94152
 7.50589115599998 30389.79362
 7.50740816299998 30389.79362
 7.50759183699998 30206.98211
 7.50780952399998 29943.03579
 7.50802040799998 29861.0265
 7.50823809499998 29762.91178
 7.50845578199998 29762.91178
 7.50874829899998 29600.10311
 7.50921768699998 29422.04203
 7.50968707499998 29245.05208
 7.50999999999998 28989.51103
 7.59999999999998 28925.97543
 7.60038095199998 28925.97543
 7.60104761899998 28736.20289
 7.60108843499998 28641.78401
 7.60117006799998 28438.2727
 7.60129931999998 28066.35092
 7.60134013599998 27684.10375
 7.60138095199998 27412.11346
 7.60142176899998 27127.91111
 7.60146258499998 26408.49231
 7.60151020399998 25877.92758
 7.60155101999998 25455.57514
 7.60157142899998 24944.15517
 7.60159183699998 21867.35046
 7.60163265299998 21357.61409
 7.60167346899998 20162.28306
 7.60168707499998 18846.84819
 7.60169387799998 17434.58405
 7.60170748299998 17103.06376
 7.60172789099998 16306.05245
 7.60174829899998 15597.43092
 7.60178231299998 13992.18851
 7.60180272099998 13442.98265
 7.60182312899998 12816.53294
 7.60183673499998 11843.14312
 7.60185714299998 11359.58093
 7.60187755099998 11155.80907
 7.60189115599998 9860.563366
 7.60191156499998 8286.787596
 7.60191836699998 7853.092537
 7.60193877499998 6716.580309
 7.60195918399998 5891.336061
 7.60197959199998 5058.116513
 7.60199999999998 4307.1557
 7.60202040799998 3679.778094
 7.60205442199998 3322.866078
 7.60206122399998 3256.107418
 7.60208843499998 3188.940308
 7.60210204099998 3143.783918
 7.60212244899998 3124.872309
 7.60216326499998 3106.074464
 7.60227210899998 3124.872309
 7.60230612199998 3208.239654
 7.60234013599998 3245.408789
 7.60238095199998 3311.948098
 7.60241496599998 3574.341193
 7.60244897999998 3900.074261
 7.60248979599998 4269.5201
 7.60252380899998 4580.059648
 7.60255782299998 5116.717439
 7.60259863899998 5519.067418
 7.60263265299998 5989.083613
 7.60266666699998 6240.606864
 7.60270748299998 6790.669564
 7.60274149699998 7478.925317
 7.60277550999998 7974.635756
 7.60281632599998 8452.050873
 7.60285033999998 9012.26102
 7.60288435399998 9468.332473
 7.60291836699998 10365.24771
 7.60295918399998 10925.68661
 7.60299319699998 11384.53214
 7.60302721099998 11888.70396
 7.60306802699998 12497.1928
 7.60310204099998 13172.9039
 7.60313605399998 13718.59871
 7.60317687099998 14460.35004
 7.60321088399998 15418.7961
 7.60324489799998 16585.69342
 7.60328571399998 17178.27968
 7.60331972799998 18206.68658
 7.60335374099998 19191.10447
 7.60342857099998 20575.66223
 7.60353741499998 22108.56483
 7.60361224499998 23163.76726
 7.60368027199998 23991.37994
 7.60378911599998 25053.85467
 7.60389795899998 25877.92758
 7.60400680299998 26568.31551
 7.60411564599998 27277.12205
 7.60425850299998 27836.3739
 7.60436734699998 28251.69979
 7.60447618999998 28579.01051
 7.60458503399998 28910.1133
 7.60465986399998 29085.07621
 7.60476870699998 29341.45966
 7.60491156499998 29502.84571
 7.60509523799998 29762.91178
 7.60523809499998 30025.27031
 7.60542176899998 30206.98211
 7.60559863899998 30289.94152
 7.60589115599998 30389.79362
 7.60740816299998 30389.79362
 7.60759183699998 30206.98211
 7.60780952399998 29943.03579
 7.60802040799998 29861.0265
 7.60823809499998 29762.91178
 7.60845578199998 29762.91178
 7.60874829899998 29600.10311
 7.60921768699998 29422.04203
 7.60968707499998 29245.05208
 7.60999999999998 28989.51103
 7.69999999999998 28925.97543
 7.70038095199998 28925.97543
 7.70104761899998 28736.20289
 7.70108843499998 28641.78401
 7.70117006799998 28438.2727
 7.70129931999998 28066.35092
 7.70134013599998 27684.10375
 7.70138095199998 27412.11346
 7.70142176899998 27127.91111
 7.70146258499998 26408.49231
 7.70151020399998 25877.92758
 7.70155101999998 25455.57514
 7.70157142899998 24944.15517
 7.70159183699998 21867.35046
 7.70163265299998 21357.61409
 7.70167346899998 20162.28306
 7.70168707499998 18846.84819
 7.70169387799998 17434.58405
 7.70170748299998 17103.06376
 7.70172789099998 16306.05245
 7.70174829899998 15597.43092
 7.70178231299998 13992.18851
 7.70180272099998 13442.98265
 7.70182312899998 12816.53294
 7.70183673499998 11843.14312
 7.70185714299998 11359.58093
 7.70187755099998 11155.80907
 7.70189115599998 9860.563366
 7.70191156499998 8286.787596
 7.70191836699998 7853.092537
 7.70193877499998 6716.580309
 7.70195918399998 5891.336061
 7.70197959199998 5058.116513
 7.70199999999998 4307.1557
 7.70202040799998 3679.778094
 7.70205442199998 3322.866078
 7.70206122399998 3256.107418
 7.70208843499998 3188.940308
 7.70210204099998 3143.783918
 7.70212244899998 3124.872309
 7.70216326499998 3106.074464
 7.70227210899998 3124.872309
 7.70230612199998 3208.239654
 7.70234013599998 3245.408789
 7.70238095199998 3311.948098
 7.70241496599998 3574.341193
 7.70244897999998 3900.074261
 7.70248979599998 4269.5201
 7.70252380899998 4580.059648
 7.70255782299998 5116.717439
 7.70259863899998 5519.067418
 7.70263265299998 5989.083613
 7.70266666699998 6240.606864
 7.70270748299998 6790.669564
 7.70274149699998 7478.925317
 7.70277550999998 7974.635756
 7.70281632599998 8452.050873
 7.70285033999998 9012.26102
 7.70288435399998 9468.332473
 7.70291836699998 10365.24771
 7.70295918399998 10925.68661
 7.70299319699998 11384.53214
 7.70302721099998 11888.70396
 7.70306802699998 12497.1928
 7.70310204099998 13172.9039
 7.70313605399998 13718.59871
 7.70317687099998 14460.35004
 7.70321088399998 15418.7961
 7.70324489799998 16585.69342
 7.70328571399998 17178.27968
 7.70331972799998 18206.68658
 7.70335374099998 19191.10447
 7.70342857099998 20575.66223
 7.70353741499998 22108.56483
 7.70361224499998 23163.76726
 7.70368027199998 23991.37994
 7.70378911599998 25053.85467
 7.70389795899998 25877.92758
 7.70400680299998 26568.31551
 7.70411564599998 27277.12205
 7.70425850299998 27836.3739
 7.70436734699998 28251.69979
 7.70447618999998 28579.01051
 7.70458503399998 28910.1133
 7.70465986399998 29085.07621
 7.70476870699998 29341.45966
 7.70491156499998 29502.84571
 7.70509523799998 29762.91178
 7.70523809499998 30025.27031
 7.70542176899998 30206.98211
 7.70559863899998 30289.94152
 7.70589115599998 30389.79362
 7.70740816299998 30389.79362
 7.70759183699998 30206.98211
 7.70780952399998 29943.03579
 7.70802040799998 29861.0265
 7.70823809499998 29762.91178
 7.70845578199998 29762.91178
 7.70874829899998 29600.10311
 7.70921768699998 29422.04203
 7.70968707499998 29245.05208
 7.70999999999998 28989.51103
 7.79999999999998 28925.97543
 7.80038095199998 28925.97543
 7.80104761899998 28736.20289
 7.80108843499998 28641.78401
 7.80117006799998 28438.2727
 7.80129931999998 28066.35092
 7.80134013599998 27684.10375
 7.80138095199998 27412.11346
 7.80142176899998 27127.91111
 7.80146258499998 26408.49231
 7.80151020399998 25877.92758
 7.80155101999998 25455.57514
 7.80157142899998 24944.15517
 7.80159183699998 21867.35046
 7.80163265299998 21357.61409
 7.80167346899998 20162.28306
 7.80168707499998 18846.84819
 7.80169387799998 17434.58405
 7.80170748299998 17103.06376
 7.80172789099998 16306.05245
 7.80174829899998 15597.43092
 7.80178231299998 13992.18851
 7.80180272099998 13442.98265
 7.80182312899998 12816.53294
 7.80183673499998 11843.14312
 7.80185714299998 11359.58093
 7.80187755099998 11155.80907
 7.80189115599998 9860.563366
 7.80191156499998 8286.787596
 7.80191836699998 7853.092537
 7.80193877499998 6716.580309
 7.80195918399998 5891.336061
 7.80197959199998 5058.116513
 7.80199999999998 4307.1557
 7.80202040799998 3679.778094
 7.80205442199998 3322.866078
 7.80206122399998 3256.107418
 7.80208843499998 3188.940308
 7.80210204099998 3143.783918
 7.80212244899998 3124.872309
 7.80216326499998 3106.074464
 7.80227210899998 3124.872309
 7.80230612199998 3208.239654
 7.80234013599998 3245.408789
 7.80238095199998 3311.948098
 7.80241496599998 3574.341193
 7.80244897999998 3900.074261
 7.80248979599998 4269.5201
 7.80252380899998 4580.059648
 7.80255782299998 5116.717439
 7.80259863899998 5519.067418
 7.80263265299998 5989.083613
 7.80266666699998 6240.606864
 7.80270748299998 6790.669564
 7.80274149699998 7478.925317
 7.80277550999998 7974.635756
 7.80281632599998 8452.050873
 7.80285033999998 9012.26102
 7.80288435399998 9468.332473
 7.80291836699998 10365.24771
 7.80295918399998 10925.68661
 7.80299319699998 11384.53214
 7.80302721099998 11888.70396
 7.80306802699998 12497.1928
 7.80310204099998 13172.9039
 7.80313605399998 13718.59871
 7.80317687099998 14460.35004
 7.80321088399998 15418.7961
 7.80324489799998 16585.69342
 7.80328571399998 17178.27968
 7.80331972799998 18206.68658
 7.80335374099998 19191.10447
 7.80342857099998 20575.66223
 7.80353741499998 22108.56483
 7.80361224499998 23163.76726
 7.80368027199998 23991.37994
 7.80378911599998 25053.85467
 7.80389795899998 25877.92758
 7.80400680299998 26568.31551
 7.80411564599998 27277.12205
 7.80425850299998 27836.3739
 7.80436734699998 28251.69979
 7.80447618999998 28579.01051
 7.80458503399998 28910.1133
 7.80465986399998 29085.07621
 7.80476870699998 29341.45966
 7.80491156499998 29502.84571
 7.80509523799998 29762.91178
 7.80523809499998 30025.27031
 7.80542176899998 30206.98211
 7.80559863899998 30289.94152
 7.80589115599998 30389.79362
 7.80740816299998 30389.79362
 7.80759183699998 30206.98211
 7.80780952399998 29943.03579
 7.80802040799998 29861.0265
 7.80823809499998 29762.91178
 7.80845578199998 29762.91178
 7.80874829899998 29600.10311
 7.80921768699998 29422.04203
 7.80968707499998 29245.05208
 7.80999999999998 28989.51103
 7.89999999999998 28925.97543
 7.90038095199998 28925.97543
 7.90104761899998 28736.20289
 7.90108843499998 28641.78401
 7.90117006799998 28438.2727
 7.90129931999998 28066.35092
 7.90134013599998 27684.10375
 7.90138095199998 27412.11346
 7.90142176899998 27127.91111
 7.90146258499998 26408.49231
 7.90151020399998 25877.92758
 7.90155101999998 25455.57514
 7.90157142899998 24944.15517
 7.90159183699998 21867.35046
 7.90163265299998 21357.61409
 7.90167346899998 20162.28306
 7.90168707499998 18846.84819
 7.90169387799998 17434.58405
 7.90170748299998 17103.06376
 7.90172789099998 16306.05245
 7.90174829899998 15597.43092
 7.90178231299998 13992.18851
 7.90180272099998 13442.98265
 7.90182312899998 12816.53294
 7.90183673499998 11843.14312
 7.90185714299998 11359.58093
 7.90187755099998 11155.80907
 7.90189115599998 9860.563366
 7.90191156499998 8286.787596
 7.90191836699998 7853.092537
 7.90193877499998 6716.580309
 7.90195918399998 5891.336061
 7.90197959199998 5058.116513
 7.90199999999998 4307.1557
 7.90202040799998 3679.778094
 7.90205442199998 3322.866078
 7.90206122399998 3256.107418
 7.90208843499998 3188.940308
 7.90210204099998 3143.783918
 7.90212244899998 3124.872309
 7.90216326499998 3106.074464
 7.90227210899998 3124.872309
 7.90230612199998 3208.239654
 7.90234013599998 3245.408789
 7.90238095199998 3311.948098
 7.90241496599998 3574.341193
 7.90244897999998 3900.074261
 7.90248979599998 4269.5201
 7.90252380899998 4580.059648
 7.90255782299998 5116.717439
 7.90259863899998 5519.067418
 7.90263265299998 5989.083613
 7.90266666699998 6240.606864
 7.90270748299998 6790.669564
 7.90274149699998 7478.925317
 7.90277550999998 7974.635756
 7.90281632599998 8452.050873
 7.90285033999998 9012.26102
 7.90288435399998 9468.332473
 7.90291836699998 10365.24771
 7.90295918399998 10925.68661
 7.90299319699998 11384.53214
 7.90302721099998 11888.70396
 7.90306802699998 12497.1928
 7.90310204099998 13172.9039
 7.90313605399998 13718.59871
 7.90317687099998 14460.35004
 7.90321088399998 15418.7961
 7.90324489799998 16585.69342
 7.90328571399998 17178.27968
 7.90331972799998 18206.68658
 7.90335374099998 19191.10447
 7.90342857099998 20575.66223
 7.90353741499998 22108.56483
 7.90361224499998 23163.76726
 7.90368027199998 23991.37994
 7.90378911599998 25053.85467
 7.90389795899998 25877.92758
 7.90400680299998 26568.31551
 7.90411564599998 27277.12205
 7.90425850299998 27836.3739
 7.90436734699998 28251.69979
 7.90447618999998 28579.01051
 7.90458503399998 28910.1133
 7.90465986399998 29085.07621
 7.90476870699998 29341.45966
 7.90491156499998 29502.84571
 7.90509523799998 29762.91178
 7.90523809499998 30025.27031
 7.90542176899998 30206.98211
 7.90559863899998 30289.94152
 7.90589115599998 30389.79362
 7.90740816299998 30389.79362
 7.90759183699998 30206.98211
 7.90780952399998 29943.03579
 7.90802040799998 29861.0265
 7.90823809499998 29762.91178
 7.90845578199998 29762.91178
 7.90874829899998 29600.10311
 7.90921768699998 29422.04203
 7.90968707499998 29245.05208
 7.90999999999998 28989.51103
 7.99999999999998 28925.97543
 8.00038095199998 28925.97543
 8.00104761899998 28736.20289
 8.00108843499998 28641.78401
 8.00117006799998 28438.2727
 8.00129931999998 28066.35092
 8.00134013599998 27684.10375
 8.00138095199998 27412.11346
 8.00142176899998 27127.91111
 8.00146258499998 26408.49231
 8.00151020399998 25877.92758
 8.00155101999998 25455.57514
 8.00157142899998 24944.15517
 8.00159183699998 21867.35046
 8.00163265299998 21357.61409
 8.00167346899998 20162.28306
 8.00168707499998 18846.84819
 8.00169387799998 17434.58405
 8.00170748299998 17103.06376
 8.00172789099998 16306.05245
 8.00174829899998 15597.43092
 8.00178231299998 13992.18851
 8.00180272099998 13442.98265
 8.00182312899998 12816.53294
 8.00183673499998 11843.14312
 8.00185714299998 11359.58093
 8.00187755099998 11155.80907
 8.00189115599998 9860.563366
 8.00191156499998 8286.787596
 8.00191836699998 7853.092537
 8.00193877499998 6716.580309
 8.00195918399998 5891.336061
 8.00197959199998 5058.116513
 8.00199999999998 4307.1557
 8.00202040799998 3679.778094
 8.00205442199998 3322.866078
 8.00206122399998 3256.107418
 8.00208843499998 3188.940308
 8.00210204099998 3143.783918
 8.00212244899998 3124.872309
 8.00216326499998 3106.074464
 8.00227210899998 3124.872309
 8.00230612199998 3208.239654
 8.00234013599998 3245.408789
 8.00238095199998 3311.948098
 8.00241496599998 3574.341193
 8.00244897999998 3900.074261
 8.00248979599998 4269.5201
 8.00252380899998 4580.059648
 8.00255782299998 5116.717439
 8.00259863899998 5519.067418
 8.00263265299998 5989.083613
 8.00266666699998 6240.606864
 8.00270748299998 6790.669564
 8.00274149699998 7478.925317
 8.00277550999998 7974.635756
 8.00281632599998 8452.050873
 8.00285033999998 9012.26102
 8.00288435399998 9468.332473
 8.00291836699998 10365.24771
 8.00295918399998 10925.68661
 8.00299319699998 11384.53214
 8.00302721099998 11888.70396
 8.00306802699998 12497.1928
 8.00310204099998 13172.9039
 8.00313605399998 13718.59871
 8.00317687099998 14460.35004
 8.00321088399998 15418.7961
 8.00324489799998 16585.69342
 8.00328571399998 17178.27968
 8.00331972799998 18206.68658
 8.00335374099998 19191.10447
 8.00342857099998 20575.66223
 8.00353741499998 22108.56483
 8.00361224499998 23163.76726
 8.00368027199998 23991.37994
 8.00378911599998 25053.85467
 8.00389795899998 25877.92758
 8.00400680299998 26568.31551
 8.00411564599998 27277.12205
 8.00425850299998 27836.3739
 8.00436734699998 28251.69979
 8.00447618999998 28579.01051
 8.00458503399998 28910.1133
 8.00465986399998 29085.07621
 8.00476870699998 29341.45966
 8.00491156499998 29502.84571
 8.00509523799998 29762.91178
 8.00523809499998 30025.27031
 8.00542176899998 30206.98211
 8.00559863899998 30289.94152
 8.00589115599998 30389.79362
 8.00740816299998 30389.79362
 8.00759183699998 30206.98211
 8.00780952399998 29943.03579
 8.00802040799998 29861.0265
 8.00823809499998 29762.91178
 8.00845578199998 29762.91178
 8.00874829899998 29600.10311
 8.00921768699998 29422.04203
 8.00968707499998 29245.05208
 8.00999999999998 28989.51103
 8.09999999999998 28925.97543
 8.10038095199998 28925.97543
 8.10104761899998 28736.20289
 8.10108843499998 28641.78401
 8.10117006799998 28438.2727
 8.10129931999998 28066.35092
 8.10134013599998 27684.10375
 8.10138095199998 27412.11346
 8.10142176899998 27127.91111
 8.10146258499998 26408.49231
 8.10151020399998 25877.92758
 8.10155101999998 25455.57514
 8.10157142899998 24944.15517
 8.10159183699998 21867.35046
 8.10163265299998 21357.61409
 8.10167346899998 20162.28306
 8.10168707499998 18846.84819
 8.10169387799998 17434.58405
 8.10170748299998 17103.06376
 8.10172789099998 16306.05245
 8.10174829899998 15597.43092
 8.10178231299998 13992.18851
 8.10180272099998 13442.98265
 8.10182312899998 12816.53294
 8.10183673499998 11843.14312
 8.10185714299998 11359.58093
 8.10187755099998 11155.80907
 8.10189115599998 9860.563366
 8.10191156499998 8286.787596
 8.10191836699998 7853.092537
 8.10193877499998 6716.580309
 8.10195918399998 5891.336061
 8.10197959199998 5058.116513
 8.10199999999998 4307.1557
 8.10202040799998 3679.778094
 8.10205442199998 3322.866078
 8.10206122399998 3256.107418
 8.10208843499998 3188.940308
 8.10210204099998 3143.783918
 8.10212244899998 3124.872309
 8.10216326499998 3106.074464
 8.10227210899998 3124.872309
 8.10230612199998 3208.239654
 8.10234013599998 3245.408789
 8.10238095199998 3311.948098
 8.10241496599998 3574.341193
 8.10244897999998 3900.074261
 8.10248979599998 4269.5201
 8.10252380899998 4580.059648
 8.10255782299998 5116.717439
 8.10259863899998 5519.067418
 8.10263265299998 5989.083613
 8.10266666699998 6240.606864
 8.10270748299998 6790.669564
 8.10274149699998 7478.925317
 8.10277550999998 7974.635756
 8.10281632599998 8452.050873
 8.10285033999998 9012.26102
 8.10288435399998 9468.332473
 8.10291836699998 10365.24771
 8.10295918399998 10925.68661
 8.10299319699998 11384.53214
 8.10302721099998 11888.70396
 8.10306802699998 12497.1928
 8.10310204099998 13172.9039
 8.10313605399998 13718.59871
 8.10317687099998 14460.35004
 8.10321088399998 15418.7961
 8.10324489799998 16585.69342
 8.10328571399998 17178.27968
 8.10331972799998 18206.68658
 8.10335374099998 19191.10447
 8.10342857099998 20575.66223
 8.10353741499998 22108.56483
 8.10361224499998 23163.76726
 8.10368027199998 23991.37994
 8.10378911599998 25053.85467
 8.10389795899998 25877.92758
 8.10400680299998 26568.31551
 8.10411564599998 27277.12205
 8.10425850299998 27836.3739
 8.10436734699998 28251.69979
 8.10447618999998 28579.01051
 8.10458503399998 28910.1133
 8.10465986399998 29085.07621
 8.10476870699998 29341.45966
 8.10491156499998 29502.84571
 8.10509523799998 29762.91178
 8.10523809499998 30025.27031
 8.10542176899998 30206.98211
 8.10559863899998 30289.94152
 8.10589115599998 30389.79362
 8.10740816299998 30389.79362
 8.10759183699998 30206.98211
 8.10780952399998 29943.03579
 8.10802040799998 29861.0265
 8.10823809499998 29762.91178
 8.10845578199998 29762.91178
 8.10874829899998 29600.10311
 8.10921768699998 29422.04203
 8.10968707499998 29245.05208
