0.121959183999998 5832.790379
0.121979591999999 6924.915768
0.121999999999998 8298.019725
0.122020407999999 9906.624321
0.122054421999998 11112.10987
0.122061223999998 11368.86393
0.122088434999999 11638.73375
0.122102040999998 11827.06341
0.122122448999999 11907.65588
0.122163265 11988.79753
0.122272108999999 11907.65588
0.122306121999998 11559.96138
0.122340135999999 11411.05517
0.122380951999999 11153.34826
0.122414965999999 10236.1396
0.122448979999998 9279.074931
0.122489795999999 8380.393801
0.122523808999999 7743.632147
0.122557823 6835.714525
0.122598638999998 6277.445875
0.122632652999999 5725.754013
0.122666666999999 5466.67782
0.122707483 4970.871939
0.122741496999998 4459.056443
0.122775509999999 4148.323409
0.122816325999999 3885.541886
0.12285034 3614.774688
0.122884353999999 3419.402181
0.122918366999999 3088.232077
0.122959183999999 2910.517031
0.122993196999998 2778.823341
0.123027210999999 2646.544741
0.123068026999999 2501.958314
0.123102041 2357.980911
0.123136053999998 2252.678432
0.123176870999999 2123.04606
0.123210883999999 1975.09984
0.123244898 1819.402249
0.123285713999998 1748.915677
0.123319727999999 1638.128094
0.123353740999999 1543.860564
0.123428570999998 1427.435469
0.123537414999998 1316.53498
0.123612244999999 1249.228744
0.123680271999998 1200.831611
0.123789116 1143.669171
0.123897958999999 1102.760424
0.124006802999999 1070.560657
0.124115645999998 1039.3011
0.124258502999999 1015.829557
0.124367346999998 999.0369024
0.12447619 986.1681056
0.124585033999999 973.4650745
0.124659863999998 966.8765436
0.124768706999998 957.3727465
0.124911564999998 951.4803699
0.125095237999999 942.1279076
0.125238094999999 932.8673743
0.125421768999999 926.5536136
0.125598638999998 923.6978663
0.125891155999998 920.2825853
0.127408162999999 920.2825853
0.127591836999999 926.5536136
0.127809523999998 935.7514706
0.128020408 938.6444834
0.128238094999999 942.1279076
0.128455781999998 942.1279076
0.128748298999998 947.9623659
0.129217686999999 954.4220109
0.129687074999998 960.9256736
0.129999999999999 970.4647404
0.160380951999998 972.8642665
0.161047618999999 980.0985011
0.161088434999999 983.7357663
0.161170067999998 991.6628809
0.161299319999999 1006.465757
0.161340135999999 1022.120438
0.161380951999999 1033.542363
0.161421768999998 1045.737337
0.161462584999998 1077.855717
0.161510203999998 1102.760424
0.161551019999998 1123.375257
0.161571428999998 1149.331729
0.161591836999999 1332.891682
0.161632652999999 1368.750013
0.161673468999999 1460.417491
0.161687074999999 1575.636834
0.161693877999999 1720.004394
0.161707482999998 1757.574944
0.161727890999999 1854.55848
0.161748298999998 1949.658179
0.161782312999999 2203.163772
0.161802720999998 2304.728344
0.161823128999999 2431.903976
0.161836734999999 2658.006874
0.161857142999998 2785.694131
0.161877550999999 2843.030247
0.161891155999999 3266.698856
0.161911564999998 3972.866889
0.161918366999999 4220.65685
0.161938774999999 5032.630323
0.161959183999998 5832.790379
0.161979591999999 6924.915768
0.161999999999998 8298.019725
0.162020407999999 9906.624321
0.162054421999998 11112.10987
0.162061223999998 11368.86393
0.162088434999999 11638.73375
0.162102040999998 11827.06341
0.162122448999999 11907.65588
0.162163264999999 11988.79753
0.162272108999999 11907.65588
0.162306121999998 11559.96138
0.162340135999998 11411.05517
0.162380951999999 11153.34826
0.162414965999999 10236.1396
0.162448979999998 9279.074931
0.162489795999998 8380.393801
0.162523808999999 7743.632147
0.162557822999999 6835.714525
0.162598638999998 6277.445875
0.162632652999999 5725.754013
0.162666666999999 5466.67782
0.162707482999999 4970.871939
0.162741496999998 4459.056443
0.162775509999999 4148.323409
0.162816325999999 3885.541886
0.16285034 3614.774688
0.162884353999998 3419.402181
0.162918366999999 3088.232077
0.162959183999999 2910.517031
0.162993196999998 2778.823341
0.163027210999999 2646.544741
0.163068026999999 2501.958314
0.163102040999999 2357.980911
0.163136053999998 2252.678432
0.163176870999998 2123.04606
0.163210883999999 1975.09984
0.163244898 1819.402249
0.163285713999998 1748.915677
0.163319727999999 1638.128094
0.163353740999999 1543.860564
0.163428570999998 1427.435469
0.163537414999998 1316.53498
0.163612244999999 1249.228744
0.163680271999998 1200.831611
0.163789115999999 1143.669171
0.163897958999999 1102.760424
0.164006802999999 1070.560657
0.164115645999998 1039.3011
0.164258502999998 1015.829557
0.164367346999998 999.0369024
0.164476189999999 986.1681056
0.164585033999999 973.4650745
0.164659863999998 966.8765436
0.164768706999998 957.3727465
0.164911564999998 951.4803699
0.165095237999998 942.1279076
0.165238094999999 932.8673743
0.165421768999999 926.5536136
0.165598638999998 923.6978663
0.165891155999998 920.2825853
0.167408162999998 920.2825853
0.167591836999999 926.5536136
0.167809523999998 935.7514706
0.168020408 938.6444834
0.168238094999999 942.1279076
0.168455781999998 942.1279076
0.168748298999998 947.9623659
0.169217686999999 954.4220109
0.169687074999998 960.9256736
0.169999999999999 970.4647404
0.200380951999998 972.8642665
0.201047618999999 980.0985011
0.201088434999999 983.7357663
0.201170067999998 991.6628809
0.201299319999998 1006.465757
0.201340135999999 1022.120438
0.201380951999999 1033.542363
0.201421768999998 1045.737337
0.201462584999998 1077.855717
0.201510203999998 1102.760424
0.201551019999998 1123.375257
0.201571428999998 1149.331729
0.201591836999999 1332.891682
0.201632652999999 1368.750013
0.201673468999999 1460.417491
0.201687074999999 1575.636834
0.201693877999998 1720.004394
0.201707482999998 1757.574944
0.201727890999999 1854.55848
0.201748298999998 1949.658179
0.201782312999999 2203.163772
0.201802720999998 2304.728344
0.201823128999999 2431.903976
0.201836734999999 2658.006874
0.201857142999998 2785.694131
0.201877550999999 2843.030247
0.201891155999998 3266.698856
0.201911564999998 3972.866889
0.201918366999999 4220.65685
0.201938774999998 5032.630323
0.201959183999998 5832.790379
0.201979591999999 6924.915768
0.201999999999998 8298.019725
0.202020407999999 9906.624321
0.202054421999998 11112.10987
0.202061223999998 11368.86393
0.202088434999998 11638.73375
0.202102040999998 11827.06341
0.202122448999999 11907.65588
0.202163264999999 11988.79753
0.202272108999999 11907.65588
0.202306121999998 11559.96138
0.202340135999998 11411.05517
0.202380951999998 11153.34826
0.202414965999999 10236.1396
0.202448979999998 9279.074931
0.202489795999998 8380.393801
0.202523808999999 7743.632147
0.202557822999999 6835.714525
0.202598638999998 6277.445875
0.202632652999998 5725.754013
0.202666666999999 5466.67782
0.202707482999999 4970.871939
0.202741496999998 4459.056443
0.202775509999998 4148.323409
0.202816325999999 3885.541886
0.202850339999999 3614.774688
0.202884353999998 3419.402181
0.202918366999999 3088.232077
0.202959183999999 2910.517031
0.202993196999998 2778.823341
0.203027210999998 2646.544741
0.203068026999999 2501.958314
0.203102040999999 2357.980911
0.203136053999998 2252.678432
0.203176870999998 2123.04606
0.203210883999999 1975.09984
0.203244897999999 1819.402249
0.203285713999998 1748.915677
0.203319727999998 1638.128094
0.203353740999999 1543.860564
0.203428570999998 1427.435469
0.203537414999998 1316.53498
0.203612244999998 1249.228744
0.203680271999998 1200.831611
0.203789115999999 1143.669171
0.203897958999999 1102.760424
0.204006802999998 1070.560657
0.204115645999998 1039.3011
0.204258502999998 1015.829557
0.204367346999998 999.0369024
0.204476189999999 986.1681056
0.204585033999999 973.4650745
0.204659863999998 966.8765436
0.204768706999998 957.3727465
0.204911564999998 951.4803699
0.205095237999998 942.1279076
0.205238094999998 932.8673743
0.205421768999999 926.5536136
0.205598638999998 923.6978663
0.205891155999998 920.2825853
0.207408162999998 920.2825853
0.207591836999999 926.5536136
0.207809523999998 935.7514706
0.208020407999999 938.6444834
0.208238094999999 942.1279076
0.208455781999998 942.1279076
0.208748298999998 947.9623659
0.209217686999999 954.4220109
0.209687074999998 960.9256736
0.209999999999999 970.4647404
0.240380951999998 972.8642665
0.241047618999998 980.0985011
0.241088434999999 983.7357663
0.241170067999998 991.6628809
0.241299319999998 1006.465757
0.241340135999999 1022.120438
0.241380951999999 1033.542363
0.241421768999997 1045.737337
0.241462584999998 1077.855717
0.241510203999998 1102.760424
0.241551019999998 1123.375257
0.241571428999997 1149.331729
0.241591836999998 1332.891682
0.241632652999999 1368.750013
0.241673468999999 1460.417491
0.241687074999998 1575.636834
0.241693877999998 1720.004394
0.241707482999998 1757.574944
0.241727890999999 1854.55848
0.241748298999998 1949.658179
0.241782312999999 2203.163772
0.241802720999998 2304.728344
0.241823128999999 2431.903976
0.241836734999998 2658.006874
0.241857142999998 2785.694131
0.241877550999999 2843.030247
0.241891155999998 3266.698856
0.241911564999997 3972.866889
0.241918366999999 4220.65685
0.241938774999998 5032.630323
0.241959183999998 5832.790379
0.241979591999999 6924.915768
0.241999999999998 8298.019725
0.242020407999999 9906.624321
0.242054421999998 11112.10987
0.242061223999997 11368.86393
0.242088434999998 11638.73375
0.242102040999998 11827.06341
0.242122448999999 11907.65588
0.242163264999999 11988.79753
0.242272108999999 11907.65588
0.242306121999997 11559.96138
0.242340135999998 11411.05517
0.242380951999998 11153.34826
0.242414965999999 10236.1396
0.242448979999998 9279.074931
0.242489795999998 8380.393801
0.242523808999998 7743.632147
0.242557822999999 6835.714525
0.242598638999998 6277.445875
0.242632652999998 5725.754013
0.242666666999999 5466.67782
0.242707482999999 4970.871939
0.242741496999998 4459.056443
0.242775509999998 4148.323409
0.242816325999999 3885.541886
0.242850339999999 3614.774688
0.242884353999998 3419.402181
0.242918366999998 3088.232077
0.242959183999999 2910.517031
0.242993196999997 2778.823341
0.243027210999998 2646.544741
0.243068026999998 2501.958314
0.243102040999999 2357.980911
0.243136053999998 2252.678432
0.243176870999998 2123.04606
0.243210883999999 1975.09984
0.243244897999999 1819.402249
0.243285713999998 1748.915677
0.243319727999998 1638.128094
0.243353740999999 1543.860564
0.243428570999998 1427.435469
0.243537414999997 1316.53498
0.243612244999998 1249.228744
0.243680271999998 1200.831611
0.243789115999999 1143.669171
0.243897958999999 1102.760424
0.244006802999998 1070.560657
0.244115645999998 1039.3011
0.244258502999998 1015.829557
0.244367346999998 999.0369024
0.244476189999999 986.1681056
0.244585033999999 973.4650745
0.244659863999998 966.8765436
0.244768706999997 957.3727465
0.244911564999998 951.4803699
0.245095237999998 942.1279076
0.245238094999998 932.8673743
0.245421768999999 926.5536136
0.245598638999998 923.6978663
0.245891155999998 920.2825853
0.247408162999998 920.2825853
0.247591836999999 926.5536136
0.247809523999998 935.7514706
0.248020407999999 938.6444834
0.248238094999998 942.1279076
0.248455781999998 942.1279076
0.248748298999998 947.9623659
0.249217686999999 954.4220109
0.249687074999998 960.9256736
0.249999999999999 970.4647404
0.280380951999997 972.8642665
0.281047618999998 980.0985011
0.281088434999998 983.7357663
0.281170067999997 991.6628809
0.281299319999998 1006.465757
0.281340135999998 1022.120438
0.281380951999999 1033.542363
0.281421768999997 1045.737337
0.281462584999997 1077.855717
0.281510203999997 1102.760424
0.281551019999998 1123.375257
0.281571428999997 1149.331729
0.281591836999998 1332.891682
0.281632652999998 1368.750013
0.281673468999999 1460.417491
0.281687074999998 1575.636834
0.281693877999998 1720.004394
0.281707482999997 1757.574944
0.281727890999999 1854.55848
0.281748298999998 1949.658179
0.281782312999998 2203.163772
0.281802720999998 2304.728344
0.281823128999999 2431.903976
0.281836734999998 2658.006874
0.281857142999997 2785.694131
0.281877550999998 2843.030247
0.281891155999998 3266.698856
0.281911564999997 3972.866889
0.281918366999999 4220.65685
0.281938774999998 5032.630323
0.281959183999997 5832.790379
0.281979591999998 6924.915768
0.281999999999998 8298.019725
0.282020407999999 9906.624321
0.282054421999997 11112.10987
0.282061223999997 11368.86393
0.282088434999998 11638.73375
0.282102040999997 11827.06341
0.282122448999998 11907.65588
0.282163264999999 11988.79753
0.282272108999998 11907.65588
0.282306121999997 11559.96138
0.282340135999998 11411.05517
0.282380951999998 11153.34826
0.282414965999999 10236.1396
0.282448979999997 9279.074931
0.282489795999998 8380.393801
0.282523808999998 7743.632147
0.282557822999999 6835.714525
0.282598638999997 6277.445875
0.282632652999998 5725.754013
0.282666666999998 5466.67782
0.282707482999999 4970.871939
0.282741496999998 4459.056443
0.282775509999998 4148.323409
0.282816325999998 3885.541886
0.282850339999999 3614.774688
0.282884353999998 3419.402181
0.282918366999998 3088.232077
0.282959183999999 2910.517031
0.282993196999997 2778.823341
0.283027210999998 2646.544741
0.283068026999998 2501.958314
0.283102040999999 2357.980911
0.283136053999997 2252.678432
0.283176870999998 2123.04606
0.283210883999998 1975.09984
0.283244897999999 1819.402249
0.283285713999997 1748.915677
0.283319727999998 1638.128094
0.283353740999998 1543.860564
0.283428570999998 1427.435469
0.283537414999997 1316.53498
0.283612244999998 1249.228744
0.283680271999997 1200.831611
0.283789115999999 1143.669171
0.283897958999998 1102.760424
0.284006802999998 1070.560657
0.284115645999998 1039.3011
0.284258502999998 1015.829557
0.284367346999997 999.0369024
0.284476189999999 986.1681056
0.284585033999998 973.4650745
0.284659863999998 966.8765436
0.284768706999997 957.3727465
0.284911564999997 951.4803699
0.285095237999998 942.1279076
0.285238094999998 932.8673743
0.285421768999998 926.5536136
0.285598638999997 923.6978663
0.285891155999997 920.2825853
0.287408162999998 920.2825853
0.287591836999998 926.5536136
0.287809523999998 935.7514706
0.288020407999999 938.6444834
0.288238094999998 942.1279076
0.288455781999997 942.1279076
0.288748298999997 947.9623659
0.289217686999998 954.4220109
0.289687074999997 960.9256736
0.289999999999998 970.4647404
0.320380951999997 972.8642665
0.321047618999998 980.0985011
0.321088434999998 983.7357663
0.321170067999997 991.6628809
0.321299319999998 1006.465757
0.321340135999998 1022.120438
0.321380951999998 1033.542363
0.321421768999997 1045.737337
0.321462584999997 1077.855717
0.321510203999997 1102.760424
0.321551019999998 1123.375257
0.321571428999997 1149.331729
0.321591836999998 1332.891682
0.321632652999998 1368.750013
0.321673468999998 1460.417491
0.321687074999998 1575.636834
0.321693877999998 1720.004394
0.321707482999997 1757.574944
0.321727890999998 1854.55848
0.321748298999998 1949.658179
0.321782312999998 2203.163772
0.321802720999997 2304.728344
0.321823128999998 2431.903976
0.321836734999998 2658.006874
0.321857142999997 2785.694131
0.321877550999998 2843.030247
0.321891155999998 3266.698856
0.321911564999997 3972.866889
0.321918366999998 4220.65685
0.321938774999998 5032.630323
0.321959183999997 5832.790379
0.321979591999998 6924.915768
0.321999999999997 8298.019725
0.322020407999998 9906.624321
0.322054421999997 11112.10987
0.322061223999997 11368.86393
0.322088434999998 11638.73375
0.322102040999997 11827.06341
0.322122448999998 11907.65588
0.322163264999999 11988.79753
0.322272108999998 11907.65588
0.322306121999997 11559.96138
0.322340135999998 11411.05517
0.322380951999998 11153.34826
0.322414965999998 10236.1396
0.322448979999997 9279.074931
0.322489795999997 8380.393801
0.322523808999998 7743.632147
0.322557822999999 6835.714525
0.322598638999997 6277.445875
0.322632652999998 5725.754013
0.322666666999998 5466.67782
0.322707482999998 4970.871939
0.322741496999997 4459.056443
0.322775509999998 4148.323409
0.322816325999998 3885.541886
0.322850339999999 3614.774688
0.322884353999997 3419.402181
0.322918366999998 3088.232077
0.322959183999998 2910.517031
0.322993196999997 2778.823341
0.323027210999998 2646.544741
0.323068026999998 2501.958314
0.323102040999998 2357.980911
0.323136053999997 2252.678432
0.323176870999998 2123.04606
0.323210883999998 1975.09984
0.323244897999999 1819.402249
0.323285713999997 1748.915677
0.323319727999998 1638.128094
0.323353740999998 1543.860564
0.323428570999997 1427.435469
0.323537414999997 1316.53498
0.323612244999998 1249.228744
0.323680271999997 1200.831611
0.323789115999999 1143.669171
0.323897958999998 1102.760424
0.324006802999998 1070.560657
0.324115645999997 1039.3011
0.324258502999998 1015.829557
0.324367346999997 999.0369024
0.324476189999999 986.1681056
0.324585033999998 973.4650745
0.324659863999997 966.8765436
0.324768706999997 957.3727465
0.324911564999997 951.4803699
0.325095237999998 942.1279076
0.325238094999998 932.8673743
0.325421768999998 926.5536136
0.325598638999997 923.6978663
0.325891155999997 920.2825853
0.327408162999998 920.2825853
0.327591836999998 926.5536136
0.327809523999997 935.7514706
0.328020407999999 938.6444834
0.328238094999998 942.1279076
0.328455781999997 942.1279076
0.328748298999997 947.9623659
0.329217686999998 954.4220109
0.329687074999997 960.9256736
0.329999999999998 970.4647404
0.360380951999997 972.8642665
0.361047618999998 980.0985011
0.361088434999998 983.7357663
0.361170067999997 991.6628809
0.361299319999998 1006.465757
0.361340135999998 1022.120438
0.361380951999998 1033.542363
0.361421768999997 1045.737337
0.361462584999997 1077.855717
0.361510203999997 1102.760424
0.361551019999997 1123.375257
0.361571428999997 1149.331729
0.361591836999998 1332.891682
0.361632652999998 1368.750013
0.361673468999998 1460.417491
0.361687074999998 1575.636834
0.361693877999998 1720.004394
0.361707482999997 1757.574944
0.361727890999998 1854.55848
0.361748298999997 1949.658179
0.361782312999998 2203.163772
0.361802720999997 2304.728344
0.361823128999998 2431.903976
0.361836734999998 2658.006874
0.361857142999997 2785.694131
0.361877550999998 2843.030247
0.361891155999997 3266.698856
0.361911564999997 3972.866889
0.361918366999998 4220.65685
0.361938774999998 5032.630323
0.361959183999997 5832.790379
0.361979591999998 6924.915768
0.361999999999997 8298.019725
0.362020407999998 9906.624321
0.362054421999997 11112.10987
0.362061223999997 11368.86393
0.362088434999997 11638.73375
0.362102040999997 11827.06341
0.362122448999998 11907.65588
0.362163264999998 11988.79753
0.362272108999998 11907.65588
0.362306121999997 11559.96138
0.362340135999997 11411.05517
0.362380951999998 11153.34826
0.362414965999998 10236.1396
0.362448979999997 9279.074931
0.362489795999997 8380.393801
0.362523808999998 7743.632147
0.362557822999998 6835.714525
0.362598638999997 6277.445875
0.362632652999997 5725.754013
0.362666666999998 5466.67782
0.362707482999998 4970.871939
0.362741496999997 4459.056443
0.362775509999998 4148.323409
0.362816325999998 3885.541886
0.362850339999998 3614.774688
0.362884353999997 3419.402181
0.362918366999998 3088.232077
0.362959183999998 2910.517031
0.362993196999997 2778.823341
0.363027210999997 2646.544741
0.363068026999998 2501.958314
0.363102040999998 2357.980911
0.363136053999997 2252.678432
0.363176870999997 2123.04606
0.363210883999998 1975.09984
0.363244897999998 1819.402249
0.363285713999997 1748.915677
0.363319727999998 1638.128094
0.363353740999998 1543.860564
0.363428570999997 1427.435469
0.363537414999997 1316.53498
0.363612244999998 1249.228744
0.363680271999997 1200.831611
0.363789115999998 1143.669171
0.363897958999998 1102.760424
0.364006802999998 1070.560657
0.364115645999997 1039.3011
0.364258502999997 1015.829557
0.364367346999997 999.0369024
0.364476189999998 986.1681056
0.364585033999998 973.4650745
0.364659863999997 966.8765436
0.364768706999997 957.3727465
0.364911564999997 951.4803699
0.365095237999997 942.1279076
0.365238094999998 932.8673743
0.365421768999998 926.5536136
0.365598638999997 923.6978663
0.365891155999997 920.2825853
0.367408162999997 920.2825853
0.367591836999998 926.5536136
0.367809523999997 935.7514706
0.368020407999998 938.6444834
0.368238094999998 942.1279076
0.368455781999997 942.1279076
0.368748298999997 947.9623659
0.369217686999998 954.4220109
0.369687074999997 960.9256736
0.369999999999998 970.4647404
0.400380951999997 972.8642665
0.401047618999998 980.0985011
0.401088434999998 983.7357663
0.401170067999997 991.6628809
0.401299319999997 1006.465757
0.401340135999998 1022.120438
0.401380951999998 1033.542363
0.401421768999997 1045.737337
0.401462584999997 1077.855717
0.401510203999997 1102.760424
0.401551019999997 1123.375257
0.401571428999996 1149.331729
0.401591836999998 1332.891682
0.401632652999998 1368.750013
0.401673468999998 1460.417491
0.401687074999998 1575.636834
0.401693877999997 1720.004394
0.401707482999997 1757.574944
0.401727890999998 1854.55848
0.401748298999997 1949.658179
0.401782312999998 2203.163772
0.401802720999997 2304.728344
0.401823128999998 2431.903976
0.401836734999998 2658.006874
0.401857142999997 2785.694131
0.401877550999998 2843.030247
0.401891155999997 3266.698856
0.401911564999997 3972.866889
0.401918366999998 4220.65685
0.401938774999997 5032.630323
0.401959183999997 5832.790379
0.401979591999998 6924.915768
0.401999999999997 8298.019725
0.402020407999998 9906.624321
0.402054421999997 11112.10987
0.402061223999996 11368.86393
0.402088434999997 11638.73375
0.402102040999997 11827.06341
0.402122448999998 11907.65588
0.402163264999998 11988.79753
0.402272108999998 11907.65588
0.402306121999997 11559.96138
0.402340135999997 11411.05517
0.402380951999997 11153.34826
0.402414965999998 10236.1396
0.402448979999997 9279.074931
0.402489795999997 8380.393801
0.402523808999998 7743.632147
0.402557822999998 6835.714525
0.402598638999997 6277.445875
0.402632652999997 5725.754013
0.402666666999998 5466.67782
0.402707482999998 4970.871939
0.402741496999997 4459.056443
0.402775509999997 4148.323409
0.402816325999998 3885.541886
0.402850339999998 3614.774688
0.402884353999997 3419.402181
0.402918366999998 3088.232077
0.402959183999998 2910.517031
0.402993196999997 2778.823341
0.403027210999997 2646.544741
0.403068026999997 2501.958314
0.403102040999998 2357.980911
0.403136053999997 2252.678432
0.403176870999997 2123.04606
0.403210883999998 1975.09984
0.403244897999998 1819.402249
0.403285713999997 1748.915677
0.403319727999997 1638.128094
0.403353740999998 1543.860564
0.403428570999997 1427.435469
0.403537414999997 1316.53498
0.403612244999997 1249.228744
0.403680271999997 1200.831611
0.403789115999998 1143.669171
0.403897958999998 1102.760424
0.404006802999997 1070.560657
0.404115645999997 1039.3011
