2.20244897999999 347951.355
2.20248979599999 426640.3752
2.202523809 494009.0022
2.202557823 612668.2672
2.20259863899999 703215.478
2.20263265299999 810442.4498
2.202666667 868389.16
2.202707483 996313.2178
2.20274149699999 1158370.3922
2.20277551 1276251.3256
2.202816326 1390568.9878
2.20285034 1525572.3282
2.20288435399999 1636083.1868
2.202918367 1854765.4162
2.202959184 1992188.987
2.20299319699999 2105084.78
2.20302721099999 2229486.97
2.203068027 2380067.372
2.203102041 2547774.374
2.20313605399999 2683541.206
2.20317687099999 2868493.156
2.203210884 3108063.782
2.203244898 3400456.008
2.20328571399999 3549184.474
2.20331972799999 3807603.106
2.203353741 4055257.24
2.20342857099999 4403916.78
2.20353741499999 4790220.676
2.203612245 5056226.356
2.20368027199999 5264871.578
2.203789116 5532708.58
2.203897959 5740412.036
2.204006803 5914385.05
2.20411564599999 6092956.682
2.20425850299999 6233815
2.20436734699999 6338400.224
2.20447619 6420807.382
2.204585034 6504155.544
2.20465986399999 6548192.992
2.20476870699999 6612716.206
2.20491156499999 6653327.078
2.20509523799999 6718761.848
2.205238095 6784763.502
2.205421769 6830470.846
2.20559863899999 6851336.602
2.20589115599999 6876449.776
2.20740816299999 6876449.776
2.207591837 6830470.846
2.20780952399999 6764076.814
2.208020408 6743445.792
2.208238095 6718761.848
2.20845578199999 6718761.848
2.20874829899999 6677798.972
2.209217687 6632994.252
2.20968707499999 6588454.67
2.21 6524140.134
2.3 6508148.144
2.30038095199999 6508148.144
2.30104761899999 6460379.016
2.301088435 6436610.37
2.30117006799999 6385375.382
2.30129931999999 6291729.11
2.30134013599999 6195466.184
2.301380952 6126959.9
2.30142176899999 6055369.536
2.30146258499999 5874114.078
2.30151020399999 5740412.036
2.30155101999999 5633965.226
2.30157142899999 5505056.578
2.30159183699999 4729419.87
2.301632653 4600948.44
2.301673469 4299786.446
2.30168707499999 3968623.982
2.30169387799999 3613554.988
2.30170748299999 3530298.774
2.301727891 3330323.834
2.30174829899999 3152778.146
2.301782313 2751708.172
2.30180272099999 2614934.768
2.301823129 2459265.438
2.30183673499999 2218230.83
2.30185714299999 2098937.49
2.301877551 2048768.464
2.30189115599999 1731509.9998
2.30191156499999 1350915.246
2.301918367 1248200
2.30193877499999 978993.9616
2.30195918399999 788025.0802
2.301979592 599586.9422
2.30199999999999 434748.8482
2.302020408 301890.5358
2.30205442199999 228847.897
2.30206122399999 215427.2332
2.30208843499999 202008.0258
2.30210204099999 193034.95892
2.302122449 189288.91816
2.302163265 185572.48156
2.302272109 189288.91816
2.30230612199999 205855.0518
2.30234013599999 213284.0816
2.30238095199999 226647.4862
2.302414966 280098.142
2.30244897999999 347951.355
2.30248979599999 426640.3752
2.30252380899999 494009.0022
2.302557823 612668.2672
2.30259863899999 703215.478
2.30263265299999 810442.4498
2.302666667 868389.16
2.302707483 996313.2178
2.30274149699999 1158370.3922
2.30277550999999 1276251.3256
2.30281632599999 1390568.9878
2.30285034 1525572.3282
2.30288435399999 1636083.1868
2.30291836699999 1854765.4162
2.302959184 1992188.987
2.30299319699999 2105084.78
2.30302721099999 2229486.97
2.30306802699999 2380067.372
2.303102041 2547774.374
2.30313605399999 2683541.206
2.30317687099999 2868493.156
2.30321088399999 3108063.782
2.303244898 3400456.008
2.30328571399999 3549184.474
2.30331972799999 3807603.106
2.303353741 4055257.24
2.30342857099999 4403916.78
2.30353741499999 4790220.676
2.30361224499999 5056226.356
2.30368027199999 5264871.578
2.303789116 5532708.58
2.303897959 5740412.036
2.30400680299999 5914385.05
2.30411564599999 6092956.682
2.30425850299999 6233815
2.30436734699999 6338400.224
2.30447619 6420807.382
2.304585034 6504155.544
2.30465986399999 6548192.992
2.30476870699999 6612716.206
2.30491156499999 6653327.078
2.30509523799999 6718761.848
2.30523809499999 6784763.502
2.305421769 6830470.846
2.30559863899999 6851336.602
2.30589115599999 6876449.776
2.30740816299999 6876449.776
2.307591837 6830470.846
2.30780952399999 6764076.814
2.308020408 6743445.792
2.30823809499999 6718761.848
2.30845578199999 6718761.848
2.30874829899999 6677798.972
2.30921768699999 6632994.252
2.30968707499999 6588454.67
2.31 6524140.134
2.4 6508148.144
2.40038095199999 6508148.144
2.40104761899999 6460379.016
2.40108843499999 6436610.37
2.40117006799999 6385375.382
2.40129931999999 6291729.11
2.40134013599999 6195466.184
2.40138095199999 6126959.9
2.40142176899999 6055369.536
2.40146258499999 5874114.078
2.40151020399999 5740412.036
2.40155101999999 5633965.226
2.40157142899999 5505056.578
2.40159183699999 4729419.87
2.40163265299999 4600948.44
2.401673469 4299786.446
2.40168707499999 3968623.982
2.40169387799999 3613554.988
2.40170748299999 3530298.774
2.40172789099999 3330323.834
2.40174829899999 3152778.146
2.40178231299999 2751708.172
2.40180272099999 2614934.768
2.40182312899999 2459265.438
2.40183673499999 2218230.83
2.40185714299999 2098937.49
2.40187755099999 2048768.464
2.40189115599999 1731509.9998
2.40191156499999 1350915.246
2.401918367 1248200
2.40193877499999 978993.9616
2.40195918399999 788025.0802
2.40197959199999 599586.9422
2.40199999999999 434748.8482
2.40202040799999 301890.5358
2.40205442199999 228847.897
2.40206122399999 215427.2332
2.40208843499999 202008.0258
2.40210204099999 193034.95892
2.40212244899999 189288.91816
2.402163265 185572.48156
2.40227210899999 189288.91816
2.40230612199999 205855.0518
2.40234013599999 213284.0816
2.40238095199999 226647.4862
2.40241496599999 280098.142
2.40244897999999 347951.355
2.40248979599999 426640.3752
2.40252380899999 494009.0022
2.402557823 612668.2672
2.40259863899999 703215.478
2.40263265299999 810442.4498
2.40266666699999 868389.16
2.402707483 996313.2178
2.40274149699999 1158370.3922
2.40277550999999 1276251.3256
2.40281632599999 1390568.9878
2.40285034 1525572.3282
2.40288435399999 1636083.1868
2.40291836699999 1854765.4162
2.40295918399999 1992188.987
2.40299319699999 2105084.78
2.40302721099999 2229486.97
2.40306802699999 2380067.372
2.403102041 2547774.374
2.40313605399999 2683541.206
2.40317687099999 2868493.156
2.40321088399999 3108063.782
2.403244898 3400456.008
2.40328571399999 3549184.474
2.40331972799999 3807603.106
2.40335374099999 4055257.24
2.40342857099999 4403916.78
2.40353741499999 4790220.676
2.40361224499999 5056226.356
2.40368027199999 5264871.578
2.403789116 5532708.58
2.40389795899999 5740412.036
2.40400680299999 5914385.05
2.40411564599999 6092956.682
2.40425850299999 6233815
2.40436734699999 6338400.224
2.40447619 6420807.382
2.40458503399999 6504155.544
2.40465986399999 6548192.992
2.40476870699999 6612716.206
2.40491156499999 6653327.078
2.40509523799999 6718761.848
2.40523809499999 6784763.502
2.40542176899999 6830470.846
2.40559863899999 6851336.602
2.40589115599999 6876449.776
2.40740816299999 6876449.776
2.40759183699999 6830470.846
2.40780952399999 6764076.814
2.408020408 6743445.792
2.40823809499999 6718761.848
2.40845578199999 6718761.848
2.40874829899999 6677798.972
2.40921768699999 6632994.252
2.40968707499999 6588454.67
2.40999999999999 6524140.134
2.5 6508148.144
2.50038095199999 6508148.144
2.50104761899999 6460379.016
2.50108843499999 6436610.37
2.50117006799999 6385375.382
2.50129931999999 6291729.11
2.50134013599999 6195466.184
2.50138095199999 6126959.9
2.50142176899999 6055369.536
2.50146258499999 5874114.078
2.50151020399999 5740412.036
2.50155101999999 5633965.226
2.50157142899999 5505056.578
2.50159183699999 4729419.87
2.50163265299999 4600948.44
2.501673469 4299786.446
2.50168707499999 3968623.982
2.50169387799999 3613554.988
2.50170748299999 3530298.774
2.50172789099999 3330323.834
2.50174829899999 3152778.146
2.50178231299999 2751708.172
2.50180272099999 2614934.768
2.501823129 2459265.438
2.50183673499999 2218230.83
2.50185714299999 2098937.49
2.50187755099999 2048768.464
2.50189115599999 1731509.9998
2.50191156499999 1350915.246
2.501918367 1248200
2.50193877499999 978993.9616
2.50195918399999 788025.0802
2.50197959199999 599586.9422
2.50199999999999 434748.8482
2.502020408 301890.5358
2.50205442199999 228847.897
2.50206122399999 215427.2332
2.50208843499999 202008.0258
2.50210204099999 193034.95892
2.50212244899999 189288.91816
2.502163265 185572.48156
2.50227210899999 189288.91816
2.50230612199999 205855.0518
2.50234013599999 213284.0816
2.50238095199999 226647.4862
2.502414966 280098.142
2.50244897999999 347951.355
2.50248979599999 426640.3752
2.50252380899999 494009.0022
2.502557823 612668.2672
2.50259863899999 703215.478
2.50263265299999 810442.4498
2.50266666699999 868389.16
2.502707483 996313.2178
2.50274149699999 1158370.3922
2.50277550999999 1276251.3256
2.50281632599999 1390568.9878
2.50285034 1525572.3282
2.50288435399999 1636083.1868
2.50291836699999 1854765.4162
2.50295918399999 1992188.987
2.50299319699999 2105084.78
2.50302721099999 2229486.97
2.50306802699999 2380067.372
2.503102041 2547774.374
2.50313605399999 2683541.206
2.50317687099999 2868493.156
2.50321088399999 3108063.782
2.503244898 3400456.008
2.50328571399999 3549184.474
2.50331972799999 3807603.106
2.50335374099999 4055257.24
2.50342857099999 4403916.78
2.50353741499999 4790220.676
2.50361224499999 5056226.356
2.50368027199999 5264871.578
2.503789116 5532708.58
2.50389795899999 5740412.036
2.50400680299999 5914385.05
2.50411564599999 6092956.682
2.50425850299999 6233815
2.50436734699999 6338400.224
2.50447619 6420807.382
2.50458503399999 6504155.544
2.50465986399999 6548192.992
2.50476870699999 6612716.206
2.50491156499999 6653327.078
2.50509523799999 6718761.848
2.50523809499999 6784763.502
2.50542176899999 6830470.846
2.50559863899999 6851336.602
2.50589115599999 6876449.776
2.50740816299999 6876449.776
2.50759183699999 6830470.846
2.50780952399999 6764076.814
2.508020408 6743445.792
2.50823809499999 6718761.848
2.50845578199999 6718761.848
2.50874829899999 6677798.972
2.50921768699999 6632994.252
2.50968707499999 6588454.67
2.50999999999999 6524140.134
2.59999999999999 6508148.144
2.60038095199999 6508148.144
2.60104761899999 6460379.016
2.60108843499999 6436610.37
2.60117006799999 6385375.382
2.60129931999999 6291729.11
2.60134013599999 6195466.184
2.60138095199999 6126959.9
2.60142176899999 6055369.536
2.60146258499999 5874114.078
2.60151020399999 5740412.036
2.60155101999999 5633965.226
2.60157142899999 5505056.578
2.60159183699999 4729419.87
2.60163265299999 4600948.44
2.60167346899999 4299786.446
2.60168707499999 3968623.982
2.60169387799999 3613554.988
2.60170748299999 3530298.774
2.60172789099999 3330323.834
2.60174829899999 3152778.146
2.60178231299999 2751708.172
2.60180272099999 2614934.768
2.60182312899999 2459265.438
2.60183673499999 2218230.83
2.60185714299999 2098937.49
2.60187755099999 2048768.464
2.60189115599999 1731509.9998
2.60191156499999 1350915.246
2.60191836699999 1248200
2.60193877499999 978993.9616
2.60195918399999 788025.0802
2.60197959199999 599586.9422
2.60199999999999 434748.8482
2.60202040799999 301890.5358
2.60205442199999 228847.897
2.60206122399999 215427.2332
2.60208843499999 202008.0258
2.60210204099999 193034.95892
2.60212244899999 189288.91816
2.60216326499999 185572.48156
2.60227210899999 189288.91816
2.60230612199999 205855.0518
2.60234013599999 213284.0816
2.60238095199999 226647.4862
2.60241496599999 280098.142
2.60244897999999 347951.355
2.60248979599999 426640.3752
2.60252380899999 494009.0022
2.60255782299999 612668.2672
2.60259863899999 703215.478
2.60263265299999 810442.4498
2.60266666699999 868389.16
2.60270748299999 996313.2178
2.60274149699999 1158370.3922
2.60277550999999 1276251.3256
2.60281632599999 1390568.9878
2.60285033999999 1525572.3282
2.60288435399999 1636083.1868
2.60291836699999 1854765.4162
2.60295918399999 1992188.987
2.60299319699999 2105084.78
2.60302721099999 2229486.97
2.60306802699999 2380067.372
2.60310204099999 2547774.374
2.60313605399999 2683541.206
2.60317687099999 2868493.156
2.60321088399999 3108063.782
2.60324489799999 3400456.008
2.60328571399999 3549184.474
2.60331972799999 3807603.106
2.60335374099999 4055257.24
2.60342857099999 4403916.78
2.60353741499999 4790220.676
2.60361224499999 5056226.356
2.60368027199999 5264871.578
2.60378911599999 5532708.58
2.60389795899999 5740412.036
2.60400680299999 5914385.05
2.60411564599999 6092956.682
2.60425850299999 6233815
2.60436734699999 6338400.224
2.60447618999999 6420807.382
2.60458503399999 6504155.544
2.60465986399999 6548192.992
2.60476870699999 6612716.206
2.60491156499999 6653327.078
2.60509523799999 6718761.848
2.60523809499999 6784763.502
2.60542176899999 6830470.846
2.60559863899999 6851336.602
2.60589115599999 6876449.776
2.60740816299999 6876449.776
2.60759183699999 6830470.846
2.60780952399999 6764076.814
2.60802040799999 6743445.792
2.60823809499999 6718761.848
2.60845578199999 6718761.848
2.60874829899999 6677798.972
2.60921768699999 6632994.252
2.60968707499999 6588454.67
2.60999999999999 6524140.134
2.69999999999999 6508148.144
2.70038095199999 6508148.144
2.70104761899999 6460379.016
2.70108843499999 6436610.37
2.70117006799999 6385375.382
2.70129931999999 6291729.11
2.70134013599999 6195466.184
2.70138095199999 6126959.9
2.70142176899999 6055369.536
2.70146258499999 5874114.078
2.70151020399999 5740412.036
2.70155101999999 5633965.226
2.70157142899999 5505056.578
2.70159183699999 4729419.87
2.70163265299999 4600948.44
2.70167346899999 4299786.446
2.70168707499999 3968623.982
2.70169387799999 3613554.988
2.70170748299999 3530298.774
2.70172789099999 3330323.834
2.70174829899999 3152778.146
2.70178231299999 2751708.172
2.70180272099999 2614934.768
2.70182312899999 2459265.438
2.70183673499999 2218230.83
2.70185714299999 2098937.49
2.70187755099999 2048768.464
2.70189115599999 1731509.9998
2.70191156499999 1350915.246
2.70191836699999 1248200
2.70193877499999 978993.9616
2.70195918399999 788025.0802
2.70197959199999 599586.9422
2.70199999999999 434748.8482
2.70202040799999 301890.5358
2.70205442199999 228847.897
2.70206122399999 215427.2332
2.70208843499999 202008.0258
2.70210204099999 193034.95892
2.70212244899999 189288.91816
2.70216326499999 185572.48156
2.70227210899999 189288.91816
2.70230612199999 205855.0518
2.70234013599999 213284.0816
2.70238095199999 226647.4862
2.70241496599999 280098.142
2.70244897999999 347951.355
2.70248979599999 426640.3752
2.70252380899999 494009.0022
2.70255782299999 612668.2672
2.70259863899999 703215.478
2.70263265299999 810442.4498
2.70266666699999 868389.16
2.70270748299999 996313.2178
2.70274149699999 1158370.3922
2.70277550999999 1276251.3256
2.70281632599999 1390568.9878
2.70285033999999 1525572.3282
2.70288435399999 1636083.1868
2.70291836699999 1854765.4162
2.70295918399999 1992188.987
2.70299319699999 2105084.78
2.70302721099999 2229486.97
2.70306802699999 2380067.372
2.70310204099999 2547774.374
2.70313605399999 2683541.206
2.70317687099999 2868493.156
2.70321088399999 3108063.782
2.70324489799999 3400456.008
2.70328571399999 3549184.474
2.70331972799999 3807603.106
2.70335374099999 4055257.24
2.70342857099999 4403916.78
2.70353741499999 4790220.676
2.70361224499999 5056226.356
2.70368027199999 5264871.578
2.70378911599999 5532708.58
2.70389795899999 5740412.036
2.70400680299999 5914385.05
2.70411564599999 6092956.682
2.70425850299999 6233815
2.70436734699999 6338400.224
2.70447618999999 6420807.382
2.70458503399999 6504155.544
2.70465986399999 6548192.992
2.70476870699999 6612716.206
2.70491156499999 6653327.078
2.70509523799999 6718761.848
2.70523809499999 6784763.502
2.70542176899999 6830470.846
2.70559863899999 6851336.602
2.70589115599999 6876449.776
2.70740816299999 6876449.776
2.70759183699999 6830470.846
2.70780952399999 6764076.814
2.70802040799999 6743445.792
2.70823809499999 6718761.848
2.70845578199999 6718761.848
2.70874829899999 6677798.972
2.70921768699999 6632994.252
2.70968707499999 6588454.67
2.70999999999999 6524140.134
2.79999999999999 6508148.144
2.80038095199999 6508148.144
2.80104761899999 6460379.016
2.80108843499999 6436610.37
2.80117006799999 6385375.382
2.80129931999999 6291729.11
2.80134013599999 6195466.184
2.80138095199999 6126959.9
2.80142176899999 6055369.536
2.80146258499999 5874114.078
2.80151020399999 5740412.036
2.80155101999999 5633965.226
2.80157142899999 5505056.578
2.80159183699999 4729419.87
2.80163265299999 4600948.44
2.80167346899999 4299786.446
2.80168707499999 3968623.982
2.80169387799999 3613554.988
2.80170748299999 3530298.774
2.80172789099999 3330323.834
2.80174829899999 3152778.146
2.80178231299999 2751708.172
2.80180272099999 2614934.768
2.80182312899999 2459265.438
2.80183673499999 2218230.83
2.80185714299999 2098937.49
2.80187755099999 2048768.464
2.80189115599999 1731509.9998
2.80191156499999 1350915.246
2.80191836699999 1248200
2.80193877499999 978993.9616
2.80195918399999 788025.0802
2.80197959199999 599586.9422
2.80199999999999 434748.8482
2.80202040799999 301890.5358
2.80205442199999 228847.897
2.80206122399999 215427.2332
2.80208843499999 202008.0258
2.80210204099999 193034.95892
2.80212244899999 189288.91816
2.80216326499999 185572.48156
2.80227210899999 189288.91816
2.80230612199999 205855.0518
2.80234013599999 213284.0816
2.80238095199999 226647.4862
2.80241496599999 280098.142
2.80244897999999 347951.355
2.80248979599999 426640.3752
2.80252380899999 494009.0022
2.80255782299999 612668.2672
2.80259863899999 703215.478
2.80263265299999 810442.4498
2.80266666699999 868389.16
2.80270748299999 996313.2178
2.80274149699999 1158370.3922
2.80277550999999 1276251.3256
2.80281632599999 1390568.9878
2.80285033999999 1525572.3282
2.80288435399999 1636083.1868
2.80291836699999 1854765.4162
2.80295918399999 1992188.987
2.80299319699999 2105084.78
2.80302721099999 2229486.97
2.80306802699999 2380067.372
2.80310204099999 2547774.374
2.80313605399999 2683541.206
2.80317687099999 2868493.156
2.80321088399999 3108063.782
2.80324489799999 3400456.008
2.80328571399999 3549184.474
2.80331972799999 3807603.106
2.80335374099999 4055257.24
2.80342857099999 4403916.78
2.80353741499999 4790220.676
2.80361224499999 5056226.356
2.80368027199999 5264871.578
2.80378911599999 5532708.58
2.80389795899999 5740412.036
2.80400680299999 5914385.05
2.80411564599999 6092956.682
2.80425850299999 6233815
2.80436734699999 6338400.224
2.80447618999999 6420807.382
2.80458503399999 6504155.544
2.80465986399999 6548192.992
2.80476870699999 6612716.206
2.80491156499999 6653327.078
2.80509523799999 6718761.848
2.80523809499999 6784763.502
2.80542176899999 6830470.846
2.80559863899999 6851336.602
2.80589115599999 6876449.776
2.80740816299999 6876449.776
2.80759183699999 6830470.846
2.80780952399999 6764076.814
2.80802040799999 6743445.792
2.80823809499999 6718761.848
2.80845578199999 6718761.848
2.80874829899999 6677798.972
2.80921768699999 6632994.252
2.80968707499999 6588454.67
2.80999999999999 6524140.134
2.89999999999999 6508148.144
2.90038095199999 6508148.144
2.90104761899999 6460379.016
2.90108843499999 6436610.37
2.90117006799999 6385375.382
2.90129931999999 6291729.11
2.90134013599999 6195466.184
2.90138095199999 6126959.9
2.90142176899999 6055369.536
2.90146258499999 5874114.078
2.90151020399999 5740412.036
2.90155101999999 5633965.226
2.90157142899999 5505056.578
2.90159183699999 4729419.87
2.90163265299999 4600948.44
2.90167346899999 4299786.446
2.90168707499999 3968623.982
2.90169387799999 3613554.988
2.90170748299999 3530298.774
2.90172789099999 3330323.834
2.90174829899999 3152778.146
2.90178231299999 2751708.172
2.90180272099999 2614934.768
2.90182312899999 2459265.438
2.90183673499999 2218230.83
2.90185714299999 2098937.49
2.90187755099999 2048768.464
2.90189115599999 1731509.9998
2.90191156499999 1350915.246
2.90191836699999 1248200
2.90193877499999 978993.9616
2.90195918399999 788025.0802
2.90197959199999 599586.9422
2.90199999999999 434748.8482
2.90202040799999 301890.5358
2.90205442199999 228847.897
2.90206122399999 215427.2332
2.90208843499999 202008.0258
2.90210204099999 193034.95892
2.90212244899999 189288.91816
2.90216326499999 185572.48156
2.90227210899999 189288.91816
2.90230612199999 205855.0518
2.90234013599999 213284.0816
2.90238095199999 226647.4862
2.90241496599999 280098.142
2.90244897999999 347951.355
2.90248979599999 426640.3752
2.90252380899999 494009.0022
2.90255782299999 612668.2672
2.90259863899999 703215.478
2.90263265299999 810442.4498
2.90266666699999 868389.16
2.90270748299999 996313.2178
2.90274149699999 1158370.3922
2.90277550999999 1276251.3256
2.90281632599999 1390568.9878
2.90285033999999 1525572.3282
2.90288435399999 1636083.1868
2.90291836699999 1854765.4162
2.90295918399999 1992188.987
2.90299319699999 2105084.78
2.90302721099999 2229486.97
2.90306802699999 2380067.372
2.90310204099999 2547774.374
2.90313605399999 2683541.206
2.90317687099999 2868493.156
2.90321088399999 3108063.782
2.90324489799999 3400456.008
2.90328571399999 3549184.474
2.90331972799999 3807603.106
2.90335374099999 4055257.24
2.90342857099999 4403916.78
2.90353741499999 4790220.676
2.90361224499999 5056226.356
2.90368027199999 5264871.578
2.90378911599999 5532708.58
2.90389795899999 5740412.036
2.90400680299999 5914385.05
2.90411564599999 6092956.682
2.90425850299999 6233815
2.90436734699999 6338400.224
2.90447618999999 6420807.382
2.90458503399999 6504155.544
2.90465986399999 6548192.992
2.90476870699999 6612716.206
2.90491156499999 6653327.078
2.90509523799999 6718761.848
2.90523809499999 6784763.502
2.90542176899999 6830470.846
2.90559863899999 6851336.602
2.90589115599999 6876449.776
2.90740816299999 6876449.776
2.90759183699999 6830470.846
2.90780952399999 6764076.814
2.90802040799999 6743445.792
2.90823809499999 6718761.848
2.90845578199999 6718761.848
2.90874829899999 6677798.972
2.90921768699999 6632994.252
2.90968707499999 6588454.67
2.90999999999999 6524140.134
2.99999999999999 6508148.144
3.00038095199999 6508148.144
3.00104761899999 6460379.016
3.00108843499999 6436610.37
3.00117006799999 6385375.382
3.00129931999999 6291729.11
3.00134013599999 6195466.184
3.00138095199999 6126959.9
3.00142176899999 6055369.536
3.00146258499999 5874114.078
3.00151020399999 5740412.036
3.00155101999999 5633965.226
3.00157142899999 5505056.578
3.00159183699999 4729419.87
3.00163265299999 4600948.44
3.00167346899999 4299786.446
3.00168707499999 3968623.982
3.00169387799999 3613554.988
3.00170748299999 3530298.774
3.00172789099999 3330323.834
3.00174829899999 3152778.146
3.00178231299999 2751708.172
3.00180272099999 2614934.768
3.00182312899999 2459265.438
3.00183673499999 2218230.83
3.00185714299999 2098937.49
3.00187755099999 2048768.464
3.00189115599999 1731509.9998
3.00191156499999 1350915.246
3.00191836699999 1248200
3.00193877499999 978993.9616
3.00195918399999 788025.0802
3.00197959199999 599586.9422
3.00199999999999 434748.8482
3.00202040799999 301890.5358
3.00205442199999 228847.897
3.00206122399999 215427.2332
3.00208843499999 202008.0258
3.00210204099999 193034.95892
3.00212244899999 189288.91816
3.00216326499999 185572.48156
3.00227210899999 189288.91816
3.00230612199999 205855.0518
3.00234013599999 213284.0816
3.00238095199999 226647.4862
3.00241496599999 280098.142
3.00244897999999 347951.355
3.00248979599999 426640.3752
3.00252380899999 494009.0022
3.00255782299999 612668.2672
3.00259863899999 703215.478
3.00263265299999 810442.4498
3.00266666699999 868389.16
3.00270748299999 996313.2178
3.00274149699999 1158370.3922
3.00277550999999 1276251.3256
3.00281632599999 1390568.9878
3.00285033999999 1525572.3282
3.00288435399999 1636083.1868
3.00291836699999 1854765.4162
3.00295918399999 1992188.987
3.00299319699999 2105084.78
3.00302721099999 2229486.97
3.00306802699999 2380067.372
3.00310204099999 2547774.374
3.00313605399999 2683541.206
3.00317687099999 2868493.156
3.00321088399999 3108063.782
3.00324489799999 3400456.008
3.00328571399999 3549184.474
3.00331972799999 3807603.106
3.00335374099999 4055257.24
3.00342857099999 4403916.78
3.00353741499999 4790220.676
3.00361224499999 5056226.356
3.00368027199999 5264871.578
3.00378911599999 5532708.58
3.00389795899999 5740412.036
3.00400680299999 5914385.05
3.00411564599999 6092956.682
3.00425850299999 6233815
3.00436734699999 6338400.224
3.00447618999999 6420807.382
3.00458503399999 6504155.544
3.00465986399999 6548192.992
3.00476870699999 6612716.206
3.00491156499999 6653327.078
3.00509523799999 6718761.848
3.00523809499999 6784763.502
3.00542176899999 6830470.846
3.00559863899999 6851336.602
3.00589115599999 6876449.776
3.00740816299999 6876449.776
3.00759183699999 6830470.846
3.00780952399999 6764076.814
3.00802040799999 6743445.792
3.00823809499999 6718761.848
3.00845578199999 6718761.848
3.00874829899999 6677798.972
3.00921768699999 6632994.252
3.00968707499999 6588454.67
3.00999999999999 6524140.134
3.09999999999999 6508148.144
3.10038095199999 6508148.144
3.10104761899999 6460379.016
3.10108843499999 6436610.37
3.10117006799999 6385375.382
3.10129931999999 6291729.11
3.10134013599999 6195466.184
3.10138095199999 6126959.9
3.10142176899999 6055369.536
3.10146258499999 5874114.078
3.10151020399999 5740412.036
3.10155101999999 5633965.226
3.10157142899999 5505056.578
3.10159183699999 4729419.87
3.10163265299999 4600948.44
3.10167346899999 4299786.446
3.10168707499999 3968623.982
3.10169387799999 3613554.988
3.10170748299999 3530298.774
3.10172789099999 3330323.834
3.10174829899999 3152778.146
3.10178231299999 2751708.172
3.10180272099999 2614934.768
3.10182312899999 2459265.438
3.10183673499999 2218230.83
3.10185714299999 2098937.49
3.10187755099999 2048768.464
3.10189115599999 1731509.9998
3.10191156499999 1350915.246
3.10191836699999 1248200
3.10193877499999 978993.9616
3.10195918399999 788025.0802
3.10197959199999 599586.9422
3.10199999999999 434748.8482
3.10202040799999 301890.5358
3.10205442199999 228847.897
3.10206122399999 215427.2332
3.10208843499999 202008.0258
3.10210204099999 193034.95892
3.10212244899999 189288.91816
3.10216326499999 185572.48156
3.10227210899999 189288.91816
3.10230612199999 205855.0518
3.10234013599999 213284.0816
3.10238095199999 226647.4862
3.10241496599999 280098.142
3.10244897999999 347951.355
3.10248979599999 426640.3752
3.10252380899999 494009.0022
3.10255782299999 612668.2672
3.10259863899999 703215.478
3.10263265299999 810442.4498
3.10266666699999 868389.16
3.10270748299999 996313.2178
3.10274149699999 1158370.3922
3.10277550999999 1276251.3256
3.10281632599999 1390568.9878
3.10285033999999 1525572.3282
3.10288435399999 1636083.1868
3.10291836699999 1854765.4162
3.10295918399999 1992188.987
3.10299319699999 2105084.78
3.10302721099999 2229486.97
3.10306802699999 2380067.372
3.10310204099999 2547774.374
3.10313605399999 2683541.206
3.10317687099999 2868493.156
3.10321088399999 3108063.782
3.10324489799999 3400456.008
3.10328571399999 3549184.474
3.10331972799999 3807603.106
3.10335374099999 4055257.24
3.10342857099999 4403916.78
3.10353741499999 4790220.676
3.10361224499999 5056226.356
3.10368027199999 5264871.578
3.10378911599999 5532708.58
3.10389795899999 5740412.036
3.10400680299999 5914385.05
3.10411564599999 6092956.682
3.10425850299999 6233815
3.10436734699999 6338400.224
3.10447618999999 6420807.382
3.10458503399999 6504155.544
3.10465986399999 6548192.992
3.10476870699999 6612716.206
3.10491156499999 6653327.078
3.10509523799999 6718761.848
3.10523809499999 6784763.502
3.10542176899999 6830470.846
3.10559863899999 6851336.602
3.10589115599999 6876449.776
3.10740816299999 6876449.776
3.10759183699999 6830470.846
3.10780952399999 6764076.814
3.10802040799999 6743445.792
3.10823809499999 6718761.848
3.10845578199999 6718761.848
3.10874829899999 6677798.972
3.10921768699999 6632994.252
3.10968707499999 6588454.67
3.10999999999999 6524140.134
3.19999999999999 6508148.144
3.20038095199999 6508148.144
3.20104761899999 6460379.016
3.20108843499999 6436610.37
3.20117006799999 6385375.382
3.20129931999999 6291729.11
3.20134013599999 6195466.184
3.20138095199999 6126959.9
3.20142176899999 6055369.536
3.20146258499999 5874114.078
3.20151020399999 5740412.036
3.20155101999999 5633965.226
3.20157142899999 5505056.578
3.20159183699999 4729419.87
3.20163265299999 4600948.44
3.20167346899999 4299786.446
3.20168707499999 3968623.982
3.20169387799999 3613554.988
3.20170748299999 3530298.774
3.20172789099999 3330323.834
3.20174829899999 3152778.146
3.20178231299999 2751708.172
3.20180272099999 2614934.768
3.20182312899999 2459265.438
3.20183673499999 2218230.83
3.20185714299999 2098937.49
3.20187755099999 2048768.464
3.20189115599999 1731509.9998
3.20191156499999 1350915.246
3.20191836699999 1248200
3.20193877499999 978993.9616
3.20195918399999 788025.0802
3.20197959199999 599586.9422
3.20199999999999 434748.8482
3.20202040799999 301890.5358
3.20205442199999 228847.897
3.20206122399999 215427.2332
3.20208843499999 202008.0258
3.20210204099999 193034.95892
3.20212244899999 189288.91816
