0.201571428999998 1690.072798
0.201591836999999 2223.343571
0.201632652999999 2335.315372
0.201673469 2633.008728
0.201687074999999 3030.342013
0.201693877999999 3564.181712
0.201707482999999 3709.614306
0.201727891 4097.348749
0.201748298999999 4494.688252
0.201782312999999 5635.831988
0.201802720999999 6126.107912
0.201823129 6766.417886
0.201836734999999 7976.631259
0.201857142999999 8700.313175
0.201877551 9034.649239
0.201891155999999 11683.38372
0.201911564999998 16783.45746
0.201918367 18772.16698
0.201938774999999 25998.42534
0.201959183999998 34162.68189
0.201979591999999 46936.5116
0.201999999999999 65601.45682
0.202020408 91062.30301
0.202054421999999 112626.875
0.202061223999998 117490.6926
0.202088434999999 122704.6861
0.202102040999999 126404.861
0.202122449 128003.7164
0.202163265 129622.7952
0.202272109 128003.7164
0.202306121999998 121172.0193
0.202340135999999 118298.9782
0.202380951999999 113401.6995
0.202414966 96747.58597
0.202448979999999 80674.37585
0.202489795999999 66811.85989
0.202523808999999 57720.87941
0.202557823 45823.62654
0.202598638999998 39138.69003
0.202632652999999 33011.42798
0.202666667 30300.17915
0.202707483 25411.01119
0.202741496999999 20781.70097
0.202775509999999 18181.06303
0.202816325999999 16107.05928
0.20285034 14091.40957
0.202884353999999 12714.27206
0.202918366999999 10529.54119
0.202959184 9435.588252
0.202993196999998 8660.637602
0.203027210999999 7913.0832
0.203068026999999 7131.592827
0.203102041 6390.665299
0.203136053999999 5872.502533
0.203176870999999 5262.386547
0.203210883999999 4603.847473
0.203244898 3954.749958
0.203285713999998 3675.857939
0.203319727999999 3256.534649
0.203353741 2918.201232
0.203428570999999 2524.008824
0.203537414999998 2173.108856
0.203612244999999 1971.967797
0.203680271999998 1832.903106
0.203789116 1674.693647
0.203897958999999 1565.511766
0.204006802999999 1481.958706
0.204115645999999 1402.864964
0.204258502999999 1344.789902
0.204367346999999 1303.933844
0.20447619 1273.017007
0.204585034 1242.833221
0.204659863999999 1227.309371
0.204768706999998 1205.07471
0.204911564999998 1191.383068
0.205095237999999 1169.79927
0.205238094999999 1148.606496
0.205421769 1134.259602
0.205598638999998 1127.797663
0.205891155999999 1120.091911
0.207408162999999 1120.091911
0.207591836999999 1134.259602
0.207809523999999 1155.187664
0.208020408 1161.80654
0.208238094999999 1169.79927
0.208455781999998 1169.79927
0.208748298999999 1183.242865
0.209217686999999 1198.209333
0.209687074999998 1213.365106
0.21 1235.752732
0.300380951999998 1241.413886
0.301047618999999 1258.553429
0.301088434999999 1267.211736
0.301170067999998 1286.176291
0.301299319999999 1321.936568
0.301340135999999 1360.244529
0.301380951999999 1388.511802
0.301421768999998 1418.987003
0.301462584999998 1500.703537
0.301510203999998 1565.511766
0.301551019999999 1620.108057
0.301571428999998 1690.072798
0.301591836999999 2223.343571
0.301632652999999 2335.315372
0.301673469 2633.008728
0.301687074999999 3030.342013
0.301693877999999 3564.181712
0.301707482999998 3709.614306
0.301727890999999 4097.348749
0.301748298999999 4494.688252
0.301782312999999 5635.831988
0.301802720999998 6126.107912
0.301823129 6766.417886
0.301836734999999 7976.631259
0.301857142999998 8700.313175
0.301877550999999 9034.649239
0.301891155999999 11683.38372
0.301911564999998 16783.45746
0.301918367 18772.16698
0.301938774999999 25998.42534
0.301959183999998 34162.68189
0.301979591999999 46936.5116
0.301999999999998 65601.45682
0.302020408 91062.30301
0.302054421999998 112626.875
0.302061223999998 117490.6926
0.302088434999999 122704.6861
0.302102040999998 126404.861
0.302122448999999 128003.7164
0.302163265 129622.7952
0.302272108999999 128003.7164
0.302306121999998 121172.0193
0.302340135999999 118298.9782
0.302380951999999 113401.6995
0.302414966 96747.58597
0.302448979999998 80674.37585
0.302489795999999 66811.85989
0.302523808999999 57720.87941
0.302557823 45823.62654
0.302598638999998 39138.69003
0.302632652999999 33011.42798
0.302666666999999 30300.17915
0.302707483 25411.01119
0.302741496999998 20781.70097
0.302775509999999 18181.06303
0.302816325999999 16107.05928
0.30285034 14091.40957
0.302884353999999 12714.27206
0.302918366999999 10529.54119
0.302959183999999 9435.588252
0.302993196999998 8660.637602
0.303027210999999 7913.0832
0.303068026999999 7131.592827
0.303102041 6390.665299
0.303136053999998 5872.502533
0.303176870999999 5262.386547
0.303210883999999 4603.847473
0.303244898 3954.749958
0.303285713999998 3675.857939
0.303319727999999 3256.534649
0.303353740999999 2918.201232
0.303428570999998 2524.008824
0.303537414999998 2173.108856
0.303612244999999 1971.967797
0.303680271999998 1832.903106
0.303789116 1674.693647
0.303897958999999 1565.511766
0.304006802999999 1481.958706
0.304115645999999 1402.864964
0.304258502999999 1344.789902
0.304367346999998 1303.933844
0.30447619 1273.017007
0.304585033999999 1242.833221
0.304659863999998 1227.309371
0.304768706999998 1205.07471
0.304911564999998 1191.383068
0.305095237999999 1169.79927
0.305238094999999 1148.606496
0.305421768999999 1134.259602
0.305598638999998 1127.797663
0.305891155999998 1120.091911
0.307408162999999 1120.091911
0.307591836999999 1134.259602
0.307809523999999 1155.187664
0.308020408 1161.80654
0.308238094999999 1169.79927
0.308455781999998 1169.79927
0.308748298999998 1183.242865
0.309217686999999 1198.209333
0.309687074999998 1213.365106
0.309999999999999 1235.752732
0.400380951999998 1241.413886
0.401047618999999 1258.553429
0.401088434999999 1267.211736
0.401170067999998 1286.176291
0.401299319999999 1321.936568
0.401340135999999 1360.244529
0.401380951999999 1388.511802
0.401421768999998 1418.987003
0.401462584999998 1500.703537
0.401510203999998 1565.511766
0.401551019999998 1620.108057
0.401571428999998 1690.072798
0.401591836999999 2223.343571
0.401632652999999 2335.315372
0.401673468999999 2633.008728
0.401687074999999 3030.342013
0.401693877999999 3564.181712
0.401707482999998 3709.614306
0.401727890999999 4097.348749
0.401748298999998 4494.688252
0.401782312999999 5635.831988
0.401802720999998 6126.107912
0.401823128999999 6766.417886
0.401836734999999 7976.631259
0.401857142999998 8700.313175
0.401877550999999 9034.649239
0.401891155999999 11683.38372
0.401911564999998 16783.45746
0.401918366999999 18772.16698
0.401938774999999 25998.42534
0.401959183999998 34162.68189
0.401979591999999 46936.5116
0.401999999999998 65601.45682
0.402020407999999 91062.30301
0.402054421999998 112626.875
0.402061223999998 117490.6926
0.402088434999999 122704.6861
0.402102040999998 126404.861
0.402122448999999 128003.7164
0.402163264999999 129622.7952
0.402272108999999 128003.7164
0.402306121999998 121172.0193
0.402340135999998 118298.9782
0.402380951999999 113401.6995
0.402414965999999 96747.58597
0.402448979999998 80674.37585
0.402489795999998 66811.85989
0.402523808999999 57720.87941
0.402557822999999 45823.62654
0.402598638999998 39138.69003
0.402632652999999 33011.42798
0.402666666999999 30300.17915
0.402707482999999 25411.01119
0.402741496999998 20781.70097
0.402775509999999 18181.06303
0.402816325999999 16107.05928
0.40285034 14091.40957
0.402884353999998 12714.27206
0.402918366999999 10529.54119
0.402959183999999 9435.588252
0.402993196999998 8660.637602
0.403027210999998 7913.0832
0.403068026999999 7131.592827
0.403102040999999 6390.665299
0.403136053999998 5872.502533
0.403176870999998 5262.386547
0.403210883999999 4603.847473
0.403244898 3954.749958
0.403285713999998 3675.857939
0.403319727999999 3256.534649
0.403353740999999 2918.201232
0.403428570999998 2524.008824
0.403537414999998 2173.108856
0.403612244999999 1971.967797
0.403680271999998 1832.903106
0.403789115999999 1674.693647
0.403897958999999 1565.511766
0.404006802999999 1481.958706
0.404115645999998 1402.864964
0.404258502999998 1344.789902
0.404367346999998 1303.933844
0.404476189999999 1273.017007
0.404585033999999 1242.833221
0.404659863999998 1227.309371
0.404768706999998 1205.07471
0.404911564999998 1191.383068
0.405095237999998 1169.79927
0.405238094999999 1148.606496
0.405421768999999 1134.259602
0.405598638999998 1127.797663
0.405891155999998 1120.091911
0.407408162999998 1120.091911
0.407591836999999 1134.259602
0.407809523999998 1155.187664
0.408020408 1161.80654
0.408238094999999 1169.79927
0.408455781999998 1169.79927
0.408748298999998 1183.242865
0.409217686999999 1198.209333
0.409687074999998 1213.365106
0.409999999999999 1235.752732
0.500380951999998 1241.413886
0.501047618999999 1258.553429
0.501088434999999 1267.211736
0.501170067999998 1286.176291
0.501299319999999 1321.936568
0.501340135999999 1360.244529
0.501380951999999 1388.511802
0.501421768999998 1418.987003
0.501462584999998 1500.703537
0.501510203999998 1565.511766
0.501551019999998 1620.108057
0.501571428999998 1690.072798
0.501591836999999 2223.343571
0.501632652999999 2335.315372
0.501673468999999 2633.008728
0.501687074999999 3030.342013
0.501693877999999 3564.181712
0.501707482999998 3709.614306
0.501727890999999 4097.348749
0.501748298999998 4494.688252
0.501782312999999 5635.831988
0.501802720999998 6126.107912
0.501823128999999 6766.417886
0.501836734999999 7976.631259
0.501857142999998 8700.313175
0.501877550999999 9034.649239
0.501891155999998 11683.38372
0.501911564999998 16783.45746
0.501918366999999 18772.16698
0.501938774999999 25998.42534
0.501959183999998 34162.68189
0.501979591999999 46936.5116
0.501999999999998 65601.45682
0.502020407999999 91062.30301
0.502054421999998 112626.875
0.502061223999998 117490.6926
0.502088434999998 122704.6861
0.502102040999998 126404.861
0.502122448999999 128003.7164
0.502163264999999 129622.7952
0.502272108999999 128003.7164
0.502306121999998 121172.0193
0.502340135999998 118298.9782
0.502380951999999 113401.6995
0.502414965999999 96747.58597
0.502448979999998 80674.37585
0.502489795999998 66811.85989
0.502523808999999 57720.87941
0.502557822999999 45823.62654
0.502598638999998 39138.69003
0.502632652999998 33011.42798
0.502666666999999 30300.17915
0.502707482999999 25411.01119
0.502741496999998 20781.70097
0.502775509999999 18181.06303
0.502816325999999 16107.05928
0.502850339999999 14091.40957
0.502884353999998 12714.27206
0.502918366999999 10529.54119
0.502959183999999 9435.588252
0.502993196999998 8660.637602
0.503027210999998 7913.0832
0.503068026999999 7131.592827
0.503102040999999 6390.665299
0.503136053999998 5872.502533
0.503176870999998 5262.386547
0.503210883999999 4603.847473
0.503244897999999 3954.749958
0.503285713999998 3675.857939
0.503319727999998 3256.534649
0.503353740999999 2918.201232
0.503428570999998 2524.008824
0.503537414999998 2173.108856
0.503612244999999 1971.967797
0.503680271999998 1832.903106
0.503789115999999 1674.693647
0.503897958999999 1565.511766
0.504006802999999 1481.958706
0.504115645999998 1402.864964
0.504258502999998 1344.789902
0.504367346999998 1303.933844
0.504476189999999 1273.017007
0.504585033999999 1242.833221
0.504659863999998 1227.309371
0.504768706999998 1205.07471
0.504911564999998 1191.383068
0.505095237999998 1169.79927
0.505238094999998 1148.606496
0.505421768999999 1134.259602
0.505598638999998 1127.797663
0.505891155999998 1120.091911
0.507408162999998 1120.091911
0.507591836999999 1134.259602
0.507809523999998 1155.187664
0.508020407999999 1161.80654
0.508238094999999 1169.79927
0.508455781999998 1169.79927
0.508748298999998 1183.242865
0.509217686999999 1198.209333
0.509687074999998 1213.365106
0.509999999999999 1235.752732
0.600380951999998 1241.413886
0.601047618999998 1258.553429
0.601088434999999 1267.211736
0.601170067999998 1286.176291
0.601299319999998 1321.936568
0.601340135999999 1360.244529
0.601380951999999 1388.511802
0.601421768999997 1418.987003
0.601462584999998 1500.703537
0.601510203999998 1565.511766
0.601551019999998 1620.108057
0.601571428999997 1690.072798
0.601591836999998 2223.343571
0.601632652999999 2335.315372
0.601673468999999 2633.008728
0.601687074999999 3030.342013
0.601693877999998 3564.181712
0.601707482999998 3709.614306
0.601727890999999 4097.348749
0.601748298999998 4494.688252
0.601782312999999 5635.831988
0.601802720999998 6126.107912
0.601823128999999 6766.417886
0.601836734999998 7976.631259
0.601857142999998 8700.313175
0.601877550999999 9034.649239
0.601891155999998 11683.38372
0.601911564999998 16783.45746
0.601918366999999 18772.16698
0.601938774999998 25998.42534
0.601959183999998 34162.68189
0.601979591999999 46936.5116
0.601999999999998 65601.45682
0.602020407999999 91062.30301
0.602054421999998 112626.875
0.602061223999997 117490.6926
0.602088434999998 122704.6861
0.602102040999998 126404.861
0.602122448999999 128003.7164
0.602163264999999 129622.7952
0.602272108999999 128003.7164
0.602306121999997 121172.0193
0.602340135999998 118298.9782
0.602380951999998 113401.6995
0.602414965999999 96747.58597
0.602448979999998 80674.37585
0.602489795999998 66811.85989
0.602523808999998 57720.87941
0.602557822999999 45823.62654
0.602598638999998 39138.69003
0.602632652999998 33011.42798
0.602666666999999 30300.17915
0.602707482999999 25411.01119
0.602741496999998 20781.70097
0.602775509999998 18181.06303
0.602816325999999 16107.05928
0.602850339999999 14091.40957
0.602884353999998 12714.27206
0.602918366999998 10529.54119
0.602959183999999 9435.588252
0.602993196999998 8660.637602
0.603027210999998 7913.0832
0.603068026999998 7131.592827
0.603102040999999 6390.665299
0.603136053999998 5872.502533
0.603176870999998 5262.386547
0.603210883999999 4603.847473
0.603244897999999 3954.749958
0.603285713999998 3675.857939
0.603319727999998 3256.534649
0.603353740999999 2918.201232
0.603428570999998 2524.008824
0.603537414999997 2173.108856
0.603612244999998 1971.967797
0.603680271999998 1832.903106
0.603789115999999 1674.693647
0.603897958999999 1565.511766
0.604006802999998 1481.958706
0.604115645999998 1402.864964
0.604258502999998 1344.789902
0.604367346999998 1303.933844
0.604476189999999 1273.017007
0.604585033999999 1242.833221
0.604659863999998 1227.309371
0.604768706999997 1205.07471
0.604911564999998 1191.383068
0.605095237999998 1169.79927
0.605238094999998 1148.606496
0.605421768999999 1134.259602
0.605598638999998 1127.797663
0.605891155999998 1120.091911
0.607408162999998 1120.091911
0.607591836999999 1134.259602
0.607809523999998 1155.187664
0.608020407999999 1161.80654
0.608238094999998 1169.79927
0.608455781999998 1169.79927
0.608748298999998 1183.242865
0.609217686999999 1198.209333
0.609687074999998 1213.365106
0.609999999999999 1235.752732
0.700380951999997 1241.413886
0.701047618999998 1258.553429
0.701088434999999 1267.211736
0.701170067999997 1286.176291
0.701299319999998 1321.936568
0.701340135999998 1360.244529
0.701380951999999 1388.511802
0.701421768999997 1418.987003
0.701462584999997 1500.703537
0.701510203999998 1565.511766
0.701551019999998 1620.108057
0.701571428999997 1690.072798
0.701591836999998 2223.343571
0.701632652999998 2335.315372
0.701673468999999 2633.008728
0.701687074999998 3030.342013
0.701693877999998 3564.181712
0.701707482999998 3709.614306
0.701727890999999 4097.348749
0.701748298999998 4494.688252
0.701782312999998 5635.831988
0.701802720999998 6126.107912
0.701823128999999 6766.417886
0.701836734999998 7976.631259
0.701857142999997 8700.313175
0.701877550999998 9034.649239
0.701891155999998 11683.38372
0.701911564999997 16783.45746
0.701918366999999 18772.16698
0.701938774999998 25998.42534
0.701959183999997 34162.68189
0.701979591999998 46936.5116
0.701999999999998 65601.45682
0.702020407999999 91062.30301
0.702054421999997 112626.875
0.702061223999997 117490.6926
0.702088434999998 122704.6861
0.702102040999998 126404.861
0.702122448999999 128003.7164
0.702163264999999 129622.7952
0.702272108999998 128003.7164
0.702306121999997 121172.0193
0.702340135999998 118298.9782
0.702380951999998 113401.6995
0.702414965999999 96747.58597
0.702448979999997 80674.37585
0.702489795999998 66811.85989
0.702523808999998 57720.87941
0.702557822999999 45823.62654
0.702598638999997 39138.69003
0.702632652999998 33011.42798
0.702666666999998 30300.17915
0.702707482999999 25411.01119
0.702741496999998 20781.70097
0.702775509999998 18181.06303
0.702816325999998 16107.05928
0.702850339999999 14091.40957
0.702884353999998 12714.27206
0.702918366999998 10529.54119
0.702959183999999 9435.588252
0.702993196999997 8660.637602
0.703027210999998 7913.0832
0.703068026999998 7131.592827
0.703102040999999 6390.665299
0.703136053999997 5872.502533
0.703176870999998 5262.386547
0.703210883999998 4603.847473
0.703244897999999 3954.749958
0.703285713999997 3675.857939
0.703319727999998 3256.534649
0.703353740999998 2918.201232
0.703428570999998 2524.008824
0.703537414999997 2173.108856
0.703612244999998 1971.967797
0.703680271999997 1832.903106
0.703789115999999 1674.693647
0.703897958999998 1565.511766
0.704006802999998 1481.958706
0.704115645999998 1402.864964
0.704258502999998 1344.789902
0.704367346999997 1303.933844
0.704476189999999 1273.017007
0.704585033999999 1242.833221
0.704659863999998 1227.309371
0.704768706999997 1205.07471
0.704911564999997 1191.383068
0.705095237999998 1169.79927
0.705238094999998 1148.606496
0.705421768999999 1134.259602
0.705598638999997 1127.797663
0.705891155999998 1120.091911
0.707408162999998 1120.091911
0.707591836999998 1134.259602
0.707809523999998 1155.187664
0.708020407999999 1161.80654
0.708238094999998 1169.79927
0.708455781999997 1169.79927
0.708748298999997 1183.242865
0.709217686999998 1198.209333
0.709687074999997 1213.365106
0.709999999999999 1235.752732
0.800380951999997 1241.413886
0.801047618999998 1258.553429
0.801088434999998 1267.211736
0.801170067999997 1286.176291
0.801299319999998 1321.936568
0.801340135999998 1360.244529
0.801380951999998 1388.511802
0.801421768999997 1418.987003
0.801462584999997 1500.703537
0.801510203999997 1565.511766
0.801551019999998 1620.108057
0.801571428999997 1690.072798
0.801591836999998 2223.343571
0.801632652999998 2335.315372
0.801673468999999 2633.008728
0.801687074999998 3030.342013
0.801693877999998 3564.181712
0.801707482999997 3709.614306
0.801727890999998 4097.348749
0.801748298999998 4494.688252
0.801782312999998 5635.831988
0.801802720999997 6126.107912
0.801823128999999 6766.417886
0.801836734999998 7976.631259
0.801857142999997 8700.313175
0.801877550999998 9034.649239
0.801891155999998 11683.38372
0.801911564999997 16783.45746
0.801918366999999 18772.16698
0.801938774999998 25998.42534
0.801959183999997 34162.68189
0.801979591999998 46936.5116
0.801999999999997 65601.45682
0.802020407999999 91062.30301
0.802054421999997 112626.875
0.802061223999997 117490.6926
0.802088434999998 122704.6861
0.802102040999997 126404.861
0.802122448999998 128003.7164
0.802163264999999 129622.7952
0.802272108999998 128003.7164
0.802306121999997 121172.0193
0.802340135999998 118298.9782
0.802380951999998 113401.6995
0.802414965999999 96747.58597
0.802448979999997 80674.37585
0.802489795999998 66811.85989
0.802523808999998 57720.87941
0.802557822999999 45823.62654
0.802598638999997 39138.69003
0.802632652999998 33011.42798
0.802666666999998 30300.17915
0.802707482999999 25411.01119
0.802741496999997 20781.70097
0.802775509999998 18181.06303
0.802816325999998 16107.05928
0.802850339999999 14091.40957
0.802884353999998 12714.27206
0.802918366999998 10529.54119
0.802959183999998 9435.588252
0.802993196999997 8660.637602
0.803027210999998 7913.0832
0.803068026999998 7131.592827
0.803102040999999 6390.665299
0.803136053999997 5872.502533
0.803176870999998 5262.386547
0.803210883999998 4603.847473
0.803244897999999 3954.749958
0.803285713999997 3675.857939
0.803319727999998 3256.534649
0.803353740999998 2918.201232
0.803428570999997 2524.008824
0.803537414999997 2173.108856
0.803612244999998 1971.967797
0.803680271999997 1832.903106
0.803789115999999 1674.693647
0.803897958999998 1565.511766
0.804006802999998 1481.958706
0.804115645999998 1402.864964
0.804258502999998 1344.789902
0.804367346999997 1303.933844
0.804476189999999 1273.017007
0.804585033999998 1242.833221
0.804659863999997 1227.309371
0.804768706999997 1205.07471
0.804911564999997 1191.383068
0.805095237999998 1169.79927
0.805238094999998 1148.606496
0.805421768999998 1134.259602
0.805598638999997 1127.797663
0.805891155999997 1120.091911
0.807408162999998 1120.091911
0.807591836999998 1134.259602
0.807809523999998 1155.187664
0.808020407999999 1161.80654
0.808238094999998 1169.79927
0.808455781999997 1169.79927
0.808748298999997 1183.242865
0.809217686999998 1198.209333
0.809687074999997 1213.365106
0.809999999999998 1235.752732
0.900380951999997 1241.413886
0.901047618999998 1258.553429
0.901088434999998 1267.211736
0.901170067999997 1286.176291
0.901299319999998 1321.936568
0.901340135999998 1360.244529
0.901380951999998 1388.511802
0.901421768999997 1418.987003
0.901462584999997 1500.703537
0.901510203999997 1565.511766
0.901551019999997 1620.108057
0.901571428999997 1690.072798
0.901591836999998 2223.343571
0.901632652999998 2335.315372
0.901673468999998 2633.008728
0.901687074999998 3030.342013
0.901693877999998 3564.181712
0.901707482999997 3709.614306
0.901727890999998 4097.348749
0.901748298999997 4494.688252
0.901782312999998 5635.831988
0.901802720999997 6126.107912
0.901823128999998 6766.417886
0.901836734999998 7976.631259
0.901857142999997 8700.313175
0.901877550999998 9034.649239
0.901891155999998 11683.38372
0.901911564999997 16783.45746
0.901918366999998 18772.16698
0.901938774999998 25998.42534
0.901959183999997 34162.68189
0.901979591999998 46936.5116
0.901999999999997 65601.45682
0.902020407999998 91062.30301
0.902054421999997 112626.875
0.902061223999997 117490.6926
0.902088434999998 122704.6861
0.902102040999997 126404.861
0.902122448999998 128003.7164
0.902163264999998 129622.7952
0.902272108999998 128003.7164
0.902306121999997 121172.0193
0.902340135999997 118298.9782
0.902380951999998 113401.6995
0.902414965999998 96747.58597
0.902448979999997 80674.37585
0.902489795999997 66811.85989
0.902523808999998 57720.87941
0.902557822999998 45823.62654
0.902598638999997 39138.69003
0.902632652999998 33011.42798
0.902666666999998 30300.17915
0.902707482999998 25411.01119
0.902741496999997 20781.70097
0.902775509999998 18181.06303
0.902816325999998 16107.05928
0.902850339999999 14091.40957
0.902884353999997 12714.27206
0.902918366999998 10529.54119
0.902959183999998 9435.588252
0.902993196999997 8660.637602
0.903027210999997 7913.0832
0.903068026999998 7131.592827
0.903102040999998 6390.665299
0.903136053999997 5872.502533
0.903176870999997 5262.386547
0.903210883999998 4603.847473
0.903244897999999 3954.749958
0.903285713999997 3675.857939
0.903319727999998 3256.534649
0.903353740999998 2918.201232
0.903428570999997 2524.008824
0.903537414999997 2173.108856
0.903612244999998 1971.967797
0.903680271999997 1832.903106
0.903789115999998 1674.693647
0.903897958999998 1565.511766
0.904006802999998 1481.958706
0.904115645999997 1402.864964
0.904258502999997 1344.789902
0.904367346999997 1303.933844
0.904476189999998 1273.017007
0.904585033999998 1242.833221
0.904659863999997 1227.309371
0.904768706999997 1205.07471
0.904911564999997 1191.383068
0.905095237999997 1169.79927
0.905238094999998 1148.606496
0.905421768999998 1134.259602
0.905598638999997 1127.797663
0.905891155999997 1120.091911
0.907408162999997 1120.091911
0.907591836999998 1134.259602
0.907809523999997 1155.187664
0.908020407999999 1161.80654
0.908238094999998 1169.79927
0.908455781999997 1169.79927
0.908748298999997 1183.242865
0.909217686999998 1198.209333
0.909687074999997 1213.365106
0.909999999999998 1235.752732
1.000380952 1241.413886
1.001047619 1258.553429
1.001088435 1267.211736
1.001170068 1286.176291
1.00129932 1321.936568
1.001340136 1360.244529
1.001380952 1388.511802
1.001421769 1418.987003
1.001462585 1500.703537
1.001510204 1565.511766
1.00155102 1620.108057
1.001571429 1690.072798
1.001591837 2223.343571
1.001632653 2335.315372
1.001673469 2633.008728
1.001687075 3030.342013
1.001693878 3564.181712
1.001707483 3709.614306
1.001727891 4097.348749
1.001748299 4494.688252
1.001782313 5635.831988
1.001802721 6126.107912
1.001823129 6766.417886
1.001836735 7976.631259
1.001857143 8700.313175
1.001877551 9034.649239
1.001891156 11683.38372
1.001911565 16783.45746
1.001918367 18772.16698
1.001938775 25998.42534
1.001959184 34162.68189
1.001979592 46936.5116
1.002 65601.45682
1.002020408 91062.30301
1.002054422 112626.875
1.002061224 117490.6926
1.002088435 122704.6861
1.002102041 126404.861
1.002122449 128003.7164
1.002163265 129622.7952
1.002272109 128003.7164
1.002306122 121172.0193
1.002340136 118298.9782
1.002380952 113401.6995
1.002414966 96747.58597
1.00244898 80674.37585
1.002489796 66811.85989
1.002523809 57720.87941
1.002557823 45823.62654
1.002598639 39138.69003
1.002632653 33011.42798
1.002666667 30300.17915
1.002707483 25411.01119
1.002741497 20781.70097
1.00277551 18181.06303
1.002816326 16107.05928
1.00285034 14091.40957
1.002884354 12714.27206
1.002918367 10529.54119
1.002959184 9435.588252
1.002993197 8660.637602
1.003027211 7913.0832
1.003068027 7131.592827
1.003102041 6390.665299
1.003136054 5872.502533
1.003176871 5262.386547
1.003210884 4603.847473
1.003244898 3954.749958
1.003285714 3675.857939
1.003319728 3256.534649
1.003353741 2918.201232
1.003428571 2524.008824
1.003537415 2173.108856
1.003612245 1971.967797
1.003680272 1832.903106
1.003789116 1674.693647
1.003897959 1565.511766
1.004006803 1481.958706
1.004115646 1402.864964
1.004258503 1344.789902
1.004367347 1303.933844
1.00447619 1273.017007
1.004585034 1242.833221
1.004659864 1227.309371
1.004768707 1205.07471
1.004911565 1191.383068
1.005095238 1169.79927
1.005238095 1148.606496
1.005421769 1134.259602
1.005598639 1127.797663
1.005891156 1120.091911
1.007408163 1120.091911
1.007591837 1134.259602
1.007809524 1155.187664
1.008020408 1161.80654
1.008238095 1169.79927
1.008455782 1169.79927
1.008748299 1183.242865
1.009217687 1198.209333
1.009687075 1213.365106
1.01 1235.752732
1.100380952 1241.413886
1.101047619 1258.553429
1.101088435 1267.211736
1.101170068 1286.176291
1.10129932 1321.936568
1.101340136 1360.244529
1.101380952 1388.511802
1.101421769 1418.987003
1.101462585 1500.703537
1.101510204 1565.511766
1.10155102 1620.108057
1.101571429 1690.072798
1.101591837 2223.343571
1.101632653 2335.315372
1.101673469 2633.008728
1.101687075 3030.342013
1.101693878 3564.181712
1.101707483 3709.614306
1.101727891 4097.348749
1.101748299 4494.688252
