0.0240059999999986 21471.55804
0.0241149999999988 22682.12778
0.0242580000000001 23661.66072
0.0243669999999985 24403.04968
0.0244759999999986 24995.70878
0.0245849999999987 25602.76136
0.0246589999999984 25926.60265
0.0247679999999986 26404.97068
0.0249109999999999 26708.42253
0.025094999999999 27201.21581
0.0252379999999985 27703.10154
0.0254210000000001 28053.50937
0.0255979999999991 28214.2475
0.0258910000000001 28408.3494
0.0274079999999999 28408.3494
0.0275909999999997 28053.50937
0.027809 27545.27544
0.0280200000000001 27388.34849
0.0282379999999986 27201.21581
0.0284549999999997 27201.21581
0.0287479999999989 26892.16501
0.0292169999999996 26556.26318
0.0296869999999996 26224.55699
0.0299999999999998 25749.45744
0.0403799999999996 25632.03357
0.0410469999999996 25282.96508
0.0410879999999991 25110.21756
0.0411699999999999 24739.96964
0.0412989999999993 24070.71804
0.0413399999999988 23392.82512
0.0413799999999991 22916.59484
0.0414209999999986 22424.4213
0.0414619999999999 21203.36336
0.0415099999999995 20325.59772
0.041550999999999 19640.64202
0.0415709999999982 18827.56909
0.0415909999999992 14311.76126
0.0416319999999988 13625.55257
0.0416729999999983 12085.01971
0.0416869999999984 10500.45251
0.0416929999999993 8927.704857
0.0417069999999995 8577.701011
0.0417269999999987 7765.988285
0.041747999999999 7079.459265
0.0417819999999984 5646.009756
0.0418019999999994 5194.156362
0.0418229999999997 4702.63039
0.0418359999999988 3989.147969
0.0418569999999991 3657.335287
0.0418769999999984 3521.992005
0.0418909999999985 2723.522839
0.0419109999999996 1895.912238
0.0419179999999996 1695.060694
0.0419379999999989 1223.918832
0.0419589999999992 931.4246021
0.0419789999999984 677.9362441
0.0419999999999987 485.0496304
0.0420199999999997 349.4306791
0.0420539999999991 282.5254841
0.0420609999999992 270.8296433
0.0420879999999985 259.3214928
0.0421019999999987 251.7305279
0.0421219999999997 248.5862386
0.0421629999999993 245.4812237
0.0422719999999994 248.5862386
0.0423059999999988 262.6015689
0.0423399999999982 268.9791821
0.0423799999999985 280.5951102
0.0424139999999997 328.8967065
0.0424479999999991 394.4246491
0.0424889999999986 476.2621851
0.0425229999999998 551.2730005
0.0425569999999993 694.4007881
0.0425979999999988 813.0052989
0.0426319999999982 963.9074808
0.0426659999999994 1050.157566
0.0427069999999989 1252.211577
0.0427409999999983 1531.152932
0.0427749999999995 1750.170621
0.042815999999999 1975.52898
0.0428499999999985 2258.110675
0.0428839999999997 2502.696358
0.0429179999999991 3021.970455
0.0429589999999986 3372.334775
0.0429929999999998 3674.090044
0.0430269999999992 4021.183852
0.0430679999999987 4461.83106
0.0431019999999999 4979.13142
0.0431359999999994 5418.467205
0.0431759999999996 6046.679031
0.0432099999999991 6911.602213
0.0432439999999985 8046.011183
0.0432849999999998 8656.472288
0.0433189999999992 9771.111263
0.0433529999999986 10903.96441
0.0434279999999993 12606.91408
0.0435369999999995 14642.59938
0.0436119999999984 16136.14707
0.043679999999999 17360.41708
0.0437889999999992 19000.4676
0.0438969999999983 20325.59772
0.0440059999999984 21471.55804
0.0441149999999985 22682.12778
0.0442579999999999 23661.66072
0.0443669999999982 24403.04968
0.0444759999999984 24995.70878
0.0445849999999985 25602.76136
0.0446589999999982 25926.60265
0.0447679999999983 26404.97068
0.0449109999999997 26708.42253
0.0450949999999987 27201.21581
0.0452379999999983 27703.10154
0.0454209999999999 28053.50937
0.0455979999999989 28214.2475
0.0458909999999999 28408.3494
0.0474079999999996 28408.3494
0.0475909999999995 28053.50937
0.0478089999999997 27545.27544
0.0480199999999999 27388.34849
0.0482379999999984 27201.21581
0.0484549999999994 27201.21581
0.0487479999999987 26892.16501
0.0492169999999994 26556.26318
0.0496869999999993 26224.55699
0.0499999999999996 25749.45744
0.0603799999999994 25632.03357
0.0610469999999994 25282.96508
0.0610879999999989 25110.21756
0.0611699999999997 24739.96964
0.0612989999999991 24070.71804
0.0613399999999986 23392.82512
0.0613799999999989 22916.59484
0.0614209999999984 22424.4213
0.0614619999999996 21203.36336
0.0615099999999993 20325.59772
0.0615509999999988 19640.64202
0.061570999999998 18827.56909
0.061590999999999 14311.76126
0.0616319999999985 13625.55257
0.0616729999999981 12085.01971
0.0616869999999982 10500.45251
0.0616929999999991 8927.704857
0.0617069999999993 8577.701011
0.0617269999999985 7765.988285
0.0617479999999988 7079.459265
0.0617819999999982 5646.009756
0.0618019999999992 5194.156362
0.0618229999999995 4702.63039
0.0618359999999986 3989.147969
0.0618569999999989 3657.335287
0.0618769999999981 3521.992005
0.0618909999999983 2723.522839
0.0619109999999993 1895.912238
0.0619179999999994 1695.060694
0.0619379999999987 1223.918832
0.061958999999999 931.4246021
0.0619789999999982 677.9362441
0.0619999999999985 485.0496304
0.0620199999999995 349.4306791
0.0620539999999989 282.5254841
0.062060999999999 270.8296433
0.0620879999999983 259.3214928
0.0621019999999985 251.7305279
0.0621219999999995 248.5862386
0.0621629999999991 245.4812237
0.0622719999999992 248.5862386
0.0623059999999986 262.6015689
0.062339999999998 268.9791821
0.0623799999999983 280.5951102
0.0624139999999995 328.8967065
0.0624479999999989 394.4246491
0.0624889999999984 476.2621851
0.0625229999999996 551.2730005
0.0625569999999991 694.4007881
0.0625979999999986 813.0052989
0.062631999999998 963.9074808
0.0626659999999992 1050.157566
0.0627069999999987 1252.211577
0.0627409999999981 1531.152932
0.0627749999999993 1750.170621
0.0628159999999988 1975.52898
0.0628499999999983 2258.110675
0.0628839999999995 2502.696358
0.0629179999999989 3021.970455
0.0629589999999984 3372.334775
0.0629929999999996 3674.090044
0.063026999999999 4021.183852
0.0630679999999985 4461.83106
0.0631019999999997 4979.13142
0.0631359999999992 5418.467205
0.0631759999999994 6046.679031
0.0632099999999989 6911.602213
0.0632439999999983 8046.011183
0.0632849999999996 8656.472288
0.063318999999999 9771.111263
0.0633529999999984 10903.96441
0.0634279999999991 12606.91408
0.0635369999999993 14642.59938
0.0636119999999982 16136.14707
0.0636799999999988 17360.41708
0.063788999999999 19000.4676
0.0638969999999981 20325.59772
0.0640059999999982 21471.55804
0.0641149999999983 22682.12778
0.0642579999999997 23661.66072
0.064366999999998 24403.04968
0.0644759999999982 24995.70878
0.0645849999999983 25602.76136
0.064658999999998 25926.60265
0.0647679999999981 26404.97068
0.0649109999999995 26708.42253
0.0650949999999985 27201.21581
0.0652379999999981 27703.10154
0.0654209999999997 28053.50937
0.0655979999999987 28214.2475
0.0658909999999997 28408.3494
0.0674079999999994 28408.3494
0.0675909999999993 28053.50937
0.0678089999999995 27545.27544
0.0680199999999997 27388.34849
0.0682379999999982 27201.21581
0.0684549999999992 27201.21581
0.0687479999999984 26892.16501
0.0692169999999992 26556.26318
0.0696869999999991 26224.55699
0.0699999999999994 25749.45744
0.0803799999999992 25632.03357
0.0810469999999992 25282.96508
0.0810879999999987 25110.21756
0.0811699999999995 24739.96964
0.0812989999999989 24070.71804
0.0813399999999984 23392.82512
0.0813799999999986 22916.59484
0.0814209999999981 22424.4213
0.0814619999999994 21203.36336
0.081509999999999 20325.59772
0.0815509999999986 19640.64202
0.0815709999999978 18827.56909
0.0815909999999988 14311.76126
0.0816319999999983 13625.55257
0.0816729999999978 12085.01971
0.081686999999998 10500.45251
0.0816929999999989 8927.704857
0.081706999999999 8577.701011
0.0817269999999983 7765.988285
0.0817479999999986 7079.459265
0.081781999999998 5646.009756
0.081801999999999 5194.156362
0.0818229999999993 4702.63039
0.0818359999999984 3989.147969
0.0818569999999987 3657.335287
0.0818769999999979 3521.992005
0.0818909999999981 2723.522839
0.0819109999999991 1895.912238
0.0819179999999992 1695.060694
0.0819379999999985 1223.918832
0.0819589999999987 931.4246021
0.081978999999998 677.9362441
0.0819999999999983 485.0496304
0.0820199999999993 349.4306791
0.0820539999999987 282.5254841
0.0820609999999988 270.8296433
0.0820879999999981 259.3214928
0.0821019999999983 251.7305279
0.0821219999999993 248.5862386
0.0821629999999988 245.4812237
0.082271999999999 248.5862386
0.0823059999999984 262.6015689
0.0823399999999978 268.9791821
0.0823799999999981 280.5951102
0.0824139999999993 328.8967065
0.0824479999999987 394.4246491
0.0824889999999982 476.2621851
0.0825229999999994 551.2730005
0.0825569999999988 694.4007881
0.0825979999999984 813.0052989
0.0826319999999978 963.9074808
0.082665999999999 1050.157566
0.0827069999999985 1252.211577
0.0827409999999979 1531.152932
0.0827749999999991 1750.170621
0.0828159999999986 1975.52898
0.0828499999999981 2258.110675
0.0828839999999992 2502.696358
0.0829179999999987 3021.970455
0.0829589999999982 3372.334775
0.0829929999999994 3674.090044
0.0830269999999988 4021.183852
0.0830679999999983 4461.83106
0.0831019999999995 4979.13142
0.0831359999999989 5418.467205
0.0831759999999992 6046.679031
0.0832099999999986 6911.602213
0.0832439999999981 8046.011183
0.0832849999999993 8656.472288
0.0833189999999988 9771.111263
0.0833529999999982 10903.96441
0.0834279999999989 12606.91408
0.083536999999999 14642.59938
0.083611999999998 16136.14707
0.0836799999999986 17360.41708
0.0837889999999987 19000.4676
0.0838969999999978 20325.59772
0.084005999999998 21471.55804
0.0841149999999981 22682.12778
0.0842579999999995 23661.66072
0.0843669999999978 24403.04968
0.084475999999998 24995.70878
0.0845849999999981 25602.76136
0.0846589999999978 25926.60265
0.0847679999999979 26404.97068
0.0849109999999993 26708.42253
0.0850949999999983 27201.21581
0.0852379999999979 27703.10154
0.0854209999999995 28053.50937
0.0855979999999985 28214.2475
0.0858909999999995 28408.3494
0.0874079999999992 28408.3494
0.087590999999999 28053.50937
0.0878089999999993 27545.27544
0.0880199999999995 27388.34849
0.088237999999998 27201.21581
0.088454999999999 27201.21581
0.0887479999999982 26892.16501
0.0892169999999989 26556.26318
0.0896869999999989 26224.55699
0.0899999999999992 25749.45744
0.100379999999999 25632.03357
0.101046999999999 25282.96508
0.101087999999998 25110.21756
0.101169999999999 24739.96964
0.101298999999999 24070.71804
0.101339999999998 23392.82512
0.101379999999998 22916.59484
0.101420999999998 22424.4213
0.101461999999999 21203.36336
0.101509999999999 20325.59772
0.101550999999998 19640.64202
0.101570999999998 18827.56909
0.101590999999999 14311.76126
0.101631999999998 13625.55257
0.101672999999998 12085.01971
0.101686999999998 10500.45251
0.101692999999999 8927.704857
0.101706999999999 8577.701011
0.101726999999998 7765.988285
0.101747999999998 7079.459265
0.101781999999998 5646.009756
0.101801999999999 5194.156362
0.101822999999999 4702.63039
0.101835999999998 3989.147969
0.101856999999998 3657.335287
0.101876999999998 3521.992005
0.101890999999998 2723.522839
0.101910999999999 1895.912238
0.101917999999999 1695.060694
0.101937999999998 1223.918832
0.101958999999999 931.4246021
0.101978999999998 677.9362441
0.101999999999998 485.0496304
0.102019999999999 349.4306791
0.102053999999998 282.5254841
0.102060999999999 270.8296433
0.102087999999998 259.3214928
0.102101999999998 251.7305279
0.102121999999999 248.5862386
0.102162999999999 245.4812237
0.102271999999999 248.5862386
0.102305999999998 262.6015689
0.102339999999998 268.9791821
0.102379999999998 280.5951102
0.102413999999999 328.8967065
0.102447999999998 394.4246491
0.102488999999998 476.2621851
0.102522999999999 551.2730005
0.102556999999999 694.4007881
0.102597999999998 813.0052989
0.102631999999998 963.9074808
0.102665999999999 1050.157566
0.102706999999998 1252.211577
0.102740999999998 1531.152932
0.102774999999999 1750.170621
0.102815999999998 1975.52898
0.102849999999998 2258.110675
0.102883999999999 2502.696358
0.102917999999998 3021.970455
0.102958999999998 3372.334775
0.102992999999999 3674.090044
0.103026999999999 4021.183852
0.103067999999998 4461.83106
0.103101999999999 4979.13142
0.103135999999999 5418.467205
0.103175999999999 6046.679031
0.103209999999998 6911.602213
0.103243999999998 8046.011183
0.103284999999999 8656.472288
0.103318999999999 9771.111263
0.103352999999998 10903.96441
0.103427999999999 12606.91408
0.103536999999999 14642.59938
0.103611999999998 16136.14707
0.103679999999998 17360.41708
0.103788999999999 19000.4676
0.103896999999998 20325.59772
0.104005999999998 21471.55804
0.104114999999998 22682.12778
0.104257999999999 23661.66072
0.104366999999998 24403.04968
0.104475999999998 24995.70878
0.104584999999998 25602.76136
0.104658999999998 25926.60265
0.104767999999998 26404.97068
0.104910999999999 26708.42253
0.105094999999998 27201.21581
0.105237999999998 27703.10154
0.105420999999999 28053.50937
0.105597999999998 28214.2475
0.105890999999999 28408.3494
0.107407999999999 28408.3494
0.107590999999999 28053.50937
0.107808999999999 27545.27544
0.108019999999999 27388.34849
0.108237999999998 27201.21581
0.108454999999999 27201.21581
0.108747999999998 26892.16501
0.109216999999999 26556.26318
0.109686999999999 26224.55699
0.109999999999999 25749.45744
0.120379999999999 25632.03357
0.121046999999999 25282.96508
0.121087999999998 25110.21756
0.121169999999999 24739.96964
0.121298999999998 24070.71804
0.121339999999998 23392.82512
0.121379999999998 22916.59484
0.121420999999998 22424.4213
0.121461999999999 21203.36336
0.121509999999999 20325.59772
0.121550999999998 19640.64202
0.121570999999997 18827.56909
0.121590999999998 14311.76126
0.121631999999998 13625.55257
0.121672999999997 12085.01971
0.121686999999998 10500.45251
0.121692999999998 8927.704857
0.121706999999999 8577.701011
0.121726999999998 7765.988285
0.121747999999998 7079.459265
0.121781999999998 5646.009756
0.121801999999999 5194.156362
0.121822999999999 4702.63039
0.121835999999998 3989.147969
0.121856999999998 3657.335287
0.121876999999998 3521.992005
0.121890999999998 2723.522839
0.121910999999999 1895.912238
0.121917999999999 1695.060694
0.121937999999998 1223.918832
0.121958999999998 931.4246021
0.121978999999998 677.9362441
0.121999999999998 485.0496304
0.122019999999999 349.4306791
0.122053999999998 282.5254841
0.122060999999998 270.8296433
0.122087999999998 259.3214928
0.122101999999998 251.7305279
0.122121999999999 248.5862386
0.122162999999998 245.4812237
0.122271999999999 248.5862386
0.122305999999998 262.6015689
0.122339999999997 268.9791821
0.122379999999998 280.5951102
0.122413999999999 328.8967065
0.122447999999998 394.4246491
0.122488999999998 476.2621851
0.122522999999999 551.2730005
0.122556999999998 694.4007881
0.122597999999998 813.0052989
0.122631999999997 963.9074808
0.122665999999999 1050.157566
0.122706999999998 1252.211577
0.122740999999998 1531.152932
0.122774999999999 1750.170621
0.122815999999998 1975.52898
0.122849999999998 2258.110675
0.122883999999999 2502.696358
0.122917999999998 3021.970455
0.122958999999998 3372.334775
0.122992999999999 3674.090044
0.123026999999998 4021.183852
0.123067999999998 4461.83106
0.123101999999999 4979.13142
0.123135999999999 5418.467205
0.123175999999999 6046.679031
0.123209999999998 6911.602213
0.123243999999998 8046.011183
0.123284999999999 8656.472288
0.123318999999998 9771.111263
0.123352999999998 10903.96441
0.123427999999998 12606.91408
0.123536999999999 14642.59938
0.123611999999998 16136.14707
0.123679999999998 17360.41708
0.123788999999998 19000.4676
0.123896999999997 20325.59772
0.124005999999998 21471.55804
0.124114999999998 22682.12778
0.124257999999999 23661.66072
0.124366999999997 24403.04968
0.124475999999998 24995.70878
0.124584999999998 25602.76136
0.124658999999997 25926.60265
0.124767999999998 26404.97068
0.124910999999999 26708.42253
0.125094999999998 27201.21581
0.125237999999997 27703.10154
0.125420999999999 28053.50937
0.125597999999998 28214.2475
0.125890999999999 28408.3494
0.127407999999999 28408.3494
0.127590999999999 28053.50937
0.127808999999999 27545.27544
0.128019999999999 27388.34849
0.128237999999998 27201.21581
0.128454999999999 27201.21581
0.128747999999998 26892.16501
0.129216999999999 26556.26318
0.129686999999999 26224.55699
0.129999999999999 25749.45744
0.140379999999999 25632.03357
0.141046999999999 25282.96508
0.141087999999998 25110.21756
0.141169999999999 24739.96964
0.141298999999998 24070.71804
0.141339999999998 23392.82512
0.141379999999998 22916.59484
0.141420999999998 22424.4213
0.141461999999999 21203.36336
0.141509999999998 20325.59772
0.141550999999998 19640.64202
0.141570999999997 18827.56909
0.141590999999998 14311.76126
0.141631999999998 13625.55257
0.141672999999997 12085.01971
0.141686999999997 10500.45251
0.141692999999998 8927.704857
0.141706999999998 8577.701011
0.141726999999998 7765.988285
0.141747999999998 7079.459265
0.141781999999997 5646.009756
0.141801999999998 5194.156362
0.141822999999999 4702.63039
0.141835999999998 3989.147969
0.141856999999998 3657.335287
0.141876999999997 3521.992005
0.141890999999997 2723.522839
0.141910999999999 1895.912238
0.141917999999999 1695.060694
0.141937999999998 1223.918832
0.141958999999998 931.4246021
0.141978999999997 677.9362441
0.141999999999998 485.0496304
0.142019999999999 349.4306791
0.142053999999998 282.5254841
0.142060999999998 270.8296433
0.142087999999997 259.3214928
0.142101999999998 251.7305279
0.142121999999999 248.5862386
0.142162999999998 245.4812237
0.142271999999998 248.5862386
0.142305999999998 262.6015689
0.142339999999997 268.9791821
0.142379999999997 280.5951102
0.142413999999999 328.8967065
0.142447999999998 394.4246491
0.142488999999998 476.2621851
0.142522999999999 551.2730005
0.142556999999998 694.4007881
0.142597999999998 813.0052989
0.142631999999997 963.9074808
0.142665999999998 1050.157566
0.142706999999998 1252.211577
0.142740999999997 1531.152932
0.142774999999998 1750.170621
0.142815999999998 1975.52898
0.142849999999997 2258.110675
0.142883999999999 2502.696358
0.142917999999998 3021.970455
0.142958999999998 3372.334775
0.142992999999999 3674.090044
0.143026999999998 4021.183852
0.143067999999998 4461.83106
0.143101999999999 4979.13142
0.143135999999998 5418.467205
0.143175999999999 6046.679031
0.143209999999998 6911.602213
0.143243999999997 8046.011183
0.143284999999999 8656.472288
0.143318999999998 9771.111263
0.143352999999998 10903.96441
0.143427999999998 12606.91408
0.143536999999998 14642.59938
0.143611999999997 16136.14707
0.143679999999998 17360.41708
0.143788999999998 19000.4676
0.143896999999997 20325.59772
0.144005999999997 21471.55804
0.144114999999997 22682.12778
0.144257999999999 23661.66072
0.144366999999997 24403.04968
0.144475999999997 24995.70878
0.144584999999997 25602.76136
0.144658999999997 25926.60265
0.144767999999997 26404.97068
0.144910999999999 26708.42253
0.145094999999998 27201.21581
0.145237999999997 27703.10154
0.145420999999999 28053.50937
0.145597999999998 28214.2475
0.145890999999999 28408.3494
0.147407999999999 28408.3494
0.147590999999998 28053.50937
0.147808999999999 27545.27544
0.148019999999999 27388.34849
0.148237999999997 27201.21581
0.148454999999998 27201.21581
0.148747999999998 26892.16501
0.149216999999998 26556.26318
0.149686999999998 26224.55699
0.149999999999999 25749.45744
0.160379999999998 25632.03357
0.161046999999998 25282.96508
0.161087999999998 25110.21756
0.161169999999999 24739.96964
0.161298999999998 24070.71804
0.161339999999998 23392.82512
0.161379999999998 22916.59484
0.161420999999997 22424.4213
0.161461999999999 21203.36336
0.161509999999998 20325.59772
0.161550999999998 19640.64202
0.161570999999997 18827.56909
0.161590999999998 14311.76126
0.161631999999997 13625.55257
0.161672999999997 12085.01971
0.161686999999997 10500.45251
0.161692999999998 8927.704857
0.161706999999998 8577.701011
0.161726999999997 7765.988285
0.161747999999998 7079.459265
0.161781999999997 5646.009756
0.161801999999998 5194.156362
0.161822999999998 4702.63039
0.161835999999998 3989.147969
0.161856999999998 3657.335287
0.161876999999997 3521.992005
0.161890999999997 2723.522839
0.161910999999998 1895.912238
0.161917999999998 1695.060694
0.161937999999998 1223.918832
0.161958999999998 931.4246021
0.161978999999997 677.9362441
0.161999999999997 485.0496304
0.162019999999998 349.4306791
0.162053999999998 282.5254841
0.162060999999998 270.8296433
0.162087999999997 259.3214928
0.162101999999997 251.7305279
0.162121999999998 248.5862386
0.162162999999998 245.4812237
0.162271999999998 248.5862386
0.162305999999998 262.6015689
0.162339999999997 268.9791821
0.162379999999997 280.5951102
0.162413999999998 328.8967065
0.162447999999998 394.4246491
0.162488999999997 476.2621851
0.162522999999999 551.2730005
0.162556999999998 694.4007881
0.162597999999997 813.0052989
0.162631999999997 963.9074808
0.162665999999998 1050.157566
0.162706999999998 1252.211577
0.162740999999997 1531.152932
0.162774999999998 1750.170621
0.162815999999998 1975.52898
0.162849999999997 2258.110675
0.162883999999998 2502.696358
0.162917999999998 3021.970455
0.162958999999997 3372.334775
0.162992999999999 3674.090044
0.163026999999998 4021.183852
0.163067999999997 4461.83106
0.163101999999999 4979.13142
0.163135999999998 5418.467205
0.163175999999998 6046.679031
0.163209999999998 6911.602213
0.163243999999997 8046.011183
0.163284999999998 8656.472288
0.163318999999998 9771.111263
0.163352999999997 10903.96441
0.163427999999998 12606.91408
0.163536999999998 14642.59938
0.163611999999997 16136.14707
0.163679999999998 17360.41708
0.163788999999998 19000.4676
0.163896999999997 20325.59772
0.164005999999997 21471.55804
0.164114999999997 22682.12778
0.164257999999999 23661.66072
0.164366999999997 24403.04968
0.164475999999997 24995.70878
0.164584999999997 25602.76136
0.164658999999997 25926.60265
0.164767999999997 26404.97068
0.164910999999998 26708.42253
0.165094999999997 27201.21581
0.165237999999997 27703.10154
0.165420999999999 28053.50937
0.165597999999998 28214.2475
0.165890999999999 28408.3494
0.167407999999998 28408.3494
0.167590999999998 28053.50937
0.167808999999998 27545.27544
0.168019999999999 27388.34849
0.168237999999997 27201.21581
0.168454999999998 27201.21581
0.168747999999997 26892.16501
0.169216999999998 26556.26318
0.169686999999998 26224.55699
0.169999999999998 25749.45744
0.180379999999998 25632.03357
0.181046999999998 25282.96508
0.181087999999998 25110.21756
0.181169999999998 24739.96964
0.181298999999998 24070.71804
0.181339999999997 23392.82512
0.181379999999998 22916.59484
0.181420999999997 22424.4213
0.181461999999998 21203.36336
0.181509999999998 20325.59772
0.181550999999997 19640.64202
0.181570999999997 18827.56909
0.181590999999998 14311.76126
0.181631999999997 13625.55257
0.181672999999997 12085.01971
0.181686999999997 10500.45251
0.181692999999998 8927.704857
0.181706999999998 8577.701011
0.181726999999997 7765.988285
0.181747999999997 7079.459265
0.181781999999997 5646.009756
0.181801999999998 5194.156362
0.181822999999998 4702.63039
0.181835999999997 3989.147969
0.181856999999998 3657.335287
0.181876999999997 3521.992005
0.181890999999997 2723.522839
0.181910999999998 1895.912238
0.181917999999998 1695.060694
0.181937999999997 1223.918832
0.181958999999998 931.4246021
0.181978999999997 677.9362441
0.181999999999997 485.0496304
0.182019999999998 349.4306791
0.182053999999998 282.5254841
0.182060999999998 270.8296433
0.182087999999997 259.3214928
0.182101999999997 251.7305279
0.182121999999998 248.5862386
0.182162999999998 245.4812237
0.182271999999998 248.5862386
0.182305999999997 262.6015689
0.182339999999997 268.9791821
0.182379999999997 280.5951102
0.182413999999998 328.8967065
0.182447999999998 394.4246491
0.182488999999997 476.2621851
0.182522999999998 551.2730005
0.182556999999998 694.4007881
0.182597999999997 813.0052989
0.182631999999997 963.9074808
0.182665999999998 1050.157566
0.182706999999997 1252.211577
0.182740999999997 1531.152932
0.182774999999998 1750.170621
0.182815999999998 1975.52898
0.182849999999997 2258.110675
0.182883999999998 2502.696358
0.182917999999998 3021.970455
0.182958999999997 3372.334775
0.182992999999998 3674.090044
0.183026999999998 4021.183852
0.183067999999997 4461.83106
0.183101999999998 4979.13142
0.183135999999998 5418.467205
0.183175999999998 6046.679031
0.183209999999998 6911.602213
0.183243999999997 8046.011183
0.183284999999998 8656.472288
0.183318999999998 9771.111263
0.183352999999997 10903.96441
0.183427999999998 12606.91408
0.183536999999998 14642.59938
0.183611999999997 16136.14707
0.183679999999998 17360.41708
0.183788999999998 19000.4676
0.183896999999997 20325.59772
0.184005999999997 21471.55804
0.184114999999997 22682.12778
0.184257999999998 23661.66072
0.184366999999997 24403.04968
0.184475999999997 24995.70878
0.184584999999997 25602.76136
0.184658999999997 25926.60265
0.184767999999997 26404.97068
0.184910999999998 26708.42253
0.185094999999997 27201.21581
0.185237999999997 27703.10154
0.185420999999998 28053.50937
0.185597999999997 28214.2475
0.185890999999998 28408.3494
0.187407999999998 28408.3494
0.187590999999998 28053.50937
0.187808999999998 27545.27544
0.188019999999998 27388.34849
0.188237999999997 27201.21581
0.188454999999998 27201.21581
0.188747999999997 26892.16501
0.189216999999998 26556.26318
0.189686999999998 26224.55699
0.189999999999998 25749.45744
0.200379999999998 25632.03357
0.201046999999998 25282.96508
0.201087999999997 25110.21756
0.201169999999998 24739.96964
0.201298999999998 24070.71804
0.201339999999997 23392.82512
0.201379999999997 22916.59484
0.201420999999997 22424.4213
0.201461999999998 21203.36336
0.201509999999998 20325.59772
0.201550999999997 19640.64202
0.201570999999997 18827.56909
0.201590999999998 14311.76126
0.201631999999997 13625.55257
0.201672999999997 12085.01971
0.201686999999997 10500.45251
0.201692999999998 8927.704857
0.201706999999998 8577.701011
0.201726999999997 7765.988285
0.201747999999997 7079.459265
0.201781999999997 5646.009756
0.201801999999998 5194.156362
0.201822999999998 4702.63039
0.201835999999997 3989.147969
0.201856999999997 3657.335287
0.201876999999997 3521.992005
0.201890999999997 2723.522839
0.201910999999998 1895.912238
0.201917999999998 1695.060694
0.201937999999997 1223.918832
0.201958999999997 931.4246021
0.201978999999997 677.9362441
0.201999999999997 485.0496304
0.202019999999998 349.4306791
0.202053999999997 282.5254841
0.202060999999998 270.8296433
0.202087999999997 259.3214928
0.202101999999997 251.7305279
0.202121999999998 248.5862386
0.202162999999998 245.4812237
0.202271999999998 248.5862386
0.202305999999997 262.6015689
0.202339999999997 268.9791821
0.202379999999997 280.5951102
0.202413999999998 328.8967065
0.202447999999997 394.4246491
0.202488999999997 476.2621851
0.202522999999998 551.2730005
0.202556999999998 694.4007881
0.202597999999997 813.0052989
0.202631999999997 963.9074808
0.202665999999998 1050.157566
0.202706999999997 1252.211577
0.202740999999997 1531.152932
0.202774999999998 1750.170621
0.202815999999997 1975.52898
0.202849999999997 2258.110675
0.202883999999998 2502.696358
0.202917999999997 3021.970455
0.202958999999997 3372.334775
0.202992999999998 3674.090044
0.203026999999998 4021.183852
0.203067999999997 4461.83106
0.203101999999998 4979.13142
0.203135999999998 5418.467205
