0.503612244999999 1700.817582
0.503680271999998 1624.115466
0.503789115999999 1534.189468
0.503897958999999 1470.292876
0.504006802999999 1420.277565
0.504115645999998 1371.963638
0.504258502999998 1335.846306
0.504367346999998 1310.091916
0.504476189999999 1290.404497
0.504585033999999 1271.012931
0.504659863999998 1260.972022
0.504768706999998 1246.508494
0.504911564999998 1237.553155
0.505095237999998 1223.358244
0.505238094999998 1209.326151
0.505421768999999 1199.772563
0.505598638999998 1195.455009
0.505891155999998 1190.294447
0.507408162999998 1190.294447
0.507591836999999 1199.772563
0.507809523999998 1213.693804
0.508020407999999 1218.07723
0.508238094999999 1223.358244
0.508455781999998 1223.358244
0.508748298999998 1232.210864
0.509217686999999 1242.022753
0.509687074999998 1251.912773
0.509999999999999 1266.439008
0.600380951999998 1270.096827
0.601047618999998 1281.133795
0.601088434999999 1286.688193
0.601170067999998 1298.805474
0.601299319999998 1321.476435
0.601340135999999 1345.512926
0.601380951999999 1363.089457
0.601421768999997 1381.891615
0.601462584999998 1431.586998
0.601510203999998 1470.292876
0.601551019999998 1502.442963
0.601571428999997 1543.064576
0.601591836999998 1834.582433
0.601632652999999 1892.353057
0.601673468999999 2041.181673
0.601687074999999 2230.476433
0.601693877999998 2470.94592
0.601707482999998 2534.096048
0.601727890999999 2698.149944
0.601748298999998 2860.423004
0.601782312999999 3299.374349
0.601802720999998 3477.688429
0.601823128999999 3702.829199
0.601836734999998 4107.953862
0.601857142999998 4339.343681
0.601877550999999 4443.831707
0.601891155999998 5226.53258
0.601911564999998 6568.684761
0.601918366999999 7049.623899
0.601938774999998 8657.854613
0.601959183999998 10286.08905
0.601979591999999 12569.0558
0.601999999999998 15525.73251
0.602020407999999 19095.13427
0.602054421999998 21835.66343
0.602061223999997 22426.03517
0.602088434999998 23048.98177
0.602102040999998 23485.14973
0.602122448999999 23672.15805
0.602163264999999 23860.65549
0.602272108999999 23672.15805
0.602306121999997 22866.8965
0.602340135999998 22523.264
0.602380951999998 21930.33268
0.602414965999999 19838.96597
0.602448979999998 17690.09171
0.602489795999998 15705.8812
0.602523808999998 14321.24054
0.602557822999999 12380.1742
0.602598638999998 11207.62797
0.602632652999998 10065.98175
0.602666666999999 9536.099761
0.602707482999999 8533.899575
0.602741496999998 7516.838737
0.602775509999998 6908.72781
0.602816325999999 6400.375449
0.602850339999999 5882.586206
0.602884353999998 5512.973143
0.602918366999998 4894.610082
0.602959183999999 4567.27171
0.602993196999998 4326.846576
0.603027210999998 4087.272478
0.603068026999998 3827.70121
0.603102040999999 3571.714837
0.603136053999998 3386.137294
0.603176870999998 3159.681529
0.603210883999999 2904.063851
0.603244897999999 2638.510348
0.603285713999998 2519.520912
0.603319727999998 2334.131584
0.603353740999999 2178.031135
0.603428570999998 1987.446985
0.603537414999997 1808.316603
0.603612244999998 1700.817582
0.603680271999998 1624.115466
0.603789115999999 1534.189468
0.603897958999999 1470.292876
0.604006802999998 1420.277565
0.604115645999998 1371.963638
0.604258502999998 1335.846306
0.604367346999998 1310.091916
0.604476189999999 1290.404497
0.604585033999999 1271.012931
0.604659863999998 1260.972022
0.604768706999997 1246.508494
0.604911564999998 1237.553155
0.605095237999998 1223.358244
0.605238094999998 1209.326151
0.605421768999999 1199.772563
0.605598638999998 1195.455009
0.605891155999998 1190.294447
0.607408162999998 1190.294447
0.607591836999999 1199.772563
0.607809523999998 1213.693804
0.608020407999999 1218.07723
0.608238094999998 1223.358244
0.608455781999998 1223.358244
0.608748298999998 1232.210864
0.609217686999999 1242.022753
0.609687074999998 1251.912773
0.609999999999999 1266.439008
0.700380951999997 1270.096827
0.701047618999998 1281.133795
0.701088434999999 1286.688193
0.701170067999997 1298.805474
0.701299319999998 1321.476435
0.701340135999998 1345.512926
0.701380951999999 1363.089457
0.701421768999997 1381.891615
0.701462584999997 1431.586998
0.701510203999998 1470.292876
0.701551019999998 1502.442963
0.701571428999997 1543.064576
0.701591836999998 1834.582433
0.701632652999998 1892.353057
0.701673468999999 2041.181673
0.701687074999998 2230.476433
0.701693877999998 2470.94592
0.701707482999998 2534.096048
0.701727890999999 2698.149944
0.701748298999998 2860.423004
0.701782312999998 3299.374349
0.701802720999998 3477.688429
0.701823128999999 3702.829199
0.701836734999998 4107.953862
0.701857142999997 4339.343681
0.701877550999998 4443.831707
0.701891155999998 5226.53258
0.701911564999997 6568.684761
0.701918366999999 7049.623899
0.701938774999998 8657.854613
0.701959183999997 10286.08905
0.701979591999998 12569.0558
0.701999999999998 15525.73251
0.702020407999999 19095.13427
0.702054421999997 21835.66343
0.702061223999997 22426.03517
0.702088434999998 23048.98177
0.702102040999998 23485.14973
0.702122448999999 23672.15805
0.702163264999999 23860.65549
0.702272108999998 23672.15805
0.702306121999997 22866.8965
0.702340135999998 22523.264
0.702380951999998 21930.33268
0.702414965999999 19838.96597
0.702448979999997 17690.09171
0.702489795999998 15705.8812
0.702523808999998 14321.24054
0.702557822999999 12380.1742
0.702598638999997 11207.62797
0.702632652999998 10065.98175
0.702666666999998 9536.099761
0.702707482999999 8533.899575
0.702741496999998 7516.838737
0.702775509999998 6908.72781
0.702816325999998 6400.375449
0.702850339999999 5882.586206
0.702884353999998 5512.973143
0.702918366999998 4894.610082
0.702959183999999 4567.27171
0.702993196999997 4326.846576
0.703027210999998 4087.272478
0.703068026999998 3827.70121
0.703102040999999 3571.714837
0.703136053999997 3386.137294
0.703176870999998 3159.681529
0.703210883999998 2904.063851
0.703244897999999 2638.510348
0.703285713999997 2519.520912
0.703319727999998 2334.131584
0.703353740999998 2178.031135
0.703428570999998 1987.446985
0.703537414999997 1808.316603
0.703612244999998 1700.817582
0.703680271999997 1624.115466
0.703789115999999 1534.189468
0.703897958999998 1470.292876
0.704006802999998 1420.277565
0.704115645999998 1371.963638
0.704258502999998 1335.846306
0.704367346999997 1310.091916
0.704476189999999 1290.404497
0.704585033999999 1271.012931
0.704659863999998 1260.972022
0.704768706999997 1246.508494
0.704911564999997 1237.553155
0.705095237999998 1223.358244
0.705238094999998 1209.326151
0.705421768999999 1199.772563
0.705598638999997 1195.455009
0.705891155999998 1190.294447
0.707408162999998 1190.294447
0.707591836999998 1199.772563
0.707809523999998 1213.693804
0.708020407999999 1218.07723
0.708238094999998 1223.358244
0.708455781999997 1223.358244
0.708748298999997 1232.210864
0.709217686999998 1242.022753
0.709687074999997 1251.912773
0.709999999999999 1266.439008
0.800380951999997 1270.096827
0.801047618999998 1281.133795
0.801088434999998 1286.688193
0.801170067999997 1298.805474
0.801299319999998 1321.476435
0.801340135999998 1345.512926
0.801380951999998 1363.089457
0.801421768999997 1381.891615
0.801462584999997 1431.586998
0.801510203999997 1470.292876
0.801551019999998 1502.442963
0.801571428999997 1543.064576
0.801591836999998 1834.582433
0.801632652999998 1892.353057
0.801673468999999 2041.181673
0.801687074999998 2230.476433
0.801693877999998 2470.94592
0.801707482999997 2534.096048
0.801727890999998 2698.149944
0.801748298999998 2860.423004
0.801782312999998 3299.374349
0.801802720999997 3477.688429
0.801823128999999 3702.829199
0.801836734999998 4107.953862
0.801857142999997 4339.343681
0.801877550999998 4443.831707
0.801891155999998 5226.53258
0.801911564999997 6568.684761
0.801918366999999 7049.623899
0.801938774999998 8657.854613
0.801959183999997 10286.08905
0.801979591999998 12569.0558
0.801999999999997 15525.73251
0.802020407999999 19095.13427
0.802054421999997 21835.66343
0.802061223999997 22426.03517
0.802088434999998 23048.98177
0.802102040999997 23485.14973
0.802122448999998 23672.15805
0.802163264999999 23860.65549
0.802272108999998 23672.15805
0.802306121999997 22866.8965
0.802340135999998 22523.264
0.802380951999998 21930.33268
0.802414965999999 19838.96597
0.802448979999997 17690.09171
0.802489795999998 15705.8812
0.802523808999998 14321.24054
0.802557822999999 12380.1742
0.802598638999997 11207.62797
0.802632652999998 10065.98175
0.802666666999998 9536.099761
0.802707482999999 8533.899575
0.802741496999997 7516.838737
0.802775509999998 6908.72781
0.802816325999998 6400.375449
0.802850339999999 5882.586206
0.802884353999998 5512.973143
0.802918366999998 4894.610082
0.802959183999998 4567.27171
0.802993196999997 4326.846576
0.803027210999998 4087.272478
0.803068026999998 3827.70121
0.803102040999999 3571.714837
0.803136053999997 3386.137294
0.803176870999998 3159.681529
0.803210883999998 2904.063851
0.803244897999999 2638.510348
0.803285713999997 2519.520912
0.803319727999998 2334.131584
0.803353740999998 2178.031135
0.803428570999997 1987.446985
0.803537414999997 1808.316603
0.803612244999998 1700.817582
0.803680271999997 1624.115466
0.803789115999999 1534.189468
0.803897958999998 1470.292876
0.804006802999998 1420.277565
0.804115645999998 1371.963638
0.804258502999998 1335.846306
0.804367346999997 1310.091916
0.804476189999999 1290.404497
0.804585033999998 1271.012931
0.804659863999997 1260.972022
0.804768706999997 1246.508494
0.804911564999997 1237.553155
0.805095237999998 1223.358244
0.805238094999998 1209.326151
0.805421768999998 1199.772563
0.805598638999997 1195.455009
0.805891155999997 1190.294447
0.807408162999998 1190.294447
0.807591836999998 1199.772563
0.807809523999998 1213.693804
0.808020407999999 1218.07723
0.808238094999998 1223.358244
0.808455781999997 1223.358244
0.808748298999997 1232.210864
0.809217686999998 1242.022753
0.809687074999997 1251.912773
0.809999999999998 1266.439008
0.900380951999997 1270.096827
0.901047618999998 1281.133795
0.901088434999998 1286.688193
0.901170067999997 1298.805474
0.901299319999998 1321.476435
0.901340135999998 1345.512926
0.901380951999998 1363.089457
0.901421768999997 1381.891615
0.901462584999997 1431.586998
0.901510203999997 1470.292876
0.901551019999997 1502.442963
0.901571428999997 1543.064576
0.901591836999998 1834.582433
0.901632652999998 1892.353057
0.901673468999998 2041.181673
0.901687074999998 2230.476433
0.901693877999998 2470.94592
0.901707482999997 2534.096048
0.901727890999998 2698.149944
0.901748298999997 2860.423004
0.901782312999998 3299.374349
0.901802720999997 3477.688429
0.901823128999998 3702.829199
0.901836734999998 4107.953862
0.901857142999997 4339.343681
0.901877550999998 4443.831707
0.901891155999998 5226.53258
0.901911564999997 6568.684761
0.901918366999998 7049.623899
0.901938774999998 8657.854613
0.901959183999997 10286.08905
0.901979591999998 12569.0558
0.901999999999997 15525.73251
0.902020407999998 19095.13427
0.902054421999997 21835.66343
0.902061223999997 22426.03517
0.902088434999998 23048.98177
0.902102040999997 23485.14973
0.902122448999998 23672.15805
0.902163264999998 23860.65549
0.902272108999998 23672.15805
0.902306121999997 22866.8965
0.902340135999997 22523.264
0.902380951999998 21930.33268
0.902414965999998 19838.96597
0.902448979999997 17690.09171
0.902489795999997 15705.8812
0.902523808999998 14321.24054
0.902557822999998 12380.1742
0.902598638999997 11207.62797
0.902632652999998 10065.98175
0.902666666999998 9536.099761
0.902707482999998 8533.899575
0.902741496999997 7516.838737
0.902775509999998 6908.72781
0.902816325999998 6400.375449
0.902850339999999 5882.586206
0.902884353999997 5512.973143
0.902918366999998 4894.610082
0.902959183999998 4567.27171
0.902993196999997 4326.846576
0.903027210999997 4087.272478
0.903068026999998 3827.70121
0.903102040999998 3571.714837
0.903136053999997 3386.137294
0.903176870999997 3159.681529
0.903210883999998 2904.063851
0.903244897999999 2638.510348
0.903285713999997 2519.520912
0.903319727999998 2334.131584
0.903353740999998 2178.031135
0.903428570999997 1987.446985
0.903537414999997 1808.316603
0.903612244999998 1700.817582
0.903680271999997 1624.115466
0.903789115999998 1534.189468
0.903897958999998 1470.292876
0.904006802999998 1420.277565
0.904115645999997 1371.963638
0.904258502999997 1335.846306
0.904367346999997 1310.091916
0.904476189999998 1290.404497
0.904585033999998 1271.012931
0.904659863999997 1260.972022
0.904768706999997 1246.508494
0.904911564999997 1237.553155
0.905095237999997 1223.358244
0.905238094999998 1209.326151
0.905421768999998 1199.772563
0.905598638999997 1195.455009
0.905891155999997 1190.294447
0.907408162999997 1190.294447
0.907591836999998 1199.772563
0.907809523999997 1213.693804
0.908020407999999 1218.07723
0.908238094999998 1223.358244
0.908455781999997 1223.358244
0.908748298999997 1232.210864
0.909217686999998 1242.022753
0.909687074999997 1251.912773
0.909999999999998 1266.439008
1.000380952 1270.096827
1.001047619 1281.133795
1.001088435 1286.688193
1.001170068 1298.805474
1.00129932 1321.476435
1.001340136 1345.512926
1.001380952 1363.089457
1.001421769 1381.891615
1.001462585 1431.586998
1.001510204 1470.292876
1.00155102 1502.442963
1.001571429 1543.064576
1.001591837 1834.582433
1.001632653 1892.353057
1.001673469 2041.181673
1.001687075 2230.476433
1.001693878 2470.94592
1.001707483 2534.096048
1.001727891 2698.149944
1.001748299 2860.423004
1.001782313 3299.374349
1.001802721 3477.688429
1.001823129 3702.829199
1.001836735 4107.953862
1.001857143 4339.343681
1.001877551 4443.831707
1.001891156 5226.53258
1.001911565 6568.684761
1.001918367 7049.623899
1.001938775 8657.854613
1.001959184 10286.08905
1.001979592 12569.0558
1.002 15525.73251
1.002020408 19095.13427
1.002054422 21835.66343
1.002061224 22426.03517
1.002088435 23048.98177
1.002102041 23485.14973
1.002122449 23672.15805
1.002163265 23860.65549
1.002272109 23672.15805
1.002306122 22866.8965
1.002340136 22523.264
1.002380952 21930.33268
1.002414966 19838.96597
1.00244898 17690.09171
1.002489796 15705.8812
1.002523809 14321.24054
1.002557823 12380.1742
1.002598639 11207.62797
1.002632653 10065.98175
1.002666667 9536.099761
1.002707483 8533.899575
1.002741497 7516.838737
1.00277551 6908.72781
1.002816326 6400.375449
1.00285034 5882.586206
1.002884354 5512.973143
1.002918367 4894.610082
1.002959184 4567.27171
1.002993197 4326.846576
1.003027211 4087.272478
1.003068027 3827.70121
1.003102041 3571.714837
1.003136054 3386.137294
1.003176871 3159.681529
1.003210884 2904.063851
1.003244898 2638.510348
1.003285714 2519.520912
1.003319728 2334.131584
1.003353741 2178.031135
1.003428571 1987.446985
1.003537415 1808.316603
1.003612245 1700.817582
1.003680272 1624.115466
1.003789116 1534.189468
1.003897959 1470.292876
1.004006803 1420.277565
1.004115646 1371.963638
1.004258503 1335.846306
1.004367347 1310.091916
1.00447619 1290.404497
1.004585034 1271.012931
1.004659864 1260.972022
1.004768707 1246.508494
1.004911565 1237.553155
1.005095238 1223.358244
1.005238095 1209.326151
1.005421769 1199.772563
1.005598639 1195.455009
1.005891156 1190.294447
1.007408163 1190.294447
1.007591837 1199.772563
1.007809524 1213.693804
1.008020408 1218.07723
1.008238095 1223.358244
1.008455782 1223.358244
1.008748299 1232.210864
1.009217687 1242.022753
1.009687075 1251.912773
1.01 1266.439008
1.100380952 1270.096827
1.101047619 1281.133795
1.101088435 1286.688193
1.101170068 1298.805474
1.10129932 1321.476435
1.101340136 1345.512926
1.101380952 1363.089457
1.101421769 1381.891615
1.101462585 1431.586998
1.101510204 1470.292876
1.10155102 1502.442963
1.101571429 1543.064576
1.101591837 1834.582433
1.101632653 1892.353057
1.101673469 2041.181673
1.101687075 2230.476433
1.101693878 2470.94592
1.101707483 2534.096048
1.101727891 2698.149944
