0.0420544219999985 1046.589735
0.0420612239999982 1022.953585
0.042088434999999 999.2341402
0.0421020409999986 983.3227165
0.0421224489999996 976.6674679
0.0421632649999999 970.0572628
0.0422721089999995 976.6674679
0.0423061219999983 1006.043164
0.0423401359999988 1019.171316
0.0423809519999991 1042.720073
0.0424149659999997 1136.152942
0.0424489799999985 1253.338313
0.0424897959999988 1387.741482
0.0425238089999993 1501.855963
0.0425578229999999 1701.332037
0.0425986389999984 1852.635666
0.0426326529999989 2031.142115
0.0426666669999995 2127.401779
0.0427074829999998 2339.593588
0.0427414969999986 2608.134762
0.0427755099999991 2803.498901
0.0428163259999994 2993.101209
0.04285034 3217.301526
0.0428843539999988 3401.126718
0.0429183669999993 3765.850438
0.0429591839999996 3995.791811
0.0429931969999983 4185.159936
0.0430272109999989 4394.341019
0.0430680269999992 4648.286924
0.0431020409999998 4932.109528
0.0431360539999985 5162.663234
0.0431768709999989 5477.893456
0.0432108839999994 5888.218855
0.0432448979999999 6392.110445
0.0432857139999984 6649.731756
0.043319727999999 7099.457094
0.0433537409999995 7532.947202
0.0434285709999986 8147.352628
0.0435374149999983 8833.658272
0.0436122449999991 9309.600165
0.0436802719999984 9684.805103
0.0437891159999999 10168.86737
0.0438979589999995 10546.09856
0.0440068029999991 10863.29862
0.0441156459999987 11190.03927
0.0442585029999989 11448.59395
0.0443673469999985 11641.03157
0.0444761899999999 11792.9388
0.0445850339999996 11946.82832
0.0446598639999986 12028.2369
0.0447687069999982 12147.64068
0.0449115649999985 12222.86921
0.0450952379999989 12344.20509
0.0452380949999991 12466.74547
0.0454217689999996 12551.6969
0.0455986389999985 12590.50231
0.0458911559999986 12637.2272
0.0474081629999989 12637.2272
0.0475918369999994 12551.6969
0.0478095239999987 12428.3215
0.0480204079999999 12390.01595
0.0482380949999992 12344.20509
0.0484557819999984 12344.20509
0.0487482989999985 12268.22977
0.0492176869999994 12185.19689
0.0496870749999984 12102.72598
0.0499999999999996 11983.76369
0.0603809519999982 11954.20627
0.0610476189999991 11865.97072
0.0610884349999994 11822.09747
0.0611700679999982 11727.59447
0.0612993199999989 11555.1076
0.0613401359999992 11378.13088
0.0613809519999995 11252.38842
0.061421768999998 11121.16753
0.0614625849999983 10789.77449
0.0615102039999984 10546.09856
0.0615510199999987 10352.56922
0.061571428999998 10118.76713
0.061591836999999 8725.255226
0.0616326529999993 8496.67215
0.0616734689999996 7963.353073
0.0616870749999991 7381.028335
0.0616938779999989 6761.506052
0.0617074829999984 6616.969679
0.0617278909999994 6270.937391
0.0617482989999987 5965.055949
0.0617823129999992 5278.6907
0.0618027209999985 5046.06981
0.0618231289999995 4782.187221
0.0618367349999991 4375.391287
0.0618571429999983 4174.837427
0.0618775509999993 4090.642416
0.0618911559999988 3560.113935
0.0619115649999981 2927.311798
0.0619183669999996 2755.452653
0.0619387749999989 2310.883051
0.0619591839999982 1993.869034
0.0619795919999992 1679.416834
0.0619999999999985 1401.517531
0.0620204079999995 1173.943792
0.0620544219999983 1046.589735
0.062061223999998 1022.953585
0.0620884349999988 999.2341402
0.0621020409999984 983.3227165
0.0621224489999994 976.6674679
0.0621632649999997 970.0572628
0.0622721089999993 976.6674679
0.062306121999998 1006.043164
0.0623401359999986 1019.171316
0.0623809519999989 1042.720073
0.0624149659999995 1136.152942
0.0624489799999983 1253.338313
0.0624897959999986 1387.741482
0.0625238089999991 1501.855963
0.0625578229999997 1701.332037
0.0625986389999982 1852.635666
0.0626326529999987 2031.142115
0.0626666669999993 2127.401779
0.0627074829999996 2339.593588
0.0627414969999984 2608.134762
0.0627755099999989 2803.498901
0.0628163259999992 2993.101209
0.0628503399999998 3217.301526
0.0628843539999986 3401.126718
0.0629183669999991 3765.850438
0.0629591839999994 3995.791811
0.0629931969999981 4185.159936
0.0630272109999987 4394.341019
0.063068026999999 4648.286924
0.0631020409999996 4932.109528
0.0631360539999983 5162.663234
0.0631768709999987 5477.893456
0.0632108839999992 5888.218855
0.0632448979999997 6392.110445
0.0632857139999982 6649.731756
0.0633197279999988 7099.457094
0.0633537409999993 7532.947202
0.0634285709999984 8147.352628
0.0635374149999981 8833.658272
0.0636122449999989 9309.600165
0.0636802719999982 9684.805103
0.0637891159999997 10168.86737
0.0638979589999993 10546.09856
0.0640068029999989 10863.29862
0.0641156459999985 11190.03927
0.0642585029999987 11448.59395
0.0643673469999983 11641.03157
0.0644761899999997 11792.9388
0.0645850339999993 11946.82832
0.0646598639999984 12028.2369
0.064768706999998 12147.64068
0.0649115649999983 12222.86921
0.0650952379999987 12344.20509
0.0652380949999989 12466.74547
0.0654217689999994 12551.6969
0.0655986389999983 12590.50231
0.0658911559999984 12637.2272
0.0674081629999987 12637.2272
0.0675918369999992 12551.6969
0.0678095239999985 12428.3215
0.0680204079999997 12390.01595
0.068238094999999 12344.20509
0.0684557819999982 12344.20509
0.0687482989999983 12268.22977
0.0692176869999992 12185.19689
0.0696870749999982 12102.72598
0.0699999999999994 11983.76369
0.080380951999998 11954.20627
0.0810476189999989 11865.97072
0.0810884349999991 11822.09747
0.081170067999998 11727.59447
0.0812993199999987 11555.1076
0.081340135999999 11378.13088
0.0813809519999992 11252.38842
0.0814217689999978 11121.16753
0.0814625849999981 10789.77449
0.0815102039999982 10546.09856
0.0815510199999984 10352.56922
0.0815714289999978 10118.76713
0.0815918369999988 8725.255226
0.0816326529999991 8496.67215
0.0816734689999993 7963.353073
0.0816870749999989 7381.028335
0.0816938779999987 6761.506052
0.0817074829999982 6616.969679
0.0817278909999992 6270.937391
0.0817482989999984 5965.055949
0.081782312999999 5278.6907
0.0818027209999983 5046.06981
0.0818231289999993 4782.187221
0.0818367349999988 4375.391287
0.0818571429999981 4174.837427
0.0818775509999991 4090.642416
0.0818911559999986 3560.113935
0.0819115649999979 2927.311798
0.0819183669999994 2755.452653
0.0819387749999986 2310.883051
0.081959183999998 1993.869034
0.081979591999999 1679.416834
0.0819999999999983 1401.517531
0.0820204079999993 1173.943792
0.0820544219999981 1046.589735
0.0820612239999978 1022.953585
0.0820884349999986 999.2341402
0.0821020409999981 983.3227165
0.0821224489999992 976.6674679
0.0821632649999994 970.0572628
0.0822721089999991 976.6674679
0.0823061219999978 1006.043164
0.0823401359999984 1019.171316
0.0823809519999987 1042.720073
0.0824149659999993 1136.152942
0.0824489799999981 1253.338313
0.0824897959999984 1387.741482
0.0825238089999989 1501.855963
0.0825578229999994 1701.332037
0.0825986389999979 1852.635666
0.0826326529999985 2031.142115
0.0826666669999991 2127.401779
0.0827074829999994 2339.593588
0.0827414969999982 2608.134762
0.0827755099999987 2803.498901
0.082816325999999 2993.101209
0.0828503399999995 3217.301526
0.0828843539999983 3401.126718
0.0829183669999988 3765.850438
0.0829591839999992 3995.791811
0.0829931969999979 4185.159936
0.0830272109999985 4394.341019
0.0830680269999988 4648.286924
0.0831020409999994 4932.109528
0.0831360539999981 5162.663234
0.0831768709999984 5477.893456
0.0832108839999989 5888.218855
0.0832448979999995 6392.110445
0.083285713999998 6649.731756
0.0833197279999986 7099.457094
0.0833537409999991 7532.947202
0.0834285709999982 8147.352628
0.0835374149999979 8833.658272
0.0836122449999987 9309.600165
0.083680271999998 9684.805103
0.0837891159999995 10168.86737
0.083897958999999 10546.09856
0.0840068029999987 10863.29862
0.0841156459999983 11190.03927
0.0842585029999984 11448.59395
0.0843673469999981 11641.03157
0.0844761899999995 11792.9388
0.0845850339999991 11946.82832
0.0846598639999982 12028.2369
0.0847687069999978 12147.64068
0.084911564999998 12222.86921
0.0850952379999985 12344.20509
0.0852380949999986 12466.74547
0.0854217689999992 12551.6969
0.085598638999998 12590.50231
0.0858911559999982 12637.2272
0.0874081629999985 12637.2272
0.087591836999999 12551.6969
0.0878095239999983 12428.3215
0.0880204079999995 12390.01595
0.0882380949999988 12344.20509
0.088455781999998 12344.20509
0.0887482989999981 12268.22977
0.0892176869999989 12185.19689
0.089687074999998 12102.72598
0.0899999999999992 11983.76369
0.100380951999998 11954.20627
0.101047618999999 11865.97072
0.101088434999999 11822.09747
0.101170067999998 11727.59447
0.101299319999998 11555.1076
0.101340135999999 11378.13088
0.101380951999999 11252.38842
0.101421768999998 11121.16753
0.101462584999998 10789.77449
0.101510203999998 10546.09856
0.101551019999998 10352.56922
0.101571428999998 10118.76713
0.101591836999999 8725.255226
0.101632652999999 8496.67215
0.101673468999999 7963.353073
0.101687074999999 7381.028335
0.101693877999998 6761.506052
0.101707482999998 6616.969679
0.101727890999999 6270.937391
0.101748298999998 5965.055949
0.101782312999999 5278.6907
0.101802720999998 5046.06981
0.101823128999999 4782.187221
0.101836734999999 4375.391287
0.101857142999998 4174.837427
0.101877550999999 4090.642416
0.101891155999998 3560.113935
0.101911564999998 2927.311798
0.101918366999999 2755.452653
0.101938774999998 2310.883051
0.101959183999998 1993.869034
0.101979591999999 1679.416834
0.101999999999998 1401.517531
0.102020407999999 1173.943792
0.102054421999998 1046.589735
0.102061223999998 1022.953585
0.102088434999998 999.2341402
0.102102040999998 983.3227165
0.102122448999999 976.6674679
0.102163264999999 970.0572628
0.102272108999999 976.6674679
0.102306121999998 1006.043164
0.102340135999998 1019.171316
0.102380951999998 1042.720073
0.102414965999999 1136.152942
0.102448979999998 1253.338313
0.102489795999998 1387.741482
0.102523808999999 1501.855963
0.102557822999999 1701.332037
0.102598638999998 1852.635666
0.102632652999998 2031.142115
0.102666666999999 2127.401779
0.102707482999999 2339.593588
0.102741496999998 2608.134762
0.102775509999998 2803.498901
0.102816325999999 2993.101209
0.102850339999999 3217.301526
0.102884353999998 3401.126718
0.102918366999999 3765.850438
0.102959183999999 3995.791811
0.102993196999998 4185.159936
0.103027210999998 4394.341019
0.103068026999999 4648.286924
0.103102040999999 4932.109528
0.103136053999998 5162.663234
0.103176870999998 5477.893456
0.103210883999999 5888.218855
0.103244897999999 6392.110445
0.103285713999998 6649.731756
0.103319727999998 7099.457094
0.103353740999999 7532.947202
0.103428570999998 8147.352628
0.103537414999998 8833.658272
0.103612244999999 9309.600165
0.103680271999998 9684.805103
0.103789115999999 10168.86737
0.103897958999999 10546.09856
0.104006802999998 10863.29862
0.104115645999998 11190.03927
0.104258502999998 11448.59395
0.104367346999998 11641.03157
0.104476189999999 11792.9388
0.104585033999999 11946.82832
0.104659863999998 12028.2369
0.104768706999998 12147.64068
0.104911564999998 12222.86921
0.105095237999998 12344.20509
0.105238094999998 12466.74547
0.105421768999999 12551.6969
0.105598638999998 12590.50231
0.105891155999998 12637.2272
0.107408162999998 12637.2272
0.107591836999999 12551.6969
0.107809523999998 12428.3215
0.108020407999999 12390.01595
0.108238094999999 12344.20509
0.108455781999998 12344.20509
0.108748298999998 12268.22977
0.109217686999999 12185.19689
0.109687074999998 12102.72598
0.109999999999999 11983.76369
0.120380951999998 11954.20627
0.121047618999998 11865.97072
0.121088434999999 11822.09747
0.121170067999998 11727.59447
0.121299319999998 11555.1076
0.121340135999999 11378.13088
0.121380951999999 11252.38842
0.121421768999997 11121.16753
0.121462584999998 10789.77449
0.121510203999998 10546.09856
0.121551019999998 10352.56922
0.121571428999997 10118.76713
0.121591836999998 8725.255226
0.121632652999999 8496.67215
0.121673468999999 7963.353073
0.121687074999998 7381.028335
0.121693877999998 6761.506052
0.121707482999998 6616.969679
0.121727890999999 6270.937391
0.121748298999998 5965.055949
0.121782312999999 5278.6907
0.121802720999998 5046.06981
0.121823128999999 4782.187221
0.121836734999998 4375.391287
0.121857142999998 4174.837427
0.121877550999999 4090.642416
0.121891155999998 3560.113935
0.121911564999998 2927.311798
0.121918366999999 2755.452653
0.121938774999998 2310.883051
0.121959183999998 1993.869034
0.121979591999999 1679.416834
0.121999999999998 1401.517531
0.122020407999999 1173.943792
0.122054421999998 1046.589735
0.122061223999997 1022.953585
0.122088434999998 999.2341402
0.122102040999998 983.3227165
0.122122448999999 976.6674679
0.122163264999999 970.0572628
0.122272108999999 976.6674679
0.122306121999997 1006.043164
0.122340135999998 1019.171316
0.122380951999998 1042.720073
0.122414965999999 1136.152942
0.122448979999998 1253.338313
0.122489795999998 1387.741482
0.122523808999998 1501.855963
0.122557822999999 1701.332037
0.122598638999998 1852.635666
0.122632652999998 2031.142115
0.122666666999999 2127.401779
0.122707482999999 2339.593588
0.122741496999998 2608.134762
0.122775509999998 2803.498901
0.122816325999999 2993.101209
0.122850339999999 3217.301526
0.122884353999998 3401.126718
0.122918366999998 3765.850438
0.122959183999999 3995.791811
0.122993196999998 4185.159936
0.123027210999998 4394.341019
0.123068026999998 4648.286924
0.123102040999999 4932.109528
0.123136053999998 5162.663234
0.123176870999998 5477.893456
0.123210883999999 5888.218855
0.123244897999999 6392.110445
0.123285713999998 6649.731756
0.123319727999998 7099.457094
0.123353740999999 7532.947202
0.123428570999998 8147.352628
0.123537414999997 8833.658272
0.123612244999998 9309.600165
0.123680271999998 9684.805103
0.123789115999999 10168.86737
0.123897958999999 10546.09856
0.124006802999998 10863.29862
0.124115645999998 11190.03927
0.124258502999998 11448.59395
0.124367346999998 11641.03157
0.124476189999999 11792.9388
0.124585033999999 11946.82832
0.124659863999998 12028.2369
0.124768706999997 12147.64068
0.124911564999998 12222.86921
0.125095237999998 12344.20509
0.125238094999998 12466.74547
0.125421768999999 12551.6969
0.125598638999998 12590.50231
0.125891155999998 12637.2272
0.127408162999998 12637.2272
0.127591836999999 12551.6969
0.127809523999998 12428.3215
0.128020407999999 12390.01595
0.128238094999998 12344.20509
0.128455781999998 12344.20509
0.128748298999998 12268.22977
0.129217686999999 12185.19689
0.129687074999998 12102.72598
0.129999999999999 11983.76369
0.140380951999997 11954.20627
0.141047618999998 11865.97072
0.141088434999999 11822.09747
0.141170067999997 11727.59447
0.141299319999998 11555.1076
0.141340135999998 11378.13088
0.141380951999999 11252.38842
0.141421768999997 11121.16753
0.141462584999997 10789.77449
0.141510203999998 10546.09856
0.141551019999998 10352.56922
0.141571428999997 10118.76713
0.141591836999998 8725.255226
0.141632652999998 8496.67215
0.141673468999999 7963.353073
0.141687074999998 7381.028335
0.141693877999998 6761.506052
0.141707482999998 6616.969679
0.141727890999999 6270.937391
0.141748298999998 5965.055949
0.141782312999998 5278.6907
0.141802720999998 5046.06981
0.141823128999999 4782.187221
0.141836734999998 4375.391287
0.141857142999997 4174.837427
0.141877550999998 4090.642416
0.141891155999998 3560.113935
0.141911564999997 2927.311798
0.141918366999999 2755.452653
0.141938774999998 2310.883051
0.141959183999997 1993.869034
0.141979591999998 1679.416834
0.141999999999998 1401.517531
0.142020407999999 1173.943792
0.142054421999997 1046.589735
0.142061223999997 1022.953585
0.142088434999998 999.2341402
0.142102040999998 983.3227165
0.142122448999999 976.6674679
0.142163264999999 970.0572628
0.142272108999998 976.6674679
0.142306121999997 1006.043164
0.142340135999998 1019.171316
0.142380951999998 1042.720073
0.142414965999999 1136.152942
0.142448979999997 1253.338313
0.142489795999998 1387.741482
0.142523808999998 1501.855963
0.142557822999999 1701.332037
0.142598638999997 1852.635666
0.142632652999998 2031.142115
0.142666666999998 2127.401779
0.142707482999999 2339.593588
0.142741496999998 2608.134762
0.142775509999998 2803.498901
0.142816325999998 2993.101209
0.142850339999999 3217.301526
0.142884353999998 3401.126718
0.142918366999998 3765.850438
0.142959183999999 3995.791811
0.142993196999997 4185.159936
0.143027210999998 4394.341019
0.143068026999998 4648.286924
0.143102040999999 4932.109528
0.143136053999997 5162.663234
0.143176870999998 5477.893456
0.143210883999998 5888.218855
0.143244897999999 6392.110445
0.143285713999997 6649.731756
0.143319727999998 7099.457094
0.143353740999998 7532.947202
0.143428570999998 8147.352628
0.143537414999997 8833.658272
0.143612244999998 9309.600165
0.143680271999997 9684.805103
0.143789115999999 10168.86737
0.143897958999998 10546.09856
0.144006802999998 10863.29862
0.144115645999998 11190.03927
0.144258502999998 11448.59395
0.144367346999997 11641.03157
0.144476189999999 11792.9388
0.144585033999999 11946.82832
0.144659863999998 12028.2369
0.144768706999997 12147.64068
0.144911564999997 12222.86921
0.145095237999998 12344.20509
0.145238094999998 12466.74547
0.145421768999999 12551.6969
0.145598638999997 12590.50231
0.145891155999998 12637.2272
0.147408162999998 12637.2272
0.147591836999998 12551.6969
0.147809523999998 12428.3215
0.148020407999999 12390.01595
0.148238094999998 12344.20509
0.148455781999997 12344.20509
0.148748298999997 12268.22977
0.149217686999998 12185.19689
0.149687074999997 12102.72598
0.149999999999999 11983.76369
0.160380951999997 11954.20627
0.161047618999998 11865.97072
0.161088434999998 11822.09747
0.161170067999997 11727.59447
0.161299319999998 11555.1076
0.161340135999998 11378.13088
0.161380951999998 11252.38842
0.161421768999997 11121.16753
0.161462584999997 10789.77449
0.161510203999997 10546.09856
0.161551019999998 10352.56922
0.161571428999997 10118.76713
0.161591836999998 8725.255226
0.161632652999998 8496.67215
0.161673468999998 7963.353073
0.161687074999998 7381.028335
0.161693877999998 6761.506052
0.161707482999997 6616.969679
0.161727890999998 6270.937391
0.161748298999998 5965.055949
0.161782312999998 5278.6907
0.161802720999997 5046.06981
0.161823128999998 4782.187221
0.161836734999998 4375.391287
0.161857142999997 4174.837427
0.161877550999998 4090.642416
0.161891155999998 3560.113935
0.161911564999997 2927.311798
0.161918366999999 2755.452653
0.161938774999998 2310.883051
0.161959183999997 1993.869034
0.161979591999998 1679.416834
0.161999999999997 1401.517531
0.162020407999998 1173.943792
0.162054421999997 1046.589735
0.162061223999997 1022.953585
0.162088434999998 999.2341402
0.162102040999997 983.3227165
0.162122448999998 976.6674679
0.162163264999999 970.0572628
0.162272108999998 976.6674679
0.162306121999997 1006.043164
0.162340135999998 1019.171316
0.162380951999998 1042.720073
0.162414965999998 1136.152942
0.162448979999997 1253.338313
0.162489795999997 1387.741482
0.162523808999998 1501.855963
0.162557822999999 1701.332037
0.162598638999997 1852.635666
0.162632652999998 2031.142115
0.162666666999998 2127.401779
0.162707482999999 2339.593588
0.162741496999997 2608.134762
0.162775509999998 2803.498901
0.162816325999998 2993.101209
0.162850339999999 3217.301526
0.162884353999997 3401.126718
0.162918366999998 3765.850438
0.162959183999998 3995.791811
0.162993196999997 4185.159936
0.163027210999998 4394.341019
0.163068026999998 4648.286924
0.163102040999999 4932.109528
0.163136053999997 5162.663234
0.163176870999998 5477.893456
0.163210883999998 5888.218855
0.163244897999999 6392.110445
0.163285713999997 6649.731756
0.163319727999998 7099.457094
0.163353740999998 7532.947202
0.163428570999997 8147.352628
0.163537414999997 8833.658272
0.163612244999998 9309.600165
0.163680271999997 9684.805103
0.163789115999999 10168.86737
0.163897958999998 10546.09856
0.164006802999998 10863.29862
0.164115645999997 11190.03927
0.164258502999998 11448.59395
0.164367346999997 11641.03157
0.164476189999999 11792.9388
0.164585033999998 11946.82832
0.164659863999997 12028.2369
0.164768706999997 12147.64068
0.164911564999997 12222.86921
0.165095237999998 12344.20509
0.165238094999998 12466.74547
0.165421768999998 12551.6969
0.165598638999997 12590.50231
0.165891155999997 12637.2272
0.167408162999998 12637.2272
0.167591836999998 12551.6969
0.167809523999997 12428.3215
0.168020407999999 12390.01595
0.168238094999998 12344.20509
0.168455781999997 12344.20509
0.168748298999997 12268.22977
0.169217686999998 12185.19689
0.169687074999997 12102.72598
0.169999999999998 11983.76369
0.180380951999997 11954.20627
0.181047618999998 11865.97072
0.181088434999998 11822.09747
0.181170067999997 11727.59447
0.181299319999998 11555.1076
0.181340135999998 11378.13088
0.181380951999998 11252.38842
0.181421768999997 11121.16753
0.181462584999997 10789.77449
0.181510203999997 10546.09856
0.181551019999997 10352.56922
0.181571428999997 10118.76713
0.181591836999998 8725.255226
0.181632652999998 8496.67215
0.181673468999998 7963.353073
0.181687074999998 7381.028335
0.181693877999998 6761.506052
0.181707482999997 6616.969679
0.181727890999998 6270.937391
0.181748298999997 5965.055949
0.181782312999998 5278.6907
0.181802720999997 5046.06981
0.181823128999998 4782.187221
0.181836734999998 4375.391287
0.181857142999997 4174.837427
0.181877550999998 4090.642416
0.181891155999998 3560.113935
0.181911564999997 2927.311798
0.181918366999998 2755.452653
0.181938774999998 2310.883051
0.181959183999997 1993.869034
0.181979591999998 1679.416834
0.181999999999997 1401.517531
0.182020407999998 1173.943792
0.182054421999997 1046.589735
0.182061223999997 1022.953585
0.182088434999998 999.2341402
0.182102040999997 983.3227165
0.182122448999998 976.6674679
0.182163264999998 970.0572628
0.182272108999998 976.6674679
0.182306121999997 1006.043164
0.182340135999997 1019.171316
0.182380951999998 1042.720073
0.182414965999998 1136.152942
0.182448979999997 1253.338313
0.182489795999997 1387.741482
0.182523808999998 1501.855963
0.182557822999998 1701.332037
0.182598638999997 1852.635666
0.182632652999997 2031.142115
0.182666666999998 2127.401779
0.182707482999998 2339.593588
0.182741496999997 2608.134762
0.182775509999998 2803.498901
0.182816325999998 2993.101209
0.182850339999998 3217.301526
0.182884353999997 3401.126718
0.182918366999998 3765.850438
0.182959183999998 3995.791811
0.182993196999997 4185.159936
0.183027210999997 4394.341019
0.183068026999998 4648.286924
0.183102040999998 4932.109528
0.183136053999997 5162.663234
0.183176870999997 5477.893456
0.183210883999998 5888.218855
0.183244897999998 6392.110445
0.183285713999997 6649.731756
0.183319727999998 7099.457094
0.183353740999998 7532.947202
0.183428570999997 8147.352628
0.183537414999997 8833.658272
0.183612244999998 9309.600165
0.183680271999997 9684.805103
0.183789115999998 10168.86737
0.183897958999998 10546.09856
0.184006802999998 10863.29862
0.184115645999997 11190.03927
0.184258502999997 11448.59395
0.184367346999997 11641.03157
0.184476189999998 11792.9388
0.184585033999998 11946.82832
0.184659863999997 12028.2369
0.184768706999997 12147.64068
0.184911564999997 12222.86921
0.185095237999997 12344.20509
0.185238094999998 12466.74547
0.185421768999998 12551.6969
0.185598638999997 12590.50231
0.185891155999997 12637.2272
0.187408162999997 12637.2272
0.187591836999998 12551.6969
0.187809523999997 12428.3215
0.188020407999998 12390.01595
0.188238094999998 12344.20509
0.188455781999997 12344.20509
0.188748298999997 12268.22977
0.189217686999998 12185.19689
0.189687074999997 12102.72598
0.189999999999998 11983.76369
0.200380951999997 11954.20627
0.201047618999998 11865.97072
0.201088434999998 11822.09747
0.201170067999997 11727.59447
0.201299319999997 11555.1076
0.201340135999998 11378.13088
0.201380951999998 11252.38842
0.201421768999997 11121.16753
0.201462584999997 10789.77449
0.201510203999997 10546.09856
0.201551019999997 10352.56922
0.201571428999996 10118.76713
0.201591836999998 8725.255226
0.201632652999998 8496.67215
0.201673468999998 7963.353073
0.201687074999998 7381.028335
0.201693877999997 6761.506052
0.201707482999997 6616.969679
0.201727890999998 6270.937391
0.201748298999997 5965.055949
0.201782312999998 5278.6907
0.201802720999997 5046.06981
0.201823128999998 4782.187221
0.201836734999998 4375.391287
0.201857142999997 4174.837427
0.201877550999998 4090.642416
0.201891155999997 3560.113935
0.201911564999997 2927.311798
0.201918366999998 2755.452653
0.201938774999997 2310.883051
0.201959183999997 1993.869034
0.201979591999998 1679.416834
0.201999999999997 1401.517531
0.202020407999998 1173.943792
0.202054421999997 1046.589735
0.202061223999997 1022.953585
0.202088434999997 999.2341402
0.202102040999997 983.3227165
0.202122448999998 976.6674679
0.202163264999998 970.0572628
0.202272108999998 976.6674679
0.202306121999997 1006.043164
0.202340135999997 1019.171316
0.202380951999997 1042.720073
0.202414965999998 1136.152942
0.202448979999997 1253.338313
0.202489795999997 1387.741482
0.202523808999998 1501.855963
0.202557822999998 1701.332037
0.202598638999997 1852.635666
0.202632652999997 2031.142115
0.202666666999998 2127.401779
0.202707482999998 2339.593588
0.202741496999997 2608.134762
0.202775509999997 2803.498901
0.202816325999998 2993.101209
0.202850339999998 3217.301526
0.202884353999997 3401.126718
0.202918366999998 3765.850438
0.202959183999998 3995.791811
0.202993196999997 4185.159936
0.203027210999997 4394.341019
0.203068026999998 4648.286924
0.203102040999998 4932.109528
