1.707809524 935.7514706
1.708020408 938.6444834
1.708238095 942.1279076
1.708455782 942.1279076
1.708748299 947.9623659
1.709217687 954.4220109
1.709687075 960.9256736
1.71 970.4647404
1.800380952 972.8642665
1.801047619 980.0985011
1.801088435 983.7357663
1.801170068 991.6628809
1.80129932 1006.465757
1.801340136 1022.120438
1.801380952 1033.542363
1.801421769 1045.737337
1.801462585 1077.855717
1.801510204 1102.760424
1.80155102 1123.375257
1.801571429 1149.331729
1.801591837 1332.891682
1.801632653 1368.750013
1.801673469 1460.417491
1.801687075 1575.636834
1.801693878 1720.004394
1.801707483 1757.574944
1.801727891 1854.55848
1.801748299 1949.658179
1.801782313 2203.163772
1.801802721 2304.728344
1.801823129 2431.903976
1.801836735 2658.006874
1.801857143 2785.694131
1.801877551 2843.030247
1.801891156 3266.698856
1.801911565 3972.866889
1.801918367 4220.65685
1.801938775 5032.630323
1.801959184 5832.790379
1.801979592 6924.915768
1.802 8298.019725
1.802020408 9906.624321
1.802054422 11112.10987
1.802061224 11368.86393
1.802088435 11638.73375
1.802102041 11827.06341
1.802122449 11907.65588
1.802163265 11988.79753
1.802272109 11907.65588
1.802306122 11559.96138
1.802340136 11411.05517
1.802380952 11153.34826
1.802414966 10236.1396
1.80244898 9279.074931
1.802489796 8380.393801
1.802523809 7743.632147
1.802557823 6835.714525
1.802598639 6277.445875
1.802632653 5725.754013
1.802666667 5466.67782
1.802707483 4970.871939
1.802741497 4459.056443
1.80277551 4148.323409
1.802816326 3885.541886
1.80285034 3614.774688
1.802884354 3419.402181
1.802918367 3088.232077
1.802959184 2910.517031
1.802993197 2778.823341
1.803027211 2646.544741
1.803068027 2501.958314
1.803102041 2357.980911
1.803136054 2252.678432
1.803176871 2123.04606
1.803210884 1975.09984
1.803244898 1819.402249
1.803285714 1748.915677
1.803319728 1638.128094
1.803353741 1543.860564
1.803428571 1427.435469
1.803537415 1316.53498
1.803612245 1249.228744
1.803680272 1200.831611
1.803789116 1143.669171
1.803897959 1102.760424
1.804006803 1070.560657
1.804115646 1039.3011
1.804258503 1015.829557
1.804367347 999.0369024
1.80447619 986.1681056
1.804585034 973.4650745
1.804659864 966.8765436
1.804768707 957.3727465
1.804911565 951.4803699
1.805095238 942.1279076
1.805238095 932.8673743
1.805421769 926.5536136
1.805598639 923.6978663
1.805891156 920.2825853
1.807408163 920.2825853
1.807591837 926.5536136
1.807809524 935.7514706
1.808020408 938.6444834
1.808238095 942.1279076
1.808455782 942.1279076
1.808748299 947.9623659
1.809217687 954.4220109
1.809687075 960.9256736
1.81 970.4647404
1.900380952 972.8642665
1.901047619 980.0985011
1.901088435 983.7357663
1.90117006799999 991.6628809
1.90129932 1006.465757
1.901340136 1022.120438
1.901380952 1033.542363
1.90142176899999 1045.737337
1.901462585 1077.855717
1.901510204 1102.760424
1.90155102 1123.375257
1.90157142899999 1149.331729
1.901591837 1332.891682
1.901632653 1368.750013
1.901673469 1460.417491
1.901687075 1575.636834
1.901693878 1720.004394
1.901707483 1757.574944
1.901727891 1854.55848
1.901748299 1949.658179
1.901782313 2203.163772
1.901802721 2304.728344
1.901823129 2431.903976
1.901836735 2658.006874
1.901857143 2785.694131
1.901877551 2843.030247
1.901891156 3266.698856
1.90191156499999 3972.866889
1.901918367 4220.65685
1.901938775 5032.630323
1.90195918399999 5832.790379
1.901979592 6924.915768
1.902 8298.019725
1.902020408 9906.624321
1.902054422 11112.10987
1.90206122399999 11368.86393
1.902088435 11638.73375
1.902102041 11827.06341
1.902122449 11907.65588
1.902163265 11988.79753
1.902272109 11907.65588
1.90230612199999 11559.96138
1.902340136 11411.05517
1.902380952 11153.34826
1.902414966 10236.1396
1.90244898 9279.074931
1.902489796 8380.393801
1.902523809 7743.632147
1.902557823 6835.714525
1.90259863899999 6277.445875
1.902632653 5725.754013
1.902666667 5466.67782
1.902707483 4970.871939
1.902741497 4459.056443
1.90277551 4148.323409
1.902816326 3885.541886
1.90285034 3614.774688
1.902884354 3419.402181
1.902918367 3088.232077
1.902959184 2910.517031
1.90299319699999 2778.823341
1.903027211 2646.544741
1.903068027 2501.958314
1.903102041 2357.980911
1.903136054 2252.678432
1.903176871 2123.04606
1.903210884 1975.09984
1.903244898 1819.402249
1.903285714 1748.915677
1.903319728 1638.128094
1.903353741 1543.860564
1.903428571 1427.435469
1.90353741499999 1316.53498
1.903612245 1249.228744
1.903680272 1200.831611
1.903789116 1143.669171
1.903897959 1102.760424
1.904006803 1070.560657
1.904115646 1039.3011
1.904258503 1015.829557
1.904367347 999.0369024
1.90447619 986.1681056
1.904585034 973.4650745
1.904659864 966.8765436
1.90476870699999 957.3727465
1.904911565 951.4803699
1.905095238 942.1279076
1.905238095 932.8673743
1.905421769 926.5536136
1.905598639 923.6978663
1.905891156 920.2825853
1.907408163 920.2825853
1.907591837 926.5536136
1.907809524 935.7514706
1.908020408 938.6444834
1.908238095 942.1279076
1.90845578199999 942.1279076
1.908748299 947.9623659
1.909217687 954.4220109
1.909687075 960.9256736
1.91 970.4647404
2.000380952 972.8642665
2.001047619 980.0985011
2.001088435 983.7357663
2.001170068 991.6628809
2.00129932 1006.465757
2.001340136 1022.120438
2.001380952 1033.542363
2.00142176899999 1045.737337
2.001462585 1077.855717
2.00151020399999 1102.760424
2.00155102 1123.375257
2.00157142899999 1149.331729
2.001591837 1332.891682
2.001632653 1368.750013
2.001673469 1460.417491
2.001687075 1575.636834
2.001693878 1720.004394
2.001707483 1757.574944
2.001727891 1854.55848
2.001748299 1949.658179
2.001782313 2203.163772
2.001802721 2304.728344
2.001823129 2431.903976
2.001836735 2658.006874
2.001857143 2785.694131
2.001877551 2843.030247
2.001891156 3266.698856
2.00191156499999 3972.866889
2.001918367 4220.65685
2.001938775 5032.630323
2.00195918399999 5832.790379
2.001979592 6924.915768
2.00199999999999 8298.019725
2.002020408 9906.624321
2.00205442199999 11112.10987
2.00206122399999 11368.86393
2.002088435 11638.73375
2.002102041 11827.06341
2.002122449 11907.65588
2.002163265 11988.79753
2.002272109 11907.65588
2.00230612199999 11559.96138
2.002340136 11411.05517
2.002380952 11153.34826
2.002414966 10236.1396
2.00244897999999 9279.074931
2.002489796 8380.393801
2.002523809 7743.632147
2.002557823 6835.714525
2.00259863899999 6277.445875
2.002632653 5725.754013
2.002666667 5466.67782
2.002707483 4970.871939
2.002741497 4459.056443
2.00277551 4148.323409
2.002816326 3885.541886
2.00285034 3614.774688
2.002884354 3419.402181
2.002918367 3088.232077
2.002959184 2910.517031
2.002993197 2778.823341
2.003027211 2646.544741
2.003068027 2501.958314
2.003102041 2357.980911
2.00313605399999 2252.678432
2.003176871 2123.04606
2.003210884 1975.09984
2.003244898 1819.402249
2.00328571399999 1748.915677
2.003319728 1638.128094
2.003353741 1543.860564
2.003428571 1427.435469
2.00353741499999 1316.53498
2.003612245 1249.228744
2.00368027199999 1200.831611
2.003789116 1143.669171
2.003897959 1102.760424
2.004006803 1070.560657
2.004115646 1039.3011
2.004258503 1015.829557
2.00436734699999 999.0369024
2.00447619 986.1681056
2.004585034 973.4650745
2.004659864 966.8765436
2.00476870699999 957.3727465
2.00491156499999 951.4803699
2.005095238 942.1279076
2.005238095 932.8673743
2.005421769 926.5536136
2.00559863899999 923.6978663
2.005891156 920.2825853
2.007408163 920.2825853
2.007591837 926.5536136
2.00780952399999 935.7514706
2.008020408 938.6444834
2.008238095 942.1279076
2.008455782 942.1279076
2.008748299 947.9623659
2.009217687 954.4220109
2.009687075 960.9256736
2.01 970.4647404
2.10038095199999 972.8642665
2.101047619 980.0985011
2.101088435 983.7357663
2.10117006799999 991.6628809
2.10129932 1006.465757
2.101340136 1022.120438
2.101380952 1033.542363
2.10142176899999 1045.737337
2.10146258499999 1077.855717
2.10151020399999 1102.760424
2.10155102 1123.375257
2.10157142899999 1149.331729
2.101591837 1332.891682
2.101632653 1368.750013
2.101673469 1460.417491
2.101687075 1575.636834
2.101693878 1720.004394
2.10170748299999 1757.574944
2.101727891 1854.55848
2.101748299 1949.658179
2.101782313 2203.163772
2.10180272099999 2304.728344
2.101823129 2431.903976
2.101836735 2658.006874
2.10185714299999 2785.694131
2.101877551 2843.030247
2.101891156 3266.698856
2.10191156499999 3972.866889
2.101918367 4220.65685
2.101938775 5032.630323
2.10195918399999 5832.790379
2.101979592 6924.915768
2.10199999999999 8298.019725
2.102020408 9906.624321
2.10205442199999 11112.10987
2.10206122399999 11368.86393
2.102088435 11638.73375
2.10210204099999 11827.06341
2.102122449 11907.65588
2.102163265 11988.79753
2.102272109 11907.65588
2.10230612199999 11559.96138
2.102340136 11411.05517
2.102380952 11153.34826
2.102414966 10236.1396
2.10244897999999 9279.074931
2.102489796 8380.393801
2.102523809 7743.632147
2.102557823 6835.714525
2.10259863899999 6277.445875
2.102632653 5725.754013
2.102666667 5466.67782
2.102707483 4970.871939
2.10274149699999 4459.056443
2.10277551 4148.323409
2.102816326 3885.541886
2.10285034 3614.774688
2.102884354 3419.402181
2.102918367 3088.232077
2.102959184 2910.517031
2.10299319699999 2778.823341
2.103027211 2646.544741
2.103068027 2501.958314
2.103102041 2357.980911
2.10313605399999 2252.678432
2.103176871 2123.04606
2.103210884 1975.09984
2.103244898 1819.402249
2.10328571399999 1748.915677
2.103319728 1638.128094
2.103353741 1543.860564
2.10342857099999 1427.435469
2.10353741499999 1316.53498
2.103612245 1249.228744
2.10368027199999 1200.831611
2.103789116 1143.669171
2.103897959 1102.760424
2.104006803 1070.560657
2.104115646 1039.3011
2.104258503 1015.829557
2.10436734699999 999.0369024
2.10447619 986.1681056
2.104585034 973.4650745
2.10465986399999 966.8765436
2.10476870699999 957.3727465
2.10491156499999 951.4803699
2.105095238 942.1279076
2.105238095 932.8673743
2.105421769 926.5536136
2.10559863899999 923.6978663
2.10589115599999 920.2825853
2.107408163 920.2825853
2.107591837 926.5536136
2.10780952399999 935.7514706
2.108020408 938.6444834
2.108238095 942.1279076
2.10845578199999 942.1279076
2.10874829899999 947.9623659
2.109217687 954.4220109
2.10968707499999 960.9256736
2.11 970.4647404
2.20038095199999 972.8642665
2.201047619 980.0985011
2.201088435 983.7357663
2.20117006799999 991.6628809
2.20129932 1006.465757
2.201340136 1022.120438
2.201380952 1033.542363
2.20142176899999 1045.737337
2.20146258499999 1077.855717
2.20151020399999 1102.760424
2.20155101999999 1123.375257
2.20157142899999 1149.331729
2.201591837 1332.891682
2.201632653 1368.750013
2.201673469 1460.417491
2.201687075 1575.636834
2.201693878 1720.004394
2.20170748299999 1757.574944
2.201727891 1854.55848
2.20174829899999 1949.658179
2.201782313 2203.163772
2.20180272099999 2304.728344
2.201823129 2431.903976
2.201836735 2658.006874
2.20185714299999 2785.694131
2.201877551 2843.030247
2.20189115599999 3266.698856
2.20191156499999 3972.866889
2.201918367 4220.65685
2.201938775 5032.630323
2.20195918399999 5832.790379
2.201979592 6924.915768
2.20199999999999 8298.019725
2.202020408 9906.624321
2.20205442199999 11112.10987
2.20206122399999 11368.86393
2.20208843499999 11638.73375
2.20210204099999 11827.06341
2.202122449 11907.65588
2.202163265 11988.79753
2.202272109 11907.65588
2.20230612199999 11559.96138
2.20234013599999 11411.05517
2.202380952 11153.34826
2.202414966 10236.1396
2.20244897999999 9279.074931
2.20248979599999 8380.393801
2.202523809 7743.632147
2.202557823 6835.714525
2.20259863899999 6277.445875
2.20263265299999 5725.754013
2.202666667 5466.67782
2.202707483 4970.871939
2.20274149699999 4459.056443
2.20277551 4148.323409
2.202816326 3885.541886
2.20285034 3614.774688
2.20288435399999 3419.402181
2.202918367 3088.232077
2.202959184 2910.517031
2.20299319699999 2778.823341
2.20302721099999 2646.544741
2.203068027 2501.958314
2.203102041 2357.980911
2.20313605399999 2252.678432
2.20317687099999 2123.04606
2.203210884 1975.09984
2.203244898 1819.402249
2.20328571399999 1748.915677
2.20331972799999 1638.128094
2.203353741 1543.860564
2.20342857099999 1427.435469
2.20353741499999 1316.53498
2.203612245 1249.228744
2.20368027199999 1200.831611
2.203789116 1143.669171
2.203897959 1102.760424
2.204006803 1070.560657
2.20411564599999 1039.3011
2.20425850299999 1015.829557
2.20436734699999 999.0369024
2.20447619 986.1681056
2.204585034 973.4650745
2.20465986399999 966.8765436
2.20476870699999 957.3727465
2.20491156499999 951.4803699
2.20509523799999 942.1279076
2.205238095 932.8673743
2.205421769 926.5536136
2.20559863899999 923.6978663
2.20589115599999 920.2825853
2.20740816299999 920.2825853
2.207591837 926.5536136
2.20780952399999 935.7514706
2.208020408 938.6444834
2.208238095 942.1279076
2.20845578199999 942.1279076
2.20874829899999 947.9623659
2.209217687 954.4220109
2.20968707499999 960.9256736
2.21 970.4647404
2.30038095199999 972.8642665
2.301047619 980.0985011
2.301088435 983.7357663
2.30117006799999 991.6628809
2.30129932 1006.465757
2.301340136 1022.120438
2.301380952 1033.542363
2.30142176899999 1045.737337
2.30146258499999 1077.855717
2.30151020399999 1102.760424
2.30155101999999 1123.375257
2.30157142899999 1149.331729
2.301591837 1332.891682
2.301632653 1368.750013
2.301673469 1460.417491
2.301687075 1575.636834
2.301693878 1720.004394
2.30170748299999 1757.574944
2.301727891 1854.55848
2.30174829899999 1949.658179
2.301782313 2203.163772
2.30180272099999 2304.728344
2.301823129 2431.903976
2.301836735 2658.006874
2.30185714299999 2785.694131
2.301877551 2843.030247
2.301891156 3266.698856
2.30191156499999 3972.866889
2.301918367 4220.65685
2.301938775 5032.630323
2.30195918399999 5832.790379
2.301979592 6924.915768
2.30199999999999 8298.019725
2.302020408 9906.624321
2.30205442199999 11112.10987
2.30206122399999 11368.86393
2.302088435 11638.73375
2.30210204099999 11827.06341
2.302122449 11907.65588
2.302163265 11988.79753
2.302272109 11907.65588
2.30230612199999 11559.96138
2.30234013599999 11411.05517
2.302380952 11153.34826
2.302414966 10236.1396
2.30244897999999 9279.074931
2.30248979599999 8380.393801
2.302523809 7743.632147
2.302557823 6835.714525
2.30259863899999 6277.445875
2.30263265299999 5725.754013
2.302666667 5466.67782
2.302707483 4970.871939
2.30274149699999 4459.056443
2.30277551 4148.323409
2.302816326 3885.541886
2.30285034 3614.774688
2.30288435399999 3419.402181
2.302918367 3088.232077
2.302959184 2910.517031
2.30299319699999 2778.823341
2.30302721099999 2646.544741
2.303068027 2501.958314
2.303102041 2357.980911
2.30313605399999 2252.678432
2.30317687099999 2123.04606
2.303210884 1975.09984
2.303244898 1819.402249
2.30328571399999 1748.915677
2.303319728 1638.128094
2.303353741 1543.860564
2.30342857099999 1427.435469
2.30353741499999 1316.53498
2.303612245 1249.228744
2.30368027199999 1200.831611
2.303789116 1143.669171
2.303897959 1102.760424
2.304006803 1070.560657
2.30411564599999 1039.3011
2.30425850299999 1015.829557
2.30436734699999 999.0369024
2.30447619 986.1681056
2.304585034 973.4650745
2.30465986399999 966.8765436
2.30476870699999 957.3727465
2.30491156499999 951.4803699
2.30509523799999 942.1279076
2.305238095 932.8673743
2.305421769 926.5536136
2.30559863899999 923.6978663
2.30589115599999 920.2825853
2.30740816299999 920.2825853
2.307591837 926.5536136
2.30780952399999 935.7514706
2.308020408 938.6444834
2.308238095 942.1279076
2.30845578199999 942.1279076
2.30874829899999 947.9623659
2.309217687 954.4220109
2.30968707499999 960.9256736
2.31 970.4647404
2.40038095199999 972.8642665
2.40104761899999 980.0985011
2.401088435 983.7357663
2.40117006799999 991.6628809
2.40129931999999 1006.465757
2.401340136 1022.120438
2.401380952 1033.542363
2.40142176899999 1045.737337
2.40146258499999 1077.855717
2.40151020399999 1102.760424
2.40155101999999 1123.375257
2.40157142899999 1149.331729
2.40159183699999 1332.891682
2.401632653 1368.750013
2.401673469 1460.417491
2.401687075 1575.636834
2.40169387799999 1720.004394
2.40170748299999 1757.574944
2.401727891 1854.55848
2.40174829899999 1949.658179
2.401782313 2203.163772
2.40180272099999 2304.728344
2.401823129 2431.903976
2.40183673499999 2658.006874
2.40185714299999 2785.694131
2.401877551 2843.030247
2.40189115599999 3266.698856
2.40191156499999 3972.866889
2.401918367 4220.65685
2.40193877499999 5032.630323
2.40195918399999 5832.790379
2.401979592 6924.915768
2.40199999999999 8298.019725
2.402020408 9906.624321
2.40205442199999 11112.10987
2.40206122399999 11368.86393
2.40208843499999 11638.73375
2.40210204099999 11827.06341
2.402122449 11907.65588
2.402163265 11988.79753
2.402272109 11907.65588
2.40230612199999 11559.96138
2.40234013599999 11411.05517
2.40238095199999 11153.34826
2.402414966 10236.1396
2.40244897999999 9279.074931
2.40248979599999 8380.393801
2.40252380899999 7743.632147
2.402557823 6835.714525
2.40259863899999 6277.445875
2.40263265299999 5725.754013
2.402666667 5466.67782
2.402707483 4970.871939
2.40274149699999 4459.056443
2.40277550999999 4148.323409
2.402816326 3885.541886
2.40285034 3614.774688
2.40288435399999 3419.402181
2.40291836699999 3088.232077
2.402959184 2910.517031
2.40299319699999 2778.823341
2.40302721099999 2646.544741
2.40306802699999 2501.958314
2.403102041 2357.980911
2.40313605399999 2252.678432
2.40317687099999 2123.04606
2.403210884 1975.09984
2.403244898 1819.402249
2.40328571399999 1748.915677
2.40331972799999 1638.128094
2.403353741 1543.860564
2.40342857099999 1427.435469
2.40353741499999 1316.53498
2.40361224499999 1249.228744
2.40368027199999 1200.831611
2.403789116 1143.669171
2.403897959 1102.760424
2.40400680299999 1070.560657
2.40411564599999 1039.3011
2.40425850299999 1015.829557
2.40436734699999 999.0369024
2.40447619 986.1681056
2.404585034 973.4650745
2.40465986399999 966.8765436
2.40476870699999 957.3727465
2.40491156499999 951.4803699
2.40509523799999 942.1279076
2.40523809499999 932.8673743
2.405421769 926.5536136
2.40559863899999 923.6978663
2.40589115599999 920.2825853
2.40740816299999 920.2825853
2.407591837 926.5536136
2.40780952399999 935.7514706
2.408020408 938.6444834
2.40823809499999 942.1279076
2.40845578199999 942.1279076
2.40874829899999 947.9623659
2.409217687 954.4220109
2.40968707499999 960.9256736
2.41 970.4647404
2.50038095199999 972.8642665
2.50104761899999 980.0985011
2.50108843499999 983.7357663
2.50117006799999 991.6628809
2.50129931999999 1006.465757
2.50134013599999 1022.120438
2.50138095199999 1033.542363
2.50142176899999 1045.737337
2.50146258499999 1077.855717
2.50151020399999 1102.760424
2.50155101999999 1123.375257
2.50157142899999 1149.331729
2.50159183699999 1332.891682
2.50163265299999 1368.750013
2.501673469 1460.417491
2.50168707499999 1575.636834
2.50169387799999 1720.004394
2.50170748299999 1757.574944
2.50172789099999 1854.55848
2.50174829899999 1949.658179
2.50178231299999 2203.163772
2.50180272099999 2304.728344
2.501823129 2431.903976
2.50183673499999 2658.006874
2.50185714299999 2785.694131
2.50187755099999 2843.030247
2.50189115599999 3266.698856
2.50191156499999 3972.866889
2.501918367 4220.65685
2.50193877499999 5032.630323
2.50195918399999 5832.790379
2.50197959199999 6924.915768
2.50199999999999 8298.019725
2.502020408 9906.624321
2.50205442199999 11112.10987
2.50206122399999 11368.86393
2.50208843499999 11638.73375
2.50210204099999 11827.06341
2.50212244899999 11907.65588
2.502163265 11988.79753
2.50227210899999 11907.65588
2.50230612199999 11559.96138
2.50234013599999 11411.05517
2.50238095199999 11153.34826
2.502414966 10236.1396
2.50244897999999 9279.074931
2.50248979599999 8380.393801
2.50252380899999 7743.632147
2.502557823 6835.714525
2.50259863899999 6277.445875
2.50263265299999 5725.754013
2.50266666699999 5466.67782
2.502707483 4970.871939
2.50274149699999 4459.056443
2.50277550999999 4148.323409
2.50281632599999 3885.541886
2.50285034 3614.774688
2.50288435399999 3419.402181
2.50291836699999 3088.232077
2.50295918399999 2910.517031
2.50299319699999 2778.823341
2.50302721099999 2646.544741
2.50306802699999 2501.958314
2.503102041 2357.980911
2.50313605399999 2252.678432
2.50317687099999 2123.04606
2.50321088399999 1975.09984
2.503244898 1819.402249
2.50328571399999 1748.915677
2.50331972799999 1638.128094
2.50335374099999 1543.860564
2.50342857099999 1427.435469
2.50353741499999 1316.53498
2.50361224499999 1249.228744
2.50368027199999 1200.831611
2.503789116 1143.669171
2.50389795899999 1102.760424
2.50400680299999 1070.560657
2.50411564599999 1039.3011
2.50425850299999 1015.829557
2.50436734699999 999.0369024
2.50447619 986.1681056
2.50458503399999 973.4650745
2.50465986399999 966.8765436
2.50476870699999 957.3727465
2.50491156499999 951.4803699
2.50509523799999 942.1279076
2.50523809499999 932.8673743
2.50542176899999 926.5536136
2.50559863899999 923.6978663
2.50589115599999 920.2825853
2.50740816299999 920.2825853
2.50759183699999 926.5536136
2.50780952399999 935.7514706
2.508020408 938.6444834
2.50823809499999 942.1279076
2.50845578199999 942.1279076
2.50874829899999 947.9623659
2.50921768699999 954.4220109
2.50968707499999 960.9256736
2.50999999999999 970.4647404
2.60038095199999 972.8642665
2.60104761899999 980.0985011
2.60108843499999 983.7357663
2.60117006799999 991.6628809
2.60129931999999 1006.465757
2.60134013599999 1022.120438
2.601380952 1033.542363
2.60142176899999 1045.737337
2.60146258499999 1077.855717
2.60151020399999 1102.760424
2.60155101999999 1123.375257
2.60157142899999 1149.331729
2.60159183699999 1332.891682
2.60163265299999 1368.750013
2.601673469 1460.417491
2.60168707499999 1575.636834
2.60169387799999 1720.004394
2.60170748299999 1757.574944
2.601727891 1854.55848
2.60174829899999 1949.658179
2.60178231299999 2203.163772
2.60180272099999 2304.728344
2.601823129 2431.903976
2.60183673499999 2658.006874
2.60185714299999 2785.694131
2.60187755099999 2843.030247
2.60189115599999 3266.698856
2.60191156499999 3972.866889
2.601918367 4220.65685
2.60193877499999 5032.630323
2.60195918399999 5832.790379
2.60197959199999 6924.915768
2.60199999999999 8298.019725
2.602020408 9906.624321
2.60205442199999 11112.10987
2.60206122399999 11368.86393
2.60208843499999 11638.73375
2.60210204099999 11827.06341
2.602122449 11907.65588
2.602163265 11988.79753
2.60227210899999 11907.65588
2.60230612199999 11559.96138
2.60234013599999 11411.05517
2.60238095199999 11153.34826
2.602414966 10236.1396
2.60244897999999 9279.074931
2.60248979599999 8380.393801
2.60252380899999 7743.632147
2.602557823 6835.714525
2.60259863899999 6277.445875
2.60263265299999 5725.754013
2.60266666699999 5466.67782
2.602707483 4970.871939
2.60274149699999 4459.056443
2.60277550999999 4148.323409
2.60281632599999 3885.541886
2.60285034 3614.774688
2.60288435399999 3419.402181
2.60291836699999 3088.232077
2.602959184 2910.517031
2.60299319699999 2778.823341
2.60302721099999 2646.544741
2.60306802699999 2501.958314
2.603102041 2357.980911
2.60313605399999 2252.678432
2.60317687099999 2123.04606
2.60321088399999 1975.09984
2.603244898 1819.402249
2.60328571399999 1748.915677
2.60331972799999 1638.128094
2.60335374099999 1543.860564
2.60342857099999 1427.435469
2.60353741499999 1316.53498
2.60361224499999 1249.228744
2.60368027199999 1200.831611
2.603789116 1143.669171
2.60389795899999 1102.760424
2.60400680299999 1070.560657
2.60411564599999 1039.3011
2.60425850299999 1015.829557
2.60436734699999 999.0369024
2.60447619 986.1681056
2.60458503399999 973.4650745
2.60465986399999 966.8765436
2.60476870699999 957.3727465
2.60491156499999 951.4803699
2.60509523799999 942.1279076
2.60523809499999 932.8673743
2.605421769 926.5536136
2.60559863899999 923.6978663
2.60589115599999 920.2825853
2.60740816299999 920.2825853
2.60759183699999 926.5536136
2.60780952399999 935.7514706
2.608020408 938.6444834
2.60823809499999 942.1279076
2.60845578199999 942.1279076
2.60874829899999 947.9623659
2.60921768699999 954.4220109
2.60968707499999 960.9256736
2.60999999999999 970.4647404
2.70038095199999 972.8642665
2.70104761899999 980.0985011
2.70108843499999 983.7357663
2.70117006799999 991.6628809
2.70129931999999 1006.465757
2.70134013599999 1022.120438
2.70138095199999 1033.542363
2.70142176899999 1045.737337
2.70146258499999 1077.855717
2.70151020399999 1102.760424
2.70155101999999 1123.375257
2.70157142899999 1149.331729
2.70159183699999 1332.891682
2.70163265299999 1368.750013
2.70167346899999 1460.417491
2.70168707499999 1575.636834
2.70169387799999 1720.004394
2.70170748299999 1757.574944
2.70172789099999 1854.55848
2.70174829899999 1949.658179
2.70178231299999 2203.163772
2.70180272099999 2304.728344
2.70182312899999 2431.903976
2.70183673499999 2658.006874
2.70185714299999 2785.694131
2.70187755099999 2843.030247
2.70189115599999 3266.698856
2.70191156499999 3972.866889
2.70191836699999 4220.65685
2.70193877499999 5032.630323
2.70195918399999 5832.790379
2.70197959199999 6924.915768
2.70199999999999 8298.019725
2.70202040799999 9906.624321
2.70205442199999 11112.10987
2.70206122399999 11368.86393
2.70208843499999 11638.73375
2.70210204099999 11827.06341
2.70212244899999 11907.65588
2.70216326499999 11988.79753
2.70227210899999 11907.65588
2.70230612199999 11559.96138
2.70234013599999 11411.05517
2.70238095199999 11153.34826
2.70241496599999 10236.1396
2.70244897999999 9279.074931
2.70248979599999 8380.393801
2.70252380899999 7743.632147
2.70255782299999 6835.714525
2.70259863899999 6277.445875
2.70263265299999 5725.754013
2.70266666699999 5466.67782
2.70270748299999 4970.871939
2.70274149699999 4459.056443
2.70277550999999 4148.323409
2.70281632599999 3885.541886
2.70285034 3614.774688
2.70288435399999 3419.402181
2.70291836699999 3088.232077
2.70295918399999 2910.517031
2.70299319699999 2778.823341
2.70302721099999 2646.544741
2.70306802699999 2501.958314
2.70310204099999 2357.980911
2.70313605399999 2252.678432
2.70317687099999 2123.04606
2.70321088399999 1975.09984
2.703244898 1819.402249
2.70328571399999 1748.915677
2.70331972799999 1638.128094
2.70335374099999 1543.860564
2.70342857099999 1427.435469
2.70353741499999 1316.53498
2.70361224499999 1249.228744
2.70368027199999 1200.831611
2.70378911599999 1143.669171
2.70389795899999 1102.760424
2.70400680299999 1070.560657
2.70411564599999 1039.3011
2.70425850299999 1015.829557
2.70436734699999 999.0369024
2.70447618999999 986.1681056
2.70458503399999 973.4650745
2.70465986399999 966.8765436
2.70476870699999 957.3727465
2.70491156499999 951.4803699
2.70509523799999 942.1279076
2.70523809499999 932.8673743
2.70542176899999 926.5536136
2.70559863899999 923.6978663
2.70589115599999 920.2825853
2.70740816299999 920.2825853
2.70759183699999 926.5536136
2.70780952399999 935.7514706
2.70802040799999 938.6444834
2.70823809499999 942.1279076
2.70845578199999 942.1279076
2.70874829899999 947.9623659
2.70921768699999 954.4220109
2.70968707499999 960.9256736
2.70999999999999 970.4647404
2.80038095199999 972.8642665
2.80104761899999 980.0985011
2.80108843499999 983.7357663
2.80117006799999 991.6628809
2.80129931999999 1006.465757
2.80134013599999 1022.120438
2.80138095199999 1033.542363
2.80142176899999 1045.737337
2.80146258499999 1077.855717
2.80151020399999 1102.760424
2.80155101999999 1123.375257
2.80157142899999 1149.331729
2.80159183699999 1332.891682
2.80163265299999 1368.750013
2.80167346899999 1460.417491
2.80168707499999 1575.636834
2.80169387799999 1720.004394
2.80170748299999 1757.574944
2.80172789099999 1854.55848
2.80174829899999 1949.658179
2.80178231299999 2203.163772
2.80180272099999 2304.728344
2.80182312899999 2431.903976
2.80183673499999 2658.006874
2.80185714299999 2785.694131
2.80187755099999 2843.030247
2.80189115599999 3266.698856
2.80191156499999 3972.866889
2.80191836699999 4220.65685
2.80193877499999 5032.630323
2.80195918399999 5832.790379
2.80197959199999 6924.915768
2.80199999999999 8298.019725
2.80202040799999 9906.624321
2.80205442199999 11112.10987
2.80206122399999 11368.86393
2.80208843499999 11638.73375
2.80210204099999 11827.06341
2.80212244899999 11907.65588
2.80216326499999 11988.79753
2.80227210899999 11907.65588
2.80230612199999 11559.96138
2.80234013599999 11411.05517
2.80238095199999 11153.34826
2.80241496599999 10236.1396
2.80244897999999 9279.074931
2.80248979599999 8380.393801
2.80252380899999 7743.632147
2.80255782299999 6835.714525
2.80259863899999 6277.445875
2.80263265299999 5725.754013
2.80266666699999 5466.67782
2.80270748299999 4970.871939
2.80274149699999 4459.056443
2.80277550999999 4148.323409
2.80281632599999 3885.541886
2.80285033999999 3614.774688
