0.005065 -0.0250000004 -0.000814349505 0.0349905249 synchronous_release_0
0.03816 -0.0250000004 0.0330742191 -0.0114497175 synchronous_release_0
0.027912 -0.0250000004 0.00844547674 -0.0339657758 synchronous_release_0
0.005637 -0.0250000004 -0.0333510641 -0.0106163328 synchronous_release_0
0.032918 -0.0250000004 0.025869546 -0.0235747024 synchronous_release_0
0.040256 -0.0250000004 -0.025869546 0.0235747024 synchronous_release_1
0.035236 -0.0250000004 0.0349889553 -0.000879209791 synchronous_release_1
0.031141 -0.0250000004 0.000854087833 0.000520128804 synchronous_release_0
0.032823 -0.0250000004 -0.0182045081 0.0298930742 synchronous_release_0
0.036369 -0.0250000004 0.0349904157 0.000819029436 synchronous_release_0
0.042679 -0.0250000004 0.0167859076 0.0307121036 synchronous_release_0
0.035013 -0.0250000004 0.0256925265 -0.0237675005 synchronous_release_0
0.023903 -0.0250000004 0.0336532984 -0.00961537849 synchronous_release_0
0.034128 -0.0250000004 0.00849948719 -0.0339523006 synchronous_release_0
0.041113 -0.0250000004 -0.000695340632 0.000718680322 synchronous_release_0
0.035327 -0.0250000004 -0.0346133575 -0.00518801316 synchronous_release_0
0.043913 -0.0250000004 0.0346133575 0.00518801316 synchronous_release_1
0.023552 -0.0250000004 -0.000309363994 -0.000950943699 synchronous_release_0
0.044618 -0.0250000004 -0.0260186125 -0.0234100791 synchronous_release_0
0.02442 -0.0250000004 0.0253902494 -0.0240901481 synchronous_release_0
0.038694 -0.0250000004 0.033557805 0.00994352689 synchronous_release_0
0.024095 -0.0250000004 0.0104258253 0.0334111084 synchronous_release_0
0.031967 -0.0250000004 -0.00751181792 0.0341843911 synchronous_release_1
0.049079 -0.0250000004 -0.034433025 0.00627429591 synchronous_release_0
0.026779 -0.0250000004 -0.0346396568 -0.00500940876 synchronous_release_1
0.027432 -0.0250000004 -6.67515277e-05 0.000997769629 synchronous_release_0
0.022704 -0.0250000004 -8.84651868e-05 -0.000996079269 synchronous_release_0
0.03021 -0.0250000004 -0.0348627744 0.00309628154 synchronous_release_0
0.03452 -0.0250000004 -0.0201128457 -0.0286439075 synchronous_release_1
0.037926 -0.0250000004 -0.0299154374 -0.0181677353 synchronous_release_0
0.036447 -0.0250000004 0.0324017937 0.0132334336 synchronous_release_1
0.048462 -0.0250000004 0.000626228539 0.000779639543 synchronous_release_1
0.003704 -0.0250000004 0.0347130809 0.00447236098 synchronous_release_0
0.024129 -0.0250000004 0.034773936 0.00397157098 synchronous_release_0
0.044019 -0.0250000004 -0.00376187961 -0.034797245 synchronous_release_0
0.023933 -0.0250000004 0.00648438247 -0.0343940807 synchronous_release_0
0.023293 -0.0250000004 0.0139614871 -0.0320948108 synchronous_release_0
0.024873 -0.0250000004 -0.0208141779 -0.0281384079 synchronous_release_2
0.024259 -0.0250000004 0.000516229604 0.00085645023 synchronous_release_0
0.023838 -0.0250000004 -0.00477173964 -0.0346731957 synchronous_release_0
0.029281 -0.0250000004 0.034748096 0.00419163711 synchronous_release_0
0.046265 -0.0250000004 -0.000919672927 0.000392685251 synchronous_release_0
0.035495 -0.0250000004 0.0339499588 0.00850883657 synchronous_release_0
0.047382 -0.0250000004 0.0346587449 0.00487559234 synchronous_release_0
0.047887 -0.0250000004 -0.0327847205 -0.0122540648 synchronous_release_1
0.034957 -0.0250000004 -0.026147151 0.0232664242 synchronous_release_1
0.00397 -0.0250000004 0.0247679296 0.0247295301 synchronous_release_0
0.025488 -0.0250000004 0.00903243651 -0.0338144213 synchronous_release_0
0.010651 -0.0250000004 0.0333792334 -0.0105274298 synchronous_release_1
0.031042 -0.0250000004 0.000675529977 -0.000737332523 synchronous_release_1
0.016591 -0.0250000004 -0.0311606862 -0.0159377426 synchronous_release_0
0.011628 -0.0250000004 -0.0336368608 -0.00967272432 synchronous_release_0
0.023685 -0.0250000004 0.000646487527 0.000762924556 synchronous_release_0
0.026789 -0.0250000004 0.00624443203 0.0344384533 synchronous_release_0
0.034781 -0.0250000004 -0.00624443203 -0.0344384533 synchronous_release_0
0.003545 -0.0250000004 0.0339417482 0.00854152953 synchronous_release_0
0.037782 -0.0250000004 0.0311929151 -0.0158745723 synchronous_release_1
0.038944 -0.0250000004 -0.000953853611 -0.000300272024 synchronous_release_0
0.048222 -0.0250000004 -0.0178257888 0.0301204457 synchronous_release_0
0.01447 -0.0250000004 -0.00423959092 -0.0347422778 synchronous_release_0
0.019829 -0.0250000004 -0.0347111709 -0.00448716122 synchronous_release_0
0.034542 -0.0250000004 -0.0292277551 -0.0192545665 synchronous_release_0
0.041553 -0.0250000004 -0.0312888213 0.0156846951 synchronous_release_1
0.026825 -0.0250000004 -0.0282857635 0.0206134806 synchronous_release_0
0.02775 -0.0250000004 -0.0157829867 0.0312393555 synchronous_release_0
0.003528 -0.0250000004 -0.0258731929 -0.0235706998 synchronous_release_0
0.026546 -0.0250000004 -0.0101071661 0.0335088823 synchronous_release_0
0.048145 -0.0250000004 -0.0118174235 0.0329446278 synchronous_release_0
0.023807 -0.0250000004 0.00789035964 -0.0340990062 synchronous_release_0
0.040897 -0.0250000004 0.0309035842 -0.0164307176 synchronous_release_0
0.027259 -0.0250000004 -0.0344617 0.00611483707 synchronous_release_0
0.030082 -0.0250000004 -0.000765351118 0.000643612978 synchronous_release_0
0.045785 -0.0250000004 -0.0119352458 0.0329021262 synchronous_release_0
0.023872 -0.0250000004 -0.0349575706 0.00172286332 synchronous_release_1
0.023562 -0.0250000004 0.0349946568 -0.000611550076 synchronous_release_0
0.026863 -0.0250000004 -0.00122568567 0.0349785319 synchronous_release_1
0.043884 -0.0250000004 0.000530021168 -0.000847984411 synchronous_release_1
0.030289 -0.0250000004 0.03274651 -0.0123558118 synchronous_release_0
0.036843 -0.0250000004 -0.00567280812 0.0345372154 synchronous_release_0
0.035931 -0.0250000004 -0.000353023193 -0.000935614571 synchronous_release_1
0.047827 -0.0250000004 -0.0215130381 -0.0276077741 synchronous_release_0
0.048479 -0.0250000004 -0.0150552779 0.0315964968 synchronous_release_0
0.024876 -0.0250000004 -0.0256783197 -0.0237828488 synchronous_release_1
0.023357 -0.0250000004 0.020149304 0.028618273 synchronous_release_0
0.035464 -0.0250000004 0.000577523026 0.000816374396 synchronous_release_0
0.04913 -0.0250000004 -0.0345433983 0.00563503622 synchronous_release_1
0.008651 -0.0250000004 0.026367965 -0.0230158733 synchronous_release_0
0.044513 -0.0250000004 -0.0252209009 0.0242673888 synchronous_release_1
0.013025 -0.0250000004 0.020798352 -0.0281501075 synchronous_release_0
0.049302 -0.0250000004 0.000395313536 0.000918546247 synchronous_release_1
0.027482 -0.0250000004 0.000357663803 -0.000933850419 synchronous_release_0
0.023756 -0.0250000004 0.0349986899 0.000302833639 synchronous_release_0
0.044086 -0.0250000004 8.6523897e-06 -0.000999962567 synchronous_release_0
0.031516 -0.0250000004 -0.000989043908 0.000147621641 synchronous_release_0
0.027861 -0.0250000004 0.0117769777 -0.0329591079 synchronous_release_0
0.038462 -0.0250000004 0.000941688798 0.000336485077 synchronous_release_0
0.039271 -0.0250000004 0.00519827936 -0.0346118172 synchronous_release_0
0.046906 -0.0250000004 -0.0325738527 0.0128040666 synchronous_release_0
0.023138 -0.0250000004 -0.000948861475 -0.000315692734 synchronous_release_0
0.033096 -0.0250000004 -0.0110492457 0.0332101516 synchronous_release_0
0.048608 -0.0250000004 -0.0342854578 0.00703614835 synchronous_release_0
0.026076 -0.0250000004 0.00911425921 0.0337924589 synchronous_release_0
0.042936 -0.0250000004 -0.0166724111 0.030773864 synchronous_release_0
0.011284 -0.0250000004 -0.0282094157 -0.0207178393 synchronous_release_0
0.035379 -0.0250000004 0.0282094157 0.0207178393 synchronous_release_0
0.043297 -0.0250000004 -0.000591938266 0.000805983306 synchronous_release_0
0.026012 -0.0250000004 -0.031626307 -0.014992555 synchronous_release_0
0.032578 -0.0250000004 0.031626307 0.014992555 synchronous_release_0
0.037087 -0.0250000004 -0.00282922001 -0.0348854628 synchronous_release_1
0.025887 -0.0250000004 0.0224540127 -0.0268480412 synchronous_release_0
0.038678 -0.0250000004 0.0304775847 -0.0172080456 synchronous_release_0
0.04874 -0.0250000004 0.0349560269 0.00175390528 synchronous_release_0
0.034306 -0.0250000004 0.0566228229 0.0216530812 synchronous_release_0
0.018044 -0.0250000004 -0.000157687441 -0.000987489074 synchronous_release_1
0.026054 -0.0250000004 -0.00793408364 -0.0340888591 synchronous_release_0
0.025854 -0.0250000004 0.00457293814 -0.0346999746 synchronous_release_0
0.031177 -0.0250000004 -0.00457293814 0.0346999746 synchronous_release_0
0.040803 -0.0250000004 -0.00557916955 0.0345524654 synchronous_release_1
0.043192 -0.0250000004 -0.029400023 -0.0189904884 synchronous_release_1
0.037496 -0.0250000004 0.010372118 -0.0334278203 synchronous_release_0
0.025147 -0.0250000004 -0.000955080579 -0.000296346228 synchronous_release_1
0.049628 -0.0250000004 -0.0334708308 0.010232472 synchronous_release_0
0.025718 -0.0250000004 0.02789515 0.0211390777 synchronous_release_0
0.043468 -0.0250000004 -0.0322545533 0.0135883697 synchronous_release_0
0.035143 -0.0250000004 -0.00435940331 0.0347274474 synchronous_release_2
0.023869 -0.0250000004 0.046043818 0.0394330676 synchronous_release_0
0.033667 -0.0250000004 0.0344052551 0.00642482847 synchronous_release_1
0.013922 -0.0250000004 -0.0179800092 0.0300286408 synchronous_release_0
0.024871 -0.0250000004 -0.0315763602 0.0150974658 synchronous_release_0
0.008022 -0.0250000004 -0.000605290737 0.0349947657 synchronous_release_0
0.024171 -0.0250000004 -0.0306090014 0.0169731857 synchronous_release_0
0.040946 -0.0250000004 0.000514902285 -0.000857248877 synchronous_release_1
0.033962 -0.0250000004 -0.0139597966 -0.0320955461 synchronous_release_0
0.042434 -0.0250000004 -0.0347754566 -0.00395823454 synchronous_release_0
0.006743 -0.0250000004 0.0349805378 -0.00116703764 synchronous_release_0
0.010504 -0.0250000004 -0.000342811347 -0.000939404269 synchronous_release_0
0.017828 -0.0250000004 0.0268304914 0.0224749801 synchronous_release_0
0.035332 -0.0250000004 -0.00604865796 0.0344733772 synchronous_release_0
0.039873 -0.0250000004 -0.0328791494 0.0119983972 synchronous_release_0
0.024186 -0.0250000004 0.0347404496 -0.00425454623 synchronous_release_0
0.047457 -0.0250000004 0.0212106586 0.0278407608 synchronous_release_0
0.04527 -0.0250000004 0.0009803124 -0.000197452773 synchronous_release_0
0.029347 -0.0250000004 -0.0337073237 0.00942424144 synchronous_release_0
0.030581 -0.0250000004 0.0250152944 0.0244792779 synchronous_release_0
0.024297 -0.0250000004 0.0251969576 -0.0242922483 synchronous_release_0
0.043659 -0.0250000004 -0.0199552157 0.0287539452 synchronous_release_0
0.045777 -0.0250000004 -0.0149240392 -0.0316586963 synchronous_release_0
0.048359 -0.0250000004 0.0149240392 0.0316586963 synchronous_release_1
0.029109 -0.0250000004 0.0285253038 -0.0202807061 synchronous_release_0
0.029931 -0.0250000004 0.0326013645 -0.0127338539 synchronous_release_0
0.015891 -0.0250000004 -0.0341322009 -0.00774550595 synchronous_release_0
0.041695 -0.0250000004 -0.0237739054 0.0256866001 synchronous_release_0
0.032666 -0.0250000004 -0.0319551504 0.014278248 synchronous_release_0
0.042851 -0.0250000004 -0.00361224973 0.034813096 synchronous_release_1
0.03326 -0.0250000004 0.000753625362 0.000657304202 synchronous_release_0
0.036122 -0.0250000004 -0.0230056471 0.0263768877 synchronous_release_0
0.044099 -0.0250000004 -0.0343458783 -0.00673503097 synchronous_release_0
0.019939 -0.0250000004 -0.0297881133 -0.0183757532 synchronous_release_0
0.033647 -0.0250000004 -0.0326312375 0.0126571062 synchronous_release_0
0.023211 -0.0250000004 0.00193010288 -0.0349467409 synchronous_release_0
0.008371 -0.0250000004 0.0103792407 0.0334256094 synchronous_release_0
0.032407 -0.0250000004 -0.0237578065 0.0257014908 synchronous_release_0
0.040394 -0.0250000004 0.000220689102 -0.000975344206 synchronous_release_1
0.035131 -0.0250000004 0.0268871728 -0.0224071403 synchronous_release_0
0.036913 -0.0250000004 -0.0292829074 -0.0191705851 synchronous_release_0
0.023622 -0.0250000004 -0.00196075998 0.0349450343 synchronous_release_1
0.032503 -0.0250000004 0.0312436674 -0.0157744492 synchronous_release_2
0.037065 -0.0250000004 0.0067148345 -0.0343498326 synchronous_release_1
0.031786 -0.0250000004 -0.0293156238 -0.0191205178 synchronous_release_0
0.026156 -0.0250000004 -0.0120594062 0.0328568216 synchronous_release_0
0.027307 -0.0250000004 0.0348776066 0.0029244762 synchronous_release_1
0.023777 -0.0250000004 0.0291151255 -0.0194244554 synchronous_release_0
0.026497 -0.0250000004 -0.0278780431 0.021161633 synchronous_release_0
0.039913 -0.0250000004 -0.0338863727 0.0087586384 synchronous_release_0
0.044745 -0.0250000004 0.00935798298 -0.0337257788 synchronous_release_1
0.049405 -0.0250000004 -0.0250966977 0.0243958144 synchronous_release_0
0.031016 -0.0250000004 -0.00944976785 0.0337001764 synchronous_release_0
0.043667 -0.0250000004 -0.0307696874 0.016680118 synchronous_release_0
0.03356 -0.0250000004 0.030082742 -0.0178893442 synchronous_release_0
0.003508 -0.0250000004 0.0244529281 -0.0250410525 synchronous_release_0
0.025485 -0.0250000004 -0.0349179507 0.00239514478 synchronous_release_0
0.049762 -0.0250000004 -0.0273600404 -0.0218272351 synchronous_release_0
0.047157 -0.0250000004 0.0116988263 0.0329869287 synchronous_release_0
0.004792 -0.0250000004 0.00989837171 0.0335711519 synchronous_release_0
0.038086 -0.0250000004 -0.0336395061 -0.00966352071 synchronous_release_0
0.036186 -0.0250000004 0.000666703877 -0.0349936495 synchronous_release_0
0.022265 -0.0250000004 0.031420338 -0.0154195448 synchronous_release_0
0.034727 -0.0250000004 -0.031420338 0.0154195448 synchronous_release_0
0.012133 -0.0250000004 -0.0335696623 0.00990342219 synchronous_release_0
0.033831 -0.0250000004 0.00027580605 -0.0349989133 synchronous_release_0
0.008912 -0.0250000004 -0.0349986793 -0.000304047869 synchronous_release_0
0.028686 -0.0250000004 -0.0310338649 0.016183301 synchronous_release_0
0.007621 -0.0250000004 0.0245156941 -0.0249796066 synchronous_release_0
0.024617 -0.0250000004 0.0136908625 -0.0322111826 synchronous_release_0
0.029054 -0.0250000004 0.0204143595 0.028429807 synchronous_release_0
0.035879 -0.0250000004 0.0144137554 -0.0318942574 synchronous_release_0
0.044878 -0.0250000004 -0.0127830783 0.0325820949 synchronous_release_1
0.016486 -0.0250000004 -6.81483037e-05 0.000997675202 synchronous_release_0
0.024979 -0.0250000004 0.0153936804 0.0314330178 synchronous_release_0
0.025536 -0.0250000004 -0.0195249517 0.0290478271 synchronous_release_0
0.024044 -0.0250000004 -0.000410485919 0.0349975928 synchronous_release_0
0.023662 -0.0250000004 -0.0221686119 -0.0270841771 synchronous_release_0
0.013994 -0.0250000004 0.0340289562 0.00818719354 synchronous_release_0
0.038105 -0.0250000004 0.0233967082 0.0260306367 synchronous_release_0
0.023841 -0.0250000004 0.000889054985 -0.00045780043 synchronous_release_0
0.029328 -0.0250000004 -0.0189365395 0.0294348003 synchronous_release_0
0.02359 -0.0250000004 -0.0219747887 -0.0272416714 synchronous_release_0
0.031957 -0.0250000004 -0.0345793738 0.00540988955 synchronous_release_0
0.039126 -0.0250000004 -0.000932901742 -0.000360131004 synchronous_release_2
0.043535 -0.0250000004 0.0345619679 0.00551999743 synchronous_release_0
0.023149 -0.0250000004 -0.0344647057 0.0060978737 synchronous_release_0
0.036353 -0.0250000004 0.056977972 0.0207005001 synchronous_release_0
0.047226 -0.0250000004 0.000939892785 0.000341469694 synchronous_release_0
0.025602 -0.0250000004 -0.0228924035 -0.0264752311 synchronous_release_0
0.036819 -0.0250000004 -0.000943328547 0.00033186029 synchronous_release_0
0.041788 -0.0250000004 0.0344006821 0.0064492691 synchronous_release_0
0.035339 -0.0250000004 -0.0344623218 0.00611133166 synchronous_release_0
0.023543 -0.0250000004 0.0349839588 -0.00105954168 synchronous_release_0
0.027491 -0.0250000004 0.0321509794 0.0138316493 synchronous_release_0
0.042158 -0.0250000004 -0.00409693009 -0.0347593896 synchronous_release_1
0.006456 -0.0250000004 0.0214031429 0.0276930582 synchronous_release_0
0.023006 -0.0250000004 -0.0334144347 0.0104151597 synchronous_release_0
0.040238 -0.0250000004 -0.0271715054 0.022061489 synchronous_release_0
0.040247 -0.0250000004 -0.0261740853 0.0232361197 synchronous_release_1
0.029823 -0.0250000004 0.0299836396 0.0180549537 synchronous_release_1
0.007613 -0.0250000004 -0.0288547757 0.0198091372 synchronous_release_0
0.023051 -0.0250000004 0.0167540892 0.0307294727 synchronous_release_0
0.04008 -0.0250000004 0.0349895486 0.000855269508 synchronous_release_1
0.045152 -0.0250000004 0.0297592113 -0.0184225227 synchronous_release_0
0.029905 -0.0250000004 -0.0343359955 0.00678523482 synchronous_release_0
0.043185 -0.0250000004 0.000193863852 0.000981028443 synchronous_release_1
0.024289 -0.0250000004 0.0254451704 0.0240321307 synchronous_release_0
0.021091 -0.0250000004 -0.0264808914 0.0228858557 synchronous_release_0
0.024287 -0.0250000004 0.00657928668 0.0343760525 synchronous_release_0
0.039558 -0.0250000004 0.000328291339 -0.000944576517 synchronous_release_1
0.049093 -0.0250000004 -0.000707151468 -0.000707062092 synchronous_release_0
0.029813 -0.0250000004 -0.0221270608 0.0271181338 synchronous_release_0
0.03632 -0.0250000004 -0.0229456934 0.0264290589 synchronous_release_0
0.045848 -0.0250000004 -0.000739139979 0.000673551848 synchronous_release_0
0.028992 -0.0250000004 0.0241446948 0.0253383842 synchronous_release_0
0.033662 -0.0250000004 -0.0248309996 0.0246662008 synchronous_release_1
0.025171 -0.0250000004 0.0345648977 -0.00550162219 synchronous_release_0
0.029366 -0.0250000004 -0.0345648977 0.00550162219 synchronous_release_0
0.026847 -0.0250000004 0.0255882589 -0.0238797195 synchronous_release_0
0.029986 -0.0250000004 -0.000269077122 0.000963118634 synchronous_release_0
0.026043 -0.0250000004 -0.0249935518 0.0245014769 synchronous_release_0
0.042198 -0.0250000004 -0.0336679997 -0.00956377517 synchronous_release_0
0.038211 -0.0250000004 -0.0263962544 -0.0229834234 synchronous_release_1
0.03654 -0.0250000004 -0.0331023558 0.0113681152 synchronous_release_2
0.026959 -0.0250000004 0.000948897171 -0.000315585423 synchronous_release_0
0.010874 -0.0250000004 0.0343012384 -0.00695881038 synchronous_release_0
0.038932 -0.0250000004 -0.000948147116 -0.00031783179 synchronous_release_0
0.045176 -0.0250000004 -0.0272308067 0.0219882506 synchronous_release_1
0.045177 -0.0250000004 0.030757306 0.0167029376 synchronous_release_0
0.03556 -0.0250000004 -0.030757306 -0.0167029376 synchronous_release_1
0.037207 -0.0250000004 -0.0298438213 0.0182851396 synchronous_release_1
0.039968 -0.0250000004 -0.000913484721 -0.0349880772 synchronous_release_2
0.025524 -0.0250000004 -0.0326966861 -0.0124870621 synchronous_release_1
0.023866 -0.0250000004 0.0173053462 -0.0304224423 synchronous_release_0
0.03018 -0.0250000004 0.0349992809 -0.000224351722 synchronous_release_0
0.032424 -0.0250000004 0.0321752482 -0.0137751008 synchronous_release_0
0.046247 -0.0250000004 0.000992918078 0.000118801053 synchronous_release_0
0.019889 -0.0250000004 -0.0280172114 -0.0209770319 synchronous_release_1
0.033207 -0.0250000004 -0.000126718261 -0.000991938749 synchronous_release_0
0.029314 -0.0250000004 -0.0105489175 -0.0333724488 synchronous_release_0
0.033552 -0.0250000004 -0.0253857365 -0.0240949036 synchronous_release_0
0.028708 -0.0250000004 0.000327826252 -0.000944738032 synchronous_release_0
0.030385 -0.0250000004 0.0114488955 0.0330745036 synchronous_release_0
0.028832 -0.0250000004 -0.000688128416 0.000725588922 synchronous_release_0
0.029316 -0.0250000004 0.000275234746 -0.000961377051 synchronous_release_0
0.032804 -0.0250000004 -0.0336481968 -0.00963321612 synchronous_release_0
0.023635 -0.0250000004 0.0307595459 -0.0166988124 synchronous_release_0
0.029956 -0.0250000004 0.0261527008 0.0232601857 synchronous_release_1
0.027121 -0.0250000004 -0.0125603123 0.0326686173 synchronous_release_0
0.034907 -0.0250000004 -0.0338335541 -0.00896050304 synchronous_release_0
0.041603 -0.0250000004 0.000256014373 -0.000966672975 synchronous_release_0
0.048109 -0.0250000004 -0.0246768003 0.0248204659 synchronous_release_0
0.042159 -0.0250000004 -0.0250899711 0.0244027324 synchronous_release_1
0.040257 -0.0250000004 -0.0336783717 -0.00952718618 synchronous_release_2
0.03349 -0.0250000004 0.00945059593 -0.0336999442 synchronous_release_0
0.027531 -0.0250000004 0.0312838221 -0.0156946639 synchronous_release_0
0.02068 -0.0250000004 0.0175559846 -0.0302784974 synchronous_release_0
0.047314 -0.0250000004 0.000418001427 -0.00090844637 synchronous_release_0
0.032562 -0.0250000004 -0.00322781655 -0.0348508422 synchronous_release_1
0.034588 -0.0250000004 -0.0229304819 -0.0264422578 synchronous_release_0
0.036349 -0.0250000004 -0.0321290635 0.0138824811 synchronous_release_0
0.043738 -0.0250000004 -0.0184150631 -0.0297638279 synchronous_release_0
0.039726 -0.0250000004 -0.026302924 0.0230901752 synchronous_release_1
0.024599 -0.0250000004 -0.0274329885 0.0217354812 synchronous_release_0
0.025881 -0.0250000004 0.0253324676 0.0241509023 synchronous_release_0
0.027744 -0.0250000004 -0.000995543731 9.43010107e-05 synchronous_release_0
0.025908 -0.0250000004 0.0335426346 -0.0099945816 synchronous_release_0
0.039274 -0.0250000004 0.00996174445 0.0335524015 synchronous_release_0
0.041998 -0.0250000004 0.0340381043 0.008149077 synchronous_release_0
0.015847 -0.0250000004 -0.000484507769 0.000874786958 synchronous_release_0
0.034438 -0.0250000004 -0.000622910506 -0.0349944565 synchronous_release_1
0.032472 -0.0250000004 -0.0306175435 -0.0169577719 synchronous_release_2
0.025853 -0.0250000004 -0.00363205988 -0.0348110348 synchronous_release_0
0.042713 -0.0250000004 -3.58395886e-05 0.000999357556 synchronous_release_0
0.028684 -0.0250000004 0.018575087 -0.0296642233 synchronous_release_1
0.044869 -0.0250000004 -0.000761169188 0.000648553365 synchronous_release_1
0.048264 -0.0250000004 -0.0346565729 0.00489100751 synchronous_release_1
0.023704 -0.0250000004 0.0344302672 0.00628941177 synchronous_release_0
0.04528 -0.0250000004 0.00433832055 -0.0347300875 synchronous_release_0
0.023397 -0.0250000004 -0.0132621288 -0.0323900593 synchronous_release_0
0.027238 -0.0250000004 0.0348627947 0.00309605284 synchronous_release_1
0.039054 -0.0250000004 -0.0342714622 0.00710400428 synchronous_release_0
0.046566 -0.0250000004 -0.0232879793 -0.0261279548 synchronous_release_0
0.026227 -0.0250000004 0.0310806918 0.0160931849 synchronous_release_1
0.023365 -0.0250000004 -0.0349219677 -0.00233584444 synchronous_release_0
0.027128 -0.0250000004 0.0194838845 -0.029075389 synchronous_release_0
0.043746 -0.0250000004 -0.0243489326 0.0251421853 synchronous_release_0
0.046362 -0.0250000004 0.000580127741 -0.000814525508 synchronous_release_0
0.015469 -0.0250000004 0.0156539993 0.0313041899 synchronous_release_0
0.025811 -0.0250000004 -0.0156539993 -0.0313041899 synchronous_release_0
0.028141 -0.0250000004 0.0349928026 -0.000709762844 synchronous_release_1
0.032641 -0.0250000004 0.0348584573 -0.0031445114 synchronous_release_0
0.023557 -0.0250000004 0.0342957251 -0.00698593169 synchronous_release_1
0.041658 -0.0250000004 -0.0347611534 0.00408193772 synchronous_release_0
0.034693 -0.0250000004 0.0206513268 0.028258144 synchronous_release_0
0.037093 -0.0250000004 -0.0141466072 0.0320136456 synchronous_release_0
0.02437 -0.0250000004 0.022431611 0.0268667607 synchronous_release_0
0.02403 -0.0250000004 0.0299952063 -0.0180357311 synchronous_release_0
0.049161 -0.0250000004 -0.000621798128 -0.0349944762 synchronous_release_0
0.049955 -0.0250000004 -0.0311966692 0.0158671935 synchronous_release_1
0.028233 -0.0250000004 -0.0349638522 0.00159029643 synchronous_release_0
0.02993 -0.0250000004 -0.0213226818 -0.0277550579 synchronous_release_0
0.033735 -0.0250000004 0.0346979261 -0.00458845521 synchronous_release_0
0.035217 -0.0250000004 -0.0316224056 0.0150007821 synchronous_release_1
0.038009 -0.0250000004 -0.000948772516 -0.000315959987 synchronous_release_0
0.023721 -0.0250000004 0.0202545523 0.0285438804 synchronous_release_0
0.048306 -0.0250000004 -0.000815539441 0.000578701495 synchronous_release_1
0.035357 -0.0250000004 0.0030175961 0.0348696733 synchronous_release_0
0.027049 -0.0250000004 0.0348774093 0.00292682719 synchronous_release_0
0.038755 -0.0250000004 0.0046163109 -0.0346942311 synchronous_release_0
0.028753 -0.0250000004 0.00522986985 0.034607058 synchronous_release_0
0.023643 -0.0250000004 0.0349910665 -0.000790739026 synchronous_release_0
0.01205 -0.0250000004 -0.0186132272 0.0296403066 synchronous_release_0
0.039912 -0.0250000004 -0.0113826155 -0.0330973725 synchronous_release_0
0.0285 -0.0250000004 0.0113826155 0.0330973725 synchronous_release_1
0.027853 -0.0250000004 0.000979397849 0.000201940222 synchronous_release_1
0.029619 -0.0250000004 0.0278509509 -0.0211972766 synchronous_release_0
0.031473 -0.0250000004 0.0267512397 -0.0225692529 synchronous_release_0
0.037441 -0.0250000004 0.0245741719 0.0249220801 synchronous_release_0
0.025436 -0.0250000004 0.0246068664 0.0248897996 synchronous_release_0
0.03174 -0.0250000004 -0.000253293474 -0.000967389485 synchronous_release_0
0.026953 -0.0250000004 -0.0131092486 0.0324522357 synchronous_release_0
0.028709 -0.0250000004 0.0314484167 0.0153621967 synchronous_release_0
0.029716 -0.0250000004 -0.000999663611 2.59357848e-05 synchronous_release_0
0.03368 -0.0250000004 -0.0298468166 0.0182802499 synchronous_release_1
0.0278 -0.0250000004 0.000326687789 -0.000945132313 synchronous_release_0
0.049733 -0.0250000004 -0.0259386923 -0.0234986009 synchronous_release_0
0.031124 -0.0250000004 -0.00206652358 -0.0349389393 synchronous_release_0
0.027553 -0.0250000004 0.0270160479 -0.0222515878 synchronous_release_1
0.023751 -0.0250000004 0.00995617387 0.0335540549 synchronous_release_0
0.025187 -0.0250000004 0.0207329173 -0.0281983358 synchronous_release_0
0.034039 -0.0250000004 -0.00140864429 -0.0349716417 synchronous_release_0
0.026995 -0.0250000004 0.0306783119 -0.0168475868 synchronous_release_0
0.028903 -0.0250000004 -0.00426753473 -0.0347388564 synchronous_release_0
0.024574 -0.0250000004 -0.0322184995 -0.0136736347 synchronous_release_1
0.04557 -0.0250000004 -0.0348815644 -0.002876884 synchronous_release_1
0.015485 -0.0250000004 -0.00099959391 2.84958783e-05 synchronous_release_0
0.023817 -0.0250000004 -0.000997355741 -0.0349857869 synchronous_release_0
0.030082 -0.0250000004 -0.0297999023 0.0183566288 synchronous_release_0
0.02681 -0.0250000004 -0.0307972581 -0.016629158 synchronous_release_1
0.029101 -0.0250000004 -0.0344205847 -0.00634218785 synchronous_release_0
0.040927 -0.0250000004 -0.0227027882 0.0266380069 synchronous_release_0
0.020688 -0.0250000004 -0.0330920198 -0.0113981677 synchronous_release_0
0.047355 -0.0250000004 -0.0329845199 0.0117056161 synchronous_release_0
0.031472 -0.0250000004 0.0129462768 0.032517594 synchronous_release_0
0.02343 -0.0250000004 0.0346342008 0.00504699239 synchronous_release_1
0.005711 -0.0250000004 0.0349673838 0.00151065292 synchronous_release_0
0.011096 -0.0250000004 0.0187919557 -0.0295273162 synchronous_release_0
0.02825 -0.0250000004 0.000403025517 -0.000915188742 synchronous_release_0
0.043048 -0.0250000004 -0.0200092857 0.0287163453 synchronous_release_0
0.044343 -0.0250000004 -0.0284140334 0.0204363085 synchronous_release_0
0.033887 -0.0250000004 -0.0337734623 -0.00918440225 synchronous_release_0
0.039503 -0.0250000004 -0.00893280548 -0.0338408774 synchronous_release_0
0.024308 -0.0250000004 -0.0192825392 0.0292093081 synchronous_release_0
