0.042766 -0.0250000004 0.0153602029 0.0314493906 synchronous_release_0
0.044265 -0.0250000004 -0.00091501089 0.000403429141 synchronous_release_0
0.045732 -0.0250000004 0.0185787358 -0.0296619382 synchronous_release_0
0.055049 -0.0250000004 0.034251511 -0.00719958299 synchronous_release_0
0.018758 -0.0250000004 0.034414793 0.00637354059 synchronous_release_0
0.017265 -0.0250000004 0.0218704322 0.0273255228 synchronous_release_0
0.003549 -0.0250000004 -0.0197987801 0.0288618833 synchronous_release_0
0.060914 -0.0250000004 -0.0022345289 -0.0349285969 synchronous_release_1
0.00699 -0.0250000004 0.0349573518 0.00172729658 synchronous_release_0
0.060863 -0.0250000004 -0.0159827932 -0.031137603 synchronous_release_0
0.042706 -0.0250000004 0.0297516552 -0.018434723 synchronous_release_0
0.002471 -0.0250000004 0.0289090715 0.0197298146 synchronous_release_0
0.004134 -0.0250000004 0.0226164276 0.0267113684 synchronous_release_0
0.046672 -0.0250000004 0.028180159 0.0207576164 synchronous_release_0
0.045228 -0.0250000004 0.00233805837 -0.0349218196 synchronous_release_0
0.052316 -0.0250000004 0.0195873172 0.0290058098 synchronous_release_0
0.04577 -0.0250000004 0.0293025432 -0.0191405581 synchronous_release_0
0.002949 -0.0250000004 0.0336858412 0.00950074206 synchronous_release_0
0.007189 -0.0250000004 0.0294353671 0.0189356585 synchronous_release_0
0.044243 -0.0250000004 -0.0294353671 -0.0189356585 synchronous_release_0
0.044199 -0.0250000004 -0.0202782752 0.028527032 synchronous_release_0
0.042911 -0.0250000004 0.0198035938 -0.0288585806 synchronous_release_0
0.044424 -0.0250000004 0.0332520895 0.0109223872 synchronous_release_0
0.052572 -0.0250000004 -0.0260851096 0.0233359606 synchronous_release_0
0.046425 -0.0250000004 0.0122906276 -0.032771031 synchronous_release_0
0.042866 -0.0250000004 0.0329131323 -0.0119048612 synchronous_release_0
0.054662 -0.0250000004 -0.0143645397 -0.0319164534 synchronous_release_0
0.043598 -0.0250000004 0.0254057433 0.0240738075 synchronous_release_1
0.045524 -0.0250000004 0.0330406619 -0.0115461969 synchronous_release_0
0.055591 -0.0250000004 0.000921069924 -0.00038939722 synchronous_release_0
0.050417 -0.0250000004 0.021103997 -0.0279216996 synchronous_release_1
0.042599 -0.0250000004 0.0336493371 0.00962923213 synchronous_release_0
0.057499 -0.0250000004 0.00848550891 0.0339557968 synchronous_release_2
0.042657 -0.0250000004 0.030591821 -0.0170041314 synchronous_release_0
0.054001 -0.0250000004 -0.00056990075 0.0349953599 synchronous_release_0
0.044571 -0.0250000004 0.0349994474 0.000196681083 synchronous_release_0
0.003404 -0.0250000004 0.0349906629 0.00080840087 synchronous_release_0
0.042546 -0.0250000004 0.0295423858 0.0187682562 synchronous_release_0
0.043212 -0.0250000004 0.0198846547 -0.0288027865 synchronous_release_0
0.04269 -0.0250000004 0.0171202368 -0.0305269961 synchronous_release_0
0.043556 -0.0250000004 0.0172673305 -0.0304440355 synchronous_release_1
0.047319 -0.0250000004 0.0145332456 -0.031839987 synchronous_release_0
0.042868 -0.0250000004 0.00772135402 -0.0341376726 synchronous_release_0
0.042547 -0.0250000004 0.0291204016 0.0194165447 synchronous_release_0
0.053389 -0.0250000004 0.0313754218 -0.0155107352 synchronous_release_1
0.04254 -0.0250000004 -0.00669593421 0.0343535219 synchronous_release_0
0.043198 -0.0250000004 0.0283628959 -0.0205072215 synchronous_release_0
0.05521 -0.0250000004 0.0320001825 -0.014177035 synchronous_release_0
0.04287 -0.0250000004 0.0305689434 -0.0170452252 synchronous_release_0
0.043376 -0.0250000004 0.0171308991 0.030521014 synchronous_release_0
0.046697 -0.0250000004 0.0175415521 -0.030286861 synchronous_release_0
0.042343 -0.0250000004 0.0349999671 4.79992509e-05 synchronous_release_1
0.053863 -0.0250000004 0.0305573804 -0.0170659457 synchronous_release_0
0.044812 -0.0250000004 0.0142382261 0.0319730029 synchronous_release_1
0.04339 -0.0250000004 0.0103765926 -0.0334264316 synchronous_release_0
0.042869 -0.0250000004 -0.0182595414 0.0298594901 synchronous_release_0
0.04993 -0.0250000004 0.0091847115 -0.0337733782 synchronous_release_0
0.042978 -0.0250000004 0.0349139171 0.00245324083 synchronous_release_0
0.002401 -0.0250000004 0.0246981687 -0.0247992028 synchronous_release_0
0.0023 -0.0250000004 0.0117424677 -0.0329714187 synchronous_release_0
0.044347 -0.0250000004 0.000942040535 0.000335499078 synchronous_release_0
0.044931 -0.0250000004 0.0349980728 -0.00036728816 synchronous_release_1
0.005343 -0.0250000004 0.034993045 0.000697711816 synchronous_release_0
0.014145 -0.0250000004 0.0312655389 0.0157310545 synchronous_release_0
0.044881 -0.0250000004 0.00843319683 0.0339688268 synchronous_release_0
0.044224 -0.0250000004 0.020315623 -0.0285004467 synchronous_release_1
0.042311 -0.0250000004 0.0339692511 0.00843148751 synchronous_release_0
0.065902 -0.0250000004 -0.00968274316 -0.0336339781 synchronous_release_0
0.044017 -0.0250000004 0.029677318 -0.0185541585 synchronous_release_0
0.042604 -0.0250000004 0.0270768502 -0.0221775603 synchronous_release_0
0.043713 -0.0250000004 0.0264385447 0.022934763 synchronous_release_0
0.052044 -0.0250000004 -0.0310977483 -0.0160602008 synchronous_release_0
0.042151 -0.0250000004 0.0291552388 -0.0193641951 synchronous_release_0
0.01193 -0.0250000004 0.0338163506 0.00902521087 synchronous_release_0
0.014862 -0.0250000004 0.0345163183 -0.00579860055 synchronous_release_0
0.002698 -0.0250000004 0.034838858 -0.0033546945 synchronous_release_0
0.005183 -0.0250000004 0.0224043468 0.0268895006 synchronous_release_0
0.05342 -0.0250000004 8.45080403e-06 -0.000999964291 synchronous_release_0
0.005623 -0.0250000004 0.0228321822 0.0265271833 synchronous_release_0
0.011389 -0.0250000004 0.0275500096 -0.021586963 synchronous_release_0
0.04261 -0.0250000004 0.00491985358 0.0346524897 synchronous_release_0
0.046537 -0.0250000004 0.0324698632 0.0130655267 synchronous_release_0
0.04317 -0.0250000004 0.031233145 -0.0157952732 synchronous_release_0
0.045202 -0.0250000004 0.000652675561 0.00075763752 synchronous_release_0
0.043838 -0.0250000004 -0.0100995639 -0.0335111744 synchronous_release_0
0.019438 -0.0250000004 0.00883515306 -0.0338665037 synchronous_release_0
0.043239 -0.0250000004 -0.024911676 -0.0245847188 synchronous_release_0
0.046832 -0.0250000004 -0.00173455648 -0.0349569923 synchronous_release_0
0.022886 -0.0250000004 0.0302790071 0.0175551054 synchronous_release_0
0.014934 -0.0250000004 0.0332416705 -0.010954056 synchronous_release_0
0.043832 -0.0250000004 0.0500539847 -0.0341993949 synchronous_release_0
0.042157 -0.0250000004 0.0349905255 -0.000814325383 synchronous_release_0
0.04258 -0.0250000004 0.00922133483 0.0337633971 synchronous_release_0
0.043304 -0.0250000004 0.0246292922 -0.0248676088 synchronous_release_0
0.047232 -0.0250000004 0.0344350736 0.00626304273 synchronous_release_0
0.045315 -0.0250000004 -0.00018622047 0.000982507983 synchronous_release_0
0.056279 -0.0250000004 -0.00921953219 0.0337638894 synchronous_release_0
0.042397 -0.0250000004 0.0342572182 -0.0071723777 synchronous_release_0
0.056237 -0.0250000004 -0.000522307825 -0.00085275702 synchronous_release_1
0.003864 -0.0250000004 0.0254270469 -0.0240513053 synchronous_release_0
0.042977 -0.0250000004 0.0120861918 0.032846978 synchronous_release_0
0.051687 -0.0250000004 -0.00550856947 0.0345637912 synchronous_release_1
0.006426 -0.0250000004 0.0349693252 -0.00146502487 synchronous_release_0
0.049869 -0.0250000004 0.0187534113 0.0295518115 synchronous_release_0
0.048913 -0.0250000004 0.0317486043 -0.0147318065 synchronous_release_0
0.011986 -0.0250000004 0.0343842845 -0.00653612872 synchronous_release_0
0.002824 -0.0250000004 0.0261515939 -0.0232614303 synchronous_release_0
0.044013 -0.0250000004 0.00662737045 -0.0343668148 synchronous_release_0
0.002397 -0.0250000004 -0.000870026244 0.00049300541 synchronous_release_0
0.018291 -0.0250000004 0.0349988637 0.000282026963 synchronous_release_0
0.042784 -0.0250000004 0.0177436744 -0.0301688916 synchronous_release_0
0.066646 -0.0250000004 0.0338419921 0.00892858178 synchronous_release_0
0.019318 -0.0250000004 0.000757284689 -0.00065308491 synchronous_release_0
0.054747 -0.0250000004 0.034891167 0.0027579822 synchronous_release_0
0.049374 -0.0250000004 0.0349069991 -0.00254978716 synchronous_release_0
0.014728 -0.0250000004 0.0336213668 -0.00972644303 synchronous_release_0
0.04783 -0.0250000004 -0.0300626637 0.0179230648 synchronous_release_0
0.049255 -0.0250000004 0.0319814153 -0.0142193205 synchronous_release_0
0.076125 -0.0250000004 0.0186865051 0.0295941637 synchronous_release_1
0.050679 -0.0250000004 0.000885144857 0.000465315573 synchronous_release_2
0.048727 -0.0250000004 -0.00426019607 -0.0347397572 synchronous_release_1
0.042385 -0.0250000004 0.000854561416 -0.000519350351 synchronous_release_0
0.060898 -0.0250000004 0.0349911475 -0.00078714613 synchronous_release_0
0.042593 -0.0250000004 0.0228624316 -0.0265011173 synchronous_release_1
0.047498 -0.0250000004 0.0179965319 -0.0300187415 synchronous_release_0
0.005799 -0.0250000004 0.0177367548 0.0301729603 synchronous_release_0
0.044302 -0.0250000004 0.0283527314 -0.0205212724 synchronous_release_0
0.042638 -0.0250000004 0.0281519499 0.0207958581 synchronous_release_0
0.042671 -0.0250000004 0.0536283264 -0.0449889165 synchronous_release_0
0.044335 -0.0250000004 0.0309438847 -0.0163546936 synchronous_release_0
0.002548 -0.0250000004 0.0221799621 -0.0270748829 synchronous_release_0
0.042572 -0.0250000004 0.0345375174 0.00567096916 synchronous_release_0
0.011098 -0.0250000004 0.0296227456 -0.0186411626 synchronous_release_0
0.007268 -0.0250000004 -0.0321752084 0.0137751937 synchronous_release_0
0.045425 -0.0250000004 0.059876928 -0.00947383198 synchronous_release_0
0.017877 -0.0250000004 -0.000451862185 -0.000892087757 synchronous_release_0
0.048359 -0.0250000004 0.0293078803 0.0191323848 synchronous_release_1
0.045883 -0.0250000004 0.00892182865 -0.033843773 synchronous_release_0
0.042806 -0.0250000004 0.0332052259 0.0110640396 synchronous_release_0
0.051138 -0.0250000004 0.0329536749 -0.0117921717 synchronous_release_0
0.057994 -0.0250000004 0.000950624505 -0.0349870878 synchronous_release_1
0.046957 -0.0250000004 0.00152133589 0.0349669206 synchronous_release_0
0.002452 -0.0250000004 0.0271290765 0.022113643 synchronous_release_0
0.04524 -0.0250000004 0.0322496034 0.0136001131 synchronous_release_2
0.007525 -0.0250000004 0.0262212966 0.02318283 synchronous_release_0
0.045759 -0.0250000004 -0.000546594675 0.000837397314 synchronous_release_0
0.043327 -0.0250000004 0.0229658892 -0.0264115114 synchronous_release_0
0.054974 -0.0250000004 0.0113900952 0.0330947992 synchronous_release_0
0.043025 -0.0250000004 0.0281446004 0.0208058037 synchronous_release_1
0.003326 -0.0250000004 0.0202166033 -0.0285707709 synchronous_release_0
0.043415 -0.0250000004 0.0692096579 0.010489197 synchronous_release_0
0.002806 -0.0250000004 0.0349484629 0.00189866907 synchronous_release_0
0.042847 -0.0250000004 -0.0158299358 -0.0312155912 synchronous_release_1
0.00442 -0.0250000004 -0.0100464329 0.033527141 synchronous_release_0
0.002687 -0.0250000004 -0.0290146122 0.0195742759 synchronous_release_0
0.047735 -0.0250000004 0.0216580256 -0.0274941799 synchronous_release_0
0.050325 -0.0250000004 -0.000785547996 -0.000618800732 synchronous_release_0
0.048342 -0.0250000004 0.0225493971 -0.0267679788 synchronous_release_1
0.04527 -0.0250000004 -0.00597202192 0.0344867359 synchronous_release_0
0.046293 -0.0250000004 0.0255462197 -0.0239246872 synchronous_release_0
0.012547 -0.0250000004 0.0266408628 -0.0226994367 synchronous_release_0
0.054095 -0.0250000004 0.00222615272 0.0349291317 synchronous_release_1
0.050112 -0.0250000004 -0.00616525728 -0.0344527155 synchronous_release_0
0.046636 -0.0250000004 0.0317737002 -0.0146776011 synchronous_release_0
0.002537 -0.0250000004 0.0327564139 0.0123295315 synchronous_release_0
0.042569 -0.0250000004 0.0346015309 -0.00526631351 synchronous_release_0
0.046667 -0.0250000004 0.0347013753 0.00456229652 synchronous_release_0
0.006395 -0.0250000004 -0.00430248346 -0.0347345453 synchronous_release_0
0.048469 -0.0250000004 0.0308077636 -0.016609687 synchronous_release_0
0.004063 -0.0250000004 0.0282921267 0.0206047462 synchronous_release_0
0.042378 -0.0250000004 -0.0346046117 -0.00524603193 synchronous_release_0
0.047567 -0.0250000004 -0.00861894879 0.0339221715 synchronous_release_0
0.050068 -0.0250000004 0.0257784268 0.0236743049 synchronous_release_0
0.055919 -0.0250000004 0.0333917628 -0.0104876201 synchronous_release_0
0.005357 -0.0250000004 -0.000189281278 0.000981922908 synchronous_release_0
0.059027 -0.0250000004 0.000998526203 -5.42717463e-05 synchronous_release_0
0.067226 -0.0250000004 0.0293164615 -0.0191192334 synchronous_release_0
0.042811 -0.0250000004 0.0314834051 -0.0152903631 synchronous_release_0
0.054039 -0.0250000004 -0.00249985968 0.0349106102 synchronous_release_1
0.007228 -0.0250000004 -0.00665353329 -0.0343617592 synchronous_release_0
0.017989 -0.0250000004 -0.0264313897 0.0229430084 synchronous_release_0
0.0646 -0.0250000004 0.0344435406 0.00621631013 synchronous_release_1
0.04521 -0.0250000004 0.0349587566 0.00169862809 synchronous_release_0
0.003212 -0.0250000004 0.0341871047 -0.00749945814 synchronous_release_0
0.043513 -0.0250000004 0.0349999075 8.0484593e-05 synchronous_release_1
0.044686 -0.0250000004 -0.0175696554 0.0302705667 synchronous_release_2
0.018932 -0.0250000004 0.0197339531 0.0289062466 synchronous_release_0
0.006469 -0.0250000004 0.0349996003 -0.00016726663 synchronous_release_0
0.043242 -0.0250000004 -0.000176490242 -0.034999555 synchronous_release_0
0.042684 -0.0250000004 0.0322855296 -0.013514606 synchronous_release_0
0.053624 -0.0250000004 0.0345930985 -0.00532142236 synchronous_release_0
0.015239 -0.0250000004 0.0258127221 -0.0236369071 synchronous_release_0
0.048815 -0.0250000004 0.0184779044 0.0297248558 synchronous_release_0
0.042874 -0.0250000004 0.0347047582 -0.00453649223 synchronous_release_0
0.004858 -0.0250000004 -0.0073650815 -0.0342163057 synchronous_release_0
0.043041 -0.0250000004 0.0259496492 -0.0234865005 synchronous_release_0
0.057344 -0.0250000004 0.0348937175 0.00272552384 synchronous_release_0
0.007271 -0.0250000004 0.0147177855 -0.0317551065 synchronous_release_0
0.051459 -0.0250000004 0.000907288757 0.000420508158 synchronous_release_0
0.002618 -0.0250000004 -5.10313187e-05 0.0349999628 synchronous_release_0
0.002438 -0.0250000004 0.0346121109 0.0051963233 synchronous_release_1
0.043567 -0.0250000004 0.0294517188 -0.0189102157 synchronous_release_1
0.042603 -0.0250000004 -0.00628764923 0.0344305891 synchronous_release_1
0.047348 -0.0250000004 0.0346841715 -0.00469129449 synchronous_release_0
0.00592 -0.0250000004 0.0243605121 -0.0251309659 synchronous_release_0
0.006258 -0.0250000004 -0.00204399013 0.0349402648 synchronous_release_0
0.011822 -0.0250000004 0.031281152 -0.015699985 synchronous_release_0
0.051762 -0.0250000004 0.0347814858 0.00390490014 synchronous_release_1
0.047696 -0.0250000004 0.0256513676 0.0238119159 synchronous_release_0
0.015002 -0.0250000004 0.0275457283 -0.0215924258 synchronous_release_0
0.056314 -0.0250000004 -0.0275457283 0.0215924258 synchronous_release_0
0.050766 -0.0250000004 0.0104594979 -0.0334005824 synchronous_release_0
0.004396 -0.0250000004 0.0314546313 -0.0153494681 synchronous_release_0
0.043093 -0.0250000004 0.0349266278 0.00226509852 synchronous_release_0
0.042392 -0.0250000004 0.0220563471 0.0271756795 synchronous_release_0
0.045123 -0.0250000004 -0.0220563471 -0.0271756795 synchronous_release_0
0.042519 -0.0250000004 0.0175248411 -0.0302965336 synchronous_release_0
0.052053 -0.0250000004 0.0234015749 -0.0260262616 synchronous_release_1
0.047769 -0.0250000004 0.0275660015 -0.021566538 synchronous_release_0
0.042874 -0.0250000004 -0.0261822985 0.0232268647 synchronous_release_0
0.046365 -0.0250000004 0.031467771 0.0153225126 synchronous_release_0
0.053932 -0.0250000004 -0.031467771 -0.0153225126 synchronous_release_0
0.042968 -0.0250000004 0.0410243308 0.0446318752 synchronous_release_0
0.046081 -0.0250000004 0.0337247814 0.00936157663 synchronous_release_1
0.007785 -0.0250000004 0.0231280689 0.0262696104 synchronous_release_0
0.042956 -0.0250000004 0.00965050686 -0.0336432418 synchronous_release_0
0.004808 -0.0250000004 -0.0188870486 -0.029466581 synchronous_release_0
0.04284 -0.0250000004 -0.000675990771 0.000736910088 synchronous_release_0
0.043359 -0.0250000004 0.0245689321 0.0249272457 synchronous_release_0
0.045601 -0.0250000004 -0.0136543919 -0.0322266595 synchronous_release_0
0.046241 -0.0250000004 0.0158664548 -0.0311970449 synchronous_release_0
0.042448 -0.0250000004 0.0295491782 -0.0187575603 synchronous_release_0
0.00366 -0.0250000004 0.0310191128 0.0162115588 synchronous_release_1
0.043595 -0.0250000004 0.0343356954 -0.00678675347 synchronous_release_0
0.005592 -0.0250000004 0.0330180312 0.0116107543 synchronous_release_0
0.042969 -0.0250000004 0.0348251589 0.00349403893 synchronous_release_0
0.002753 -0.0250000004 0.0311243189 -0.0160086469 synchronous_release_0
0.051306 -0.0250000004 0.0158739609 -0.0311932263 synchronous_release_0
0.04993 -0.0250000004 0.0248075571 0.0246897775 synchronous_release_0
0.042502 -0.0250000004 0.0152871592 -0.0314849609 synchronous_release_0
0.042562 -0.0250000004 -0.0128545779 -0.0325539526 synchronous_release_0
0.004444 -0.0250000004 0.0218218604 0.0273643273 synchronous_release_1
0.003448 -0.0250000004 0.0342053394 -0.00741584486 synchronous_release_0
0.017751 -0.0250000004 -0.000740422013 0.000672142278 synchronous_release_0
0.046707 -0.0250000004 -0.000864429899 -0.0349893235 synchronous_release_0
0.04235 -0.0250000004 0.0349222424 -0.00233173493 synchronous_release_0
0.053367 -0.0250000004 0.0335354603 -0.0100186279 synchronous_release_0
0.042956 -0.0250000004 0.000998099973 -6.1615284e-05 synchronous_release_0
0.057721 -0.0250000004 0.0339410818 -0.00854417737 synchronous_release_0
0.045556 -0.0250000004 0.0341322306 0.00774537517 synchronous_release_0
0.044617 -0.0250000004 0.0118133538 0.0329460874 synchronous_release_0
0.057453 -0.0250000004 0.000717052299 -0.000697019368 synchronous_release_0
0.003395 -0.0250000004 0.028389773 -0.0204699973 synchronous_release_0
0.044412 -0.0250000004 -0.0299617867 0.018091195 synchronous_release_0
0.043698 -0.0250000004 0.000914133396 -0.000405413535 synchronous_release_0
0.002996 -0.0250000004 0.0260550905 0.0233694728 synchronous_release_0
0.048212 -0.0250000004 0.0318492662 0.0145128991 synchronous_release_0
0.051936 -0.0250000004 -0.0345504796 -0.00559145394 synchronous_release_0
0.011938 -0.0250000004 -0.0192851419 -0.0292075898 synchronous_release_0
0.045211 -0.0250000004 0.0349370857 -0.00209762789 synchronous_release_0
0.00689 -0.0250000004 0.016755866 0.0307285039 synchronous_release_0
0.042257 -0.0250000004 0.034989598 0.00085324633 synchronous_release_1
0.042662 -0.0250000004 -0.0130923786 0.0324590453 synchronous_release_0
0.044889 -0.0250000004 0.00023192905 0.000972732705 synchronous_release_0
0.046218 -0.0250000004 0.0344537873 -0.0061592648 synchronous_release_0
0.05117 -0.0250000004 0.0272722429 0.0219368358 synchronous_release_1
0.043392 -0.0250000004 -0.0346272218 -0.00509465525 synchronous_release_0
0.002353 -0.0250000004 0.0322861473 -0.0135131305 synchronous_release_0
0.042761 -0.0250000004 0.0043854228 0.0347241712 synchronous_release_0
0.045946 -0.0250000004 0.0166188195 -0.0308028382 synchronous_release_1
0.009988 -0.0250000004 0.00432676357 -0.0347315291 synchronous_release_0
0.042409 -0.0250000004 0.0150640178 -0.0315923308 synchronous_release_0
0.056932 -0.0250000004 0.0236913925 -0.0257627235 synchronous_release_0
0.067709 -0.0250000004 0.0308536812 0.0165242355 synchronous_release_0
0.003038 -0.0250000004 0.033175793 0.0111519846 synchronous_release_0
0.042503 -0.0250000004 0.0341353752 0.00773150432 synchronous_release_0
0.00332 -0.0250000004 0.00117283679 0.0349803438 synchronous_release_0
0.046669 -0.0250000004 0.029707448 -0.0185058784 synchronous_release_0
0.014977 -0.0250000004 -0.0336975168 0.00945924724 synchronous_release_0
0.005751 -0.0250000004 -0.0342335779 0.00728437691 synchronous_release_0
0.047498 -0.0250000004 0.0234252444 0.0260049596 synchronous_release_1
0.04267 -0.0250000004 0.0294679173 -0.0188849636 synchronous_release_0
0.016697 -0.0250000004 0.0259639449 0.0234706958 synchronous_release_0
0.047181 -0.0250000004 -0.0291345165 0.0193953589 synchronous_release_0
0.043065 -0.0250000004 -0.000772734597 0.000634729267 synchronous_release_0
0.002462 -0.0250000004 -0.0132522549 0.0323941004 synchronous_release_0
0.042259 -0.0250000004 0.0346802413 -0.00472026076 synchronous_release_0
0.003348 -0.0250000004 0.0304251187 -0.0173006402 synchronous_release_0
0.045132 -0.0250000004 0.0334115314 -0.0104244697 synchronous_release_0
0.059892 -0.0250000004 0.0296674311 -0.0185699632 synchronous_release_0
0.00301 -0.0250000004 -0.000610951357 0.000791668137 synchronous_release_0
0.007845 -0.0250000004 0.0323726713 -0.0133045164 synchronous_release_0
0.010507 -0.0250000004 -0.00466428646 0.0346878139 synchronous_release_0
0.043067 -0.0250000004 0.0254546224 0.024022119 synchronous_release_0
0.005773 -0.0250000004 0.00678989396 -0.0343350745 synchronous_release_0
0.002704 -0.0250000004 0.0120974225 0.0328428435 synchronous_release_0
0.047199 -0.0250000004 0.0322430327 0.0136156838 synchronous_release_0
0.005314 -0.0250000004 0.034976825 -0.0012734658 synchronous_release_0
0.00294 -0.0250000004 -0.0166254962 -0.030799235 synchronous_release_0
0.070298 -0.0250000004 0.0338976869 -0.00871474731 synchronous_release_0
0.042493 -0.0250000004 0.0319724733 -0.0142394154 synchronous_release_1
0.042677 -0.0250000004 0.034857399 0.00315622135 synchronous_release_0
0.056876 -0.0250000004 -9.01777528e-05 0.000995925686 synchronous_release_0
0.057135 -0.0250000004 0.0245614723 -0.024934596 synchronous_release_0
