0.001570 90.239000 0.152822
0.001580 90.230000 0.152928
0.001590 90.208000 0.152923
0.001600 90.195000 0.152917
0.001610 90.171000 0.152927
0.001620 90.154000 0.153063
0.001630 90.135000 0.153139
0.001640 90.130000 0.153148
0.001650 90.122000 0.153253
0.001660 90.108000 0.153213
0.001670 90.118000 0.153160
0.001680 90.101000 0.153197
0.001690 90.100000 0.153061
0.001700 90.099000 0.153055
0.001710 90.089000 0.153030
0.001720 90.085000 0.153085
0.001730 90.068000 0.153259
0.001740 90.049000 0.153213
0.001750 90.028000 0.152962
0.001760 90.017000 0.152839
0.001770 90.004000 0.152715
0.001780 89.990000 0.152760
0.001790 89.981000 0.152828
0.001800 89.953000 0.152840
0.001810 89.942000 0.152927
0.001820 89.927000 0.152815
0.001830 89.923000 0.152878
0.001840 89.915000 0.153021
0.001850 89.914000 0.153114
0.001860 89.910000 0.153195
0.001870 89.900000 0.153112
0.001880 89.892000 0.153082
0.001890 89.875000 0.153089
0.001900 89.873000 0.152962
0.001910 89.868000 0.152977
0.001920 89.867000 0.152969
0.001930 89.857000 0.152828
0.001940 89.832000 0.152829
0.001950 89.835000 0.152724
0.001960 89.822000 0.152803
0.001970 89.819000 0.152714
0.001980 89.802000 0.152743
0.001990 89.799000 0.152817
0.002000 89.785000 0.152751
0.002010 89.782000 0.152609
0.002020 89.760000 0.152600
0.002030 89.749000 0.152595
0.002040 89.738000 0.152632
0.002050 89.729000 0.152558
0.002060 89.715000 0.152568
0.002070 89.695000 0.152645
0.002080 89.681000 0.152625
0.002090 89.658000 0.152634
0.002100 89.646000 0.152704
0.002110 89.630000 0.152883
0.002120 89.624000 0.152907
0.002130 89.627000 0.152988
0.002140 89.601000 0.153019
0.002150 89.586000 0.153071
0.002160 89.587000 0.153076
0.002170 89.585000 0.153078
0.002180 89.569000 0.153080
0.002190 89.554000 0.153024
0.002200 89.548000 0.153089
0.002210 89.534000 0.153156
0.002220 89.519000 0.153160
0.002230 89.512000 0.153167
0.002240 89.504000 0.153160
0.002250 89.483000 0.153119
0.002260 89.469000 0.153173
0.002270 89.465000 0.153162
0.002280 89.447000 0.153237
0.002290 89.439000 0.153246
0.002300 89.441000 0.153239
0.002310 89.416000 0.153224
0.002320 89.410000 0.153188
0.002330 89.402000 0.153276
0.002340 89.385000 0.153263
0.002350 89.383000 0.153340
0.002360 89.371000 0.153239
0.002370 89.370000 0.153297
0.002380 89.347000 0.153274
0.002390 89.344000 0.153096
0.002400 89.340000 0.152947
0.002410 89.335000 0.152830
0.002420 89.324000 0.152862
0.002430 89.307000 0.152840
0.002440 89.287000 0.152769
0.002450 89.265000 0.152850
0.002460 89.249000 0.152860
0.002470 89.233000 0.152773
0.002480 89.233000 0.152693
0.002490 89.217000 0.152652
0.002500 89.202000 0.152662
0.002510 89.208000 0.152565
0.002520 89.195000 0.152587
0.002530 89.183000 0.152494
0.002540 89.169000 0.152413
0.002550 89.168000 0.152404
0.002560 89.156000 0.152294
0.002570 89.146000 0.152259
0.002580 89.123000 0.152337
0.002590 89.107000 0.152412
0.002600 89.108000 0.152445
0.002610 89.096000 0.152417
0.002620 89.085000 0.152370
0.002630 89.066000 0.152471
0.002640 89.043000 0.152457
0.002650 89.033000 0.152442
0.002660 89.019000 0.152566
0.002670 89.011000 0.152566
0.002680 88.989000 0.152508
0.002690 88.974000 0.152471
0.002700 88.974000 0.152414
0.002710 88.964000 0.152417
0.002720 88.957000 0.152439
0.002730 88.952000 0.152361
0.002740 88.946000 0.152338
0.002750 88.930000 0.152245
0.002760 88.908000 0.152193
0.002770 88.904000 0.152100
0.002780 88.902000 0.152112
0.002790 88.900000 0.152094
0.002800 88.893000 0.152045
0.002810 88.877000 0.152021
0.002820 88.864000 0.151991
0.002830 88.857000 0.151997
0.002840 88.841000 0.152080
0.002850 88.830000 0.152096
0.002860 88.816000 0.152037
0.002870 88.806000 0.152059
0.002880 88.802000 0.152125
0.002890 88.777000 0.152176
0.002900 88.768000 0.152115
0.002910 88.778000 0.152147
0.002920 88.777000 0.152248
0.002930 88.771000 0.152219
0.002940 88.758000 0.152316
0.002950 88.740000 0.152371
0.002960 88.733000 0.152399
0.002970 88.699000 0.152500
0.002980 88.693000 0.152516
0.002990 88.684000 0.152544
0.003000 88.664000 0.152535
0.003010 88.656000 0.152488
0.003020 88.659000 0.152536
0.003030 88.641000 0.152535
0.003040 88.630000 0.152542
0.003050 88.619000 0.152508
0.003060 88.620000 0.152424
0.003070 88.612000 0.152342
0.003080 88.601000 0.152332
0.003090 88.600000 0.152314
0.003100 88.586000 0.152267
0.003110 88.597000 0.152287
0.003120 88.583000 0.152345
0.003130 88.584000 0.152298
0.003140 88.576000 0.152314
0.003150 88.562000 0.152283
0.003160 88.550000 0.152227
0.003170 88.533000 0.152241
0.003180 88.528000 0.152200
0.003190 88.531000 0.152179
0.003200 88.521000 0.152179
0.003210 88.510000 0.152176
0.003220 88.519000 0.152006
0.003230 88.510000 0.151919
0.003240 88.495000 0.151901
0.003250 88.493000 0.151866
0.003260 88.473000 0.151817
0.003270 88.459000 0.151843
0.003280 88.462000 0.151856
0.003290 88.464000 0.151817
0.003300 88.457000 0.151876
0.003310 88.451000 0.151901
0.003320 88.450000 0.151921
0.003330 88.453000 0.151887
0.003340 88.438000 0.151799
0.003350 88.425000 0.151829
0.003360 88.409000 0.151883
0.003370 88.412000 0.151859
0.003380 88.405000 0.151779
0.003390 88.401000 0.151787
0.003400 88.395000 0.151798
0.003410 88.389000 0.151765
0.003420 88.391000 0.151777
0.003430 88.395000 0.151739
0.003440 88.371000 0.151694
0.003450 88.363000 0.151608
0.003460 88.335000 0.151616
0.003470 88.327000 0.151597
0.003480 88.327000 0.151507
0.003490 88.310000 0.151545
0.003500 88.298000 0.151546
0.003510 88.291000 0.151524
0.003520 88.275000 0.151459
0.003530 88.269000 0.151413
0.003540 88.258000 0.151331
0.003550 88.231000 0.151329
0.003560 88.204000 0.151239
0.003570 88.202000 0.151163
0.003580 88.183000 0.151139
0.003590 88.177000 0.151174
0.003600 88.161000 0.151166
0.003610 88.149000 0.151089
0.003620 88.134000 0.150997
0.003630 88.127000 0.150970
0.003640 88.130000 0.150982
0.003650 88.111000 0.150919
0.003660 88.111000 0.150869
0.003670 88.109000 0.150886
0.003680 88.110000 0.150921
0.003690 88.112000 0.150902
0.003700 88.094000 0.150846
0.003710 88.077000 0.150758
0.003720 88.070000 0.150768
0.003730 88.070000 0.150712
0.003740 88.058000 0.150749
0.003750 88.045000 0.150703
0.003760 88.034000 0.150619
0.003770 88.016000 0.150587
0.003780 88.004000 0.150555
0.003790 87.997000 0.150553
0.003800 87.990000 0.150543
0.003810 87.969000 0.150515
0.003820 87.955000 0.150475
0.003830 87.946000 0.150489
0.003840 87.940000 0.150508
0.003850 87.925000 0.150532
0.003860 87.919000 0.150445
0.003870 87.915000 0.150415
0.003880 87.902000 0.150357
0.003890 87.896000 0.150305
0.003900 87.892000 0.150312
0.003910 87.880000 0.150260
0.003920 87.873000 0.150314
0.003930 87.866000 0.150359
0.003940 87.850000 0.150359
0.003950 87.835000 0.150330
0.003960 87.825000 0.150365
0.003970 87.827000 0.150373
0.003980 87.816000 0.150378
0.003990 87.814000 0.150373
0.004000 87.799000 0.150460
0.004010 87.798000 0.150490
0.004020 87.780000 0.150551
0.004030 87.768000 0.150571
0.004040 87.763000 0.150638
0.004050 87.743000 0.150619
0.004060 87.737000 0.150595
0.004070 87.726000 0.150579
0.004080 87.717000 0.150533
0.004090 87.696000 0.150553
0.004100 87.691000 0.150537
0.004110 87.684000 0.150506
0.004120 87.663000 0.150454
0.004130 87.651000 0.150460
0.004140 87.638000 0.150465
0.004150 87.630000 0.150436
0.004160 87.615000 0.150434
0.004170 87.602000 0.150422
0.004180 87.605000 0.150379
0.004190 87.602000 0.150395
0.004200 87.610000 0.150421
0.004210 87.600000 0.150425
0.004220 87.580000 0.150416
0.004230 87.572000 0.150400
0.004240 87.564000 0.150371
0.004250 87.554000 0.150358
0.004260 87.537000 0.150299
0.004270 87.532000 0.150244
0.004280 87.530000 0.150203
0.004290 87.521000 0.150162
0.004300 87.530000 0.150113
0.004310 87.513000 0.150068
0.004320 87.494000 0.150026
0.004330 87.484000 0.150028
0.004340 87.475000 0.149989
0.004350 87.454000 0.150073
0.004360 87.444000 0.150077
0.004370 87.433000 0.150093
0.004380 87.427000 0.150071
0.004390 87.419000 0.150061
0.004400 87.405000 0.150044
0.004410 87.388000 0.150039
0.004420 87.370000 0.150013
0.004430 87.367000 0.150021
0.004440 87.367000 0.150007
0.004450 87.362000 0.150014
0.004460 87.362000 0.149993
0.004470 87.358000 0.149979
0.004480 87.356000 0.149938
0.004490 87.342000 0.149940
0.004500 87.336000 0.149931
0.004510 87.323000 0.149978
0.004520 87.307000 0.149965
0.004530 87.303000 0.150000
0.004540 87.295000 0.150042
0.004550 87.298000 0.150070
0.004560 87.301000 0.150056
0.004570 87.296000 0.150062
0.004580 87.282000 0.150043
0.004590 87.290000 0.150103
0.004600 87.274000 0.150165
0.004610 87.246000 0.150146
0.004620 87.242000 0.150064
0.004630 87.235000 0.150027
0.004640 87.217000 0.149994
0.004650 87.204000 0.150060
0.004660 87.199000 0.150049
0.004670 87.177000 0.150015
0.004680 87.176000 0.150091
0.004690 87.167000 0.150087
0.004700 87.157000 0.150068
0.004710 87.158000 0.150057
0.004720 87.150000 0.150106
0.004730 87.138000 0.150151
0.004740 87.140000 0.150135
0.004750 87.133000 0.150079
0.004760 87.129000 0.150112
0.004770 87.117000 0.150145
0.004780 87.116000 0.150160
0.004790 87.108000 0.150149
0.004800 87.102000 0.150142
0.004810 87.085000 0.150048
0.004820 87.068000 0.150055
0.004830 87.064000 0.150095
0.004840 87.070000 0.150101
0.004850 87.076000 0.150084
0.004860 87.065000 0.150004
0.004870 87.055000 0.149960
0.004880 87.038000 0.149929
0.004890 87.033000 0.149887
0.004900 87.015000 0.149939
0.004910 87.004000 0.149901
0.004920 87.005000 0.149830
0.004930 86.979000 0.149794
0.004940 86.975000 0.149783
0.004950 86.967000 0.149784
0.004960 86.955000 0.149826
0.004970 86.944000 0.149823
0.004980 86.936000 0.149828
0.004990 86.923000 0.149819
0.005000 86.909000 0.149786
0.005010 86.904000 0.149755
0.005020 86.897000 0.149713
0.005030 86.887000 0.149656
0.005040 86.887000 0.149649
0.005050 86.864000 0.149594
0.005060 86.869000 0.149600
0.005070 86.858000 0.149643
0.005080 86.853000 0.149631
0.005090 86.834000 0.149601
0.005100 86.828000 0.149569
0.005110 86.828000 0.149579
0.005120 86.830000 0.149588
0.005130 86.828000 0.149581
0.005140 86.816000 0.149502
0.005150 86.811000 0.149499
0.005160 86.808000 0.149485
0.005170 86.802000 0.149433
0.005180 86.795000 0.149345
0.005190 86.784000 0.149362
0.005200 86.782000 0.149371
0.005210 86.791000 0.149361
0.005220 86.784000 0.149334
0.005230 86.780000 0.149297
0.005240 86.779000 0.149289
0.005250 86.779000 0.149277
0.005260 86.778000 0.149235
0.005270 86.768000 0.149234
0.005280 86.763000 0.149266
0.005290 86.757000 0.149270
0.005300 86.752000 0.149303
0.005310 86.755000 0.149295
0.005320 86.748000 0.149278
0.005330 86.750000 0.149255
0.005340 86.746000 0.149257
0.005350 86.732000 0.149245
0.005360 86.728000 0.149197
0.005370 86.720000 0.149177
0.005380 86.716000 0.149172
0.005390 86.708000 0.149172
0.005400 86.696000 0.149160
0.005410 86.681000 0.149125
0.005420 86.674000 0.149121
0.005430 86.664000 0.149130
0.005440 86.661000 0.149206
0.005450 86.648000 0.149183
0.005460 86.635000 0.149225
0.005470 86.624000 0.149241
0.005480 86.623000 0.149274
0.005490 86.605000 0.149243
0.005500 86.588000 0.149186
0.005510 86.581000 0.149193
0.005520 86.582000 0.149179
0.005530 86.568000 0.149166
0.005540 86.552000 0.149180
0.005550 86.555000 0.149175
0.005560 86.536000 0.149171
0.005570 86.527000 0.149126
0.005580 86.532000 0.149148
0.005590 86.515000 0.149143
0.005600 86.511000 0.149159
0.005610 86.493000 0.149172
0.005620 86.468000 0.149160
0.005630 86.457000 0.149131
0.005640 86.459000 0.149138
0.005650 86.451000 0.149107
0.005660 86.434000 0.149101
0.005670 86.432000 0.149111
0.005680 86.426000 0.149112
0.005690 86.424000 0.149061
0.005700 86.417000 0.149011
0.005710 86.411000 0.148977
0.005720 86.414000 0.148964
0.005730 86.415000 0.148938
0.005740 86.394000 0.148925
0.005750 86.372000 0.148938
0.005760 86.363000 0.148937
0.005770 86.357000 0.148947
0.005780 86.354000 0.148940
0.005790 86.340000 0.148943
0.005800 86.337000 0.148948
0.005810 86.334000 0.148937
0.005820 86.323000 0.148929
0.005830 86.311000 0.148921
0.005840 86.301000 0.148958
0.005850 86.288000 0.148894
0.005860 86.293000 0.148888
0.005870 86.287000 0.148860
0.005880 86.282000 0.148874
0.005890 86.264000 0.148852
0.005900 86.247000 0.148823
0.005910 86.231000 0.148792
0.005920 86.230000 0.148790
0.005930 86.224000 0.148775
0.005940 86.226000 0.148740
0.005950 86.220000 0.148693
0.005960 86.222000 0.148694
0.005970 86.233000 0.148659
0.005980 86.241000 0.148634
0.005990 86.234000 0.148617
0.006000 86.231000 0.148656
0.006010 86.208000 0.148659
0.006020 86.190000 0.148671
0.006030 86.183000 0.148670
0.006040 86.173000 0.148664
0.006050 86.162000 0.148675
0.006060 86.159000 0.148703
0.006070 86.141000 0.148716
0.006080 86.109000 0.148730
0.006090 86.099000 0.148741
0.006100 86.100000 0.148726
0.006110 86.097000 0.148696
0.006120 86.080000 0.148692
0.006130 86.075000 0.148690
0.006140 86.076000 0.148674
0.006150 86.056000 0.148600
0.006160 86.050000 0.148608
0.006170 86.042000 0.148612
0.006180 86.039000 0.148588
0.006190 86.031000 0.148554
0.006200 86.030000 0.148513
0.006210 86.018000 0.148520
0.006220 86.026000 0.148553
0.006230 86.020000 0.148562
0.006240 86.013000 0.148564
0.006250 86.007000 0.148526
0.006260 86.004000 0.148516
0.006270 85.988000 0.148504
0.006280 85.971000 0.148483
0.006290 85.947000 0.148484
0.006300 85.960000 0.148500
0.006310 85.954000 0.148484
0.006320 85.945000 0.148468
0.006330 85.939000 0.148521
0.006340 85.929000 0.148548
0.006350 85.916000 0.148563
0.006360 85.904000 0.148537
0.006370 85.897000 0.148490
0.006380 85.896000 0.148440
0.006390 85.879000 0.148406
0.006400 85.869000 0.148399
0.006410 85.871000 0.148364
0.006420 85.860000 0.148315
0.006430 85.851000 0.148330
0.006440 85.853000 0.148335
0.006450 85.852000 0.148367
0.006460 85.839000 0.148377
0.006470 85.844000 0.148402
0.006480 85.835000 0.148408
0.006490 85.823000 0.148421
0.006500 85.808000 0.148438
0.006510 85.797000 0.148420
0.006520 85.799000 0.148440
0.006530 85.783000 0.148483
0.006540 85.778000 0.148513
0.006550 85.771000 0.148481
0.006560 85.758000 0.148471
0.006570 85.747000 0.148498
0.006580 85.747000 0.148490
0.006590 85.749000 0.148475
0.006600 85.736000 0.148455
0.006610 85.739000 0.148411
0.006620 85.731000 0.148395
0.006630 85.733000 0.148392
0.006640 85.732000 0.148406
0.006650 85.723000 0.148403
0.006660 85.715000 0.148383
0.006670 85.707000 0.148375
0.006680 85.692000 0.148324
0.006690 85.699000 0.148291
0.006700 85.691000 0.148315
0.006710 85.690000 0.148282
0.006720 85.693000 0.148236
0.006730 85.687000 0.148222
0.006740 85.676000 0.148197
0.006750 85.655000 0.148161
0.006760 85.654000 0.148144
0.006770 85.635000 0.148122
0.006780 85.613000 0.148117
0.006790 85.607000 0.148075
0.006800 85.604000 0.148045
0.006810 85.598000 0.148011
0.006820 85.594000 0.147975
0.006830 85.580000 0.147968
0.006840 85.572000 0.147952
0.006850 85.572000 0.147951
0.006860 85.542000 0.147919
0.006870 85.535000 0.147928
0.006880 85.537000 0.147958
0.006890 85.526000 0.147967
0.006900 85.512000 0.147960
0.006910 85.502000 0.147953
0.006920 85.509000 0.147966
0.006930 85.493000 0.147954
0.006940 85.488000 0.147907
0.006950 85.473000 0.147880
0.006960 85.461000 0.147856
0.006970 85.456000 0.147828
0.006980 85.444000 0.147801
0.006990 85.430000 0.147797
0.007000 85.408000 0.147802
0.007010 85.411000 0.147778
0.007020 85.408000 0.147767
0.007030 85.407000 0.147741
0.007040 85.403000 0.147724
0.007050 85.389000 0.147735
0.007060 85.379000 0.147714
0.007070 85.366000 0.147693
0.007080 85.378000 0.147657
0.007090 85.365000 0.147648
0.007100 85.362000 0.147623
0.007110 85.349000 0.147593
0.007120 85.331000 0.147603
0.007130 85.328000 0.147616
0.007140 85.330000 0.147597
0.007150 85.322000 0.147562
0.007160 85.310000 0.147545
0.007170 85.307000 0.147570
0.007180 85.315000 0.147538
0.007190 85.297000 0.147518
0.007200 85.296000 0.147514
0.007210 85.292000 0.147483
0.007220 85.273000 0.147459
0.007230 85.273000 0.147425
0.007240 85.268000 0.147412
0.007250 85.259000 0.147389
0.007260 85.262000 0.147402
0.007270 85.250000 0.147394
0.007280 85.251000 0.147352
0.007290 85.258000 0.147359
0.007300 85.243000 0.147377
0.007310 85.230000 0.147403
0.007320 85.223000 0.147401
0.007330 85.218000 0.147425
0.007340 85.211000 0.147413
0.007350 85.205000 0.147431
0.007360 85.199000 0.147400
0.007370 85.184000 0.147385
0.007380 85.169000 0.147386
0.007390 85.151000 0.147379
0.007400 85.141000 0.147384
0.007410 85.144000 0.147393
0.007420 85.140000 0.147396
0.007430 85.122000 0.147385
0.007440 85.123000 0.147362
0.007450 85.120000 0.147355
0.007460 85.106000 0.147355
0.007470 85.103000 0.147345
0.007480 85.104000 0.147361
0.007490 85.081000 0.147353
0.007500 85.076000 0.147359
0.007510 85.067000 0.147340
0.007520 85.057000 0.147322
0.007530 85.061000 0.147310
0.007540 85.065000 0.147315
0.007550 85.064000 0.147296
0.007560 85.058000 0.147268
0.007570 85.054000 0.147292
0.007580 85.049000 0.147288
0.007590 85.047000 0.147241
0.007600 85.040000 0.147207
0.007610 85.030000 0.147221
0.007620 85.013000 0.147227
0.007630 85.003000 0.147234
0.007640 84.995000 0.147205
0.007650 84.976000 0.147192
0.007660 84.964000 0.147179
0.007670 84.946000 0.147172
0.007680 84.930000 0.147160
0.007690 84.921000 0.147127
0.007700 84.915000 0.147120
0.007710 84.905000 0.147109
0.007720 84.914000 0.147103
0.007730 84.911000 0.147081
0.007740 84.907000 0.147098
0.007750 84.896000 0.147108
0.007760 84.890000 0.147106
0.007770 84.864000 0.147109
0.007780 84.858000 0.147155
0.007790 84.841000 0.147165
0.007800 84.846000 0.147144
0.007810 84.840000 0.147133
0.007820 84.831000 0.147148
0.007830 84.829000 0.147133
0.007840 84.827000 0.147149
0.007850 84.830000 0.147149
0.007860 84.817000 0.147155
0.007870 84.814000 0.147183
0.007880 84.800000 0.147168
0.007890 84.804000 0.147172
0.007900 84.795000 0.147163
0.007910 84.784000 0.147167
0.007920 84.781000 0.147174
0.007930 84.773000 0.147160
0.007940 84.771000 0.147143
0.007950 84.750000 0.147115
0.007960 84.735000 0.147112
0.007970 84.725000 0.147082
0.007980 84.709000 0.147069
0.007990 84.704000 0.147057
0.008000 84.692000 0.147052
0.008010 84.690000 0.147031
0.008020 84.682000 0.147003
0.008030 84.682000 0.146982
0.008040 84.681000 0.146959
0.008050 84.682000 0.146923
0.008060 84.676000 0.146917
0.008070 84.678000 0.146915
0.008080 84.662000 0.146905
0.008090 84.667000 0.146926
0.008100 84.663000 0.146921
0.008110 84.667000 0.146928
0.008120 84.654000 0.146934
0.008130 84.647000 0.146926
0.008140 84.643000 0.146944
0.008150 84.643000 0.146965
0.008160 84.650000 0.146938
0.008170 84.639000 0.146908
0.008180 84.624000 0.146888
0.008190 84.619000 0.146859
0.008200 84.616000 0.146832
0.008210 84.609000 0.146826
0.008220 84.610000 0.146836
0.008230 84.611000 0.146839
0.008240 84.606000 0.146861
0.008250 84.596000 0.146865
0.008260 84.588000 0.146853
0.008270 84.582000 0.146867
0.008280 84.569000 0.146860
0.008290 84.561000 0.146848
0.008300 84.546000 0.146858
0.008310 84.536000 0.146838
0.008320 84.535000 0.146847
0.008330 84.542000 0.146804
0.008340 84.538000 0.146781
0.008350 84.529000 0.146778
0.008360 84.508000 0.146792
0.008370 84.489000 0.146809
0.008380 84.481000 0.146797
0.008390 84.463000 0.146785
0.008400 84.449000 0.146791
0.008410 84.435000 0.146800
0.008420 84.447000 0.146782
0.008430 84.432000 0.146785
0.008440 84.422000 0.146750
0.008450 84.413000 0.146720
0.008460 84.428000 0.146729
0.008470 84.417000 0.146716
0.008480 84.421000 0.146718
0.008490 84.411000 0.146694
0.008500 84.394000 0.146710
0.008510 84.389000 0.146708
0.008520 84.400000 0.146726
0.008530 84.389000 0.146700
0.008540 84.376000 0.146693
0.008550 84.367000 0.146680
0.008560 84.371000 0.146661
0.008570 84.357000 0.146621
0.008580 84.358000 0.146612
0.008590 84.355000 0.146619
0.008600 84.354000 0.146591
0.008610 84.358000 0.146571
0.008620 84.339000 0.146586
0.008630 84.330000 0.146548
0.008640 84.318000 0.146525
0.008650 84.329000 0.146534
0.008660 84.335000 0.146549
0.008670 84.331000 0.146591
0.008680 84.334000 0.146570
0.008690 84.333000 0.146545
0.008700 84.319000 0.146547
0.008710 84.312000 0.146556
0.008720 84.323000 0.146522
0.008730 84.314000 0.146499
0.008740 84.316000 0.146474
0.008750 84.312000 0.146448
0.008760 84.299000 0.146471
0.008770 84.296000 0.146487
0.008780 84.296000 0.146472
0.008790 84.280000 0.146460
0.008800 84.268000 0.146457
0.008810 84.255000 0.146457
0.008820 84.249000 0.146458
0.008830 84.245000 0.146453
0.008840 84.236000 0.146444
0.008850 84.230000 0.146449
0.008860 84.232000 0.146430
0.008870 84.219000 0.146435
0.008880 84.217000 0.146430
0.008890 84.204000 0.146404
0.008900 84.200000 0.146398
0.008910 84.188000 0.146398
0.008920 84.199000 0.146402
0.008930 84.181000 0.146400
0.008940 84.187000 0.146387
0.008950 84.176000 0.146396
0.008960 84.160000 0.146417
0.008970 84.153000 0.146398
0.008980 84.154000 0.146390
0.008990 84.143000 0.146356
0.009000 84.139000 0.146363
0.009010 84.132000 0.146351
0.009020 84.133000 0.146354
0.009030 84.126000 0.146348
0.009040 84.113000 0.146329
0.009050 84.123000 0.146300
0.009060 84.117000 0.146285
0.009070 84.110000 0.146269
0.009080 84.104000 0.146253
0.009090 84.106000 0.146249
0.009100 84.097000 0.146227
0.009110 84.091000 0.146226
0.009120 84.077000 0.146227
0.009130 84.068000 0.146205
0.009140 84.048000 0.146186
0.009150 84.039000 0.146171
0.009160 84.034000 0.146151
0.009170 84.035000 0.146118
0.009180 84.016000 0.146102
0.009190 84.008000 0.146088
0.009200 83.989000 0.146076
0.009210 83.981000 0.146051
0.009220 83.994000 0.146024
0.009230 83.978000 0.146034
0.009240 83.981000 0.146040
0.009250 83.976000 0.146051
0.009260 83.973000 0.146066
0.009270 83.984000 0.146063
0.009280 83.969000 0.146055
0.009290 83.968000 0.146069
0.009300 83.968000 0.146076
0.009310 83.959000 0.146080
0.009320 83.952000 0.146063
