0.110460 0.188735 130.970000 4710.906000
0.110470 0.188754 130.992000 4710.622000
0.110480 0.188788 130.777000 4710.406000
0.110490 0.188824 130.974000 4710.109000
0.110500 0.188853 130.859000 4709.869000
0.110510 0.188892 130.707000 4709.641000
0.110520 0.188921 130.713000 4709.403000
0.110530 0.188937 130.620000 4709.173000
0.110540 0.188954 130.565000 4708.942000
0.110550 0.188974 130.459000 4708.715000
0.110560 0.188995 130.530000 4708.475000
0.110570 0.189031 130.638000 4708.257000
0.110580 0.189058 130.447000 4708.025000
0.110590 0.189093 130.336000 4707.790000
0.110600 0.189121 130.134000 4707.533000
0.110610 0.189142 130.188000 4707.295000
0.110620 0.189174 130.080000 4707.067000
0.110630 0.189204 130.204000 4706.853000
0.110640 0.189226 130.159000 4706.628000
0.110650 0.189247 130.197000 4706.395000
0.110660 0.189286 130.107000 4706.159000
0.110670 0.189318 129.961000 4705.927000
0.110680 0.189347 129.809000 4705.695000
0.110690 0.189367 129.886000 4705.428000
0.110700 0.189387 129.694000 4705.175000
0.110710 0.189410 129.712000 4704.960000
0.110720 0.189440 129.777000 4704.736000
0.110730 0.189466 129.695000 4704.485000
0.110740 0.189482 129.698000 4704.241000
0.110750 0.189507 129.693000 4703.979000
0.110760 0.189536 129.616000 4703.727000
0.110770 0.189563 129.861000 4703.448000
0.110780 0.189589 129.552000 4703.174000
0.110790 0.189620 129.621000 4702.918000
0.110800 0.189650 129.566000 4702.664000
0.110810 0.189678 129.453000 4702.411000
0.110820 0.189722 129.486000 4702.185000
0.110830 0.189749 129.266000 4701.934000
0.110840 0.189773 129.432000 4701.707000
0.110850 0.189799 129.364000 4701.466000
0.110860 0.189833 129.386000 4701.188000
0.110870 0.189856 129.435000 4700.963000
0.110880 0.189877 129.506000 4700.713000
0.110890 0.189901 129.517000 4700.467000
0.110900 0.189924 129.588000 4700.215000
0.110910 0.189959 129.695000 4700.017000
0.110920 0.189978 129.515000 4699.750000
0.110930 0.190006 129.524000 4699.502000
0.110940 0.190023 129.763000 4699.265000
0.110950 0.190052 129.595000 4699.009000
0.110960 0.190086 129.602000 4698.771000
0.110970 0.190108 129.328000 4698.548000
0.110980 0.190144 129.323000 4698.268000
0.110990 0.190183 129.497000 4698.013000
0.111000 0.190216 129.516000 4697.774000
0.111010 0.190249 129.441000 4697.521000
0.111020 0.190271 129.656000 4697.248000
0.111030 0.190293 129.628000 4697.013000
0.111040 0.190323 129.328000 4696.755000
0.111050 0.190350 129.304000 4696.525000
0.111060 0.190383 129.064000 4696.269000
0.111070 0.190419 129.115000 4696.071000
0.111080 0.190447 128.910000 4695.795000
0.111090 0.190481 128.991000 4695.555000
0.111100 0.190517 129.045000 4695.342000
0.111110 0.190550 128.924000 4695.068000
0.111120 0.190581 128.865000 4694.827000
0.111130 0.190600 128.703000 4694.643000
0.111140 0.190624 128.635000 4694.435000
0.111150 0.190648 128.598000 4694.211000
0.111160 0.190673 128.614000 4693.977000
0.111170 0.190700 128.643000 4693.750000
0.111180 0.190723 128.817000 4693.471000
0.111190 0.190744 128.903000 4693.221000
0.111200 0.190772 128.789000 4692.971000
0.111210 0.190807 128.797000 4692.744000
0.111220 0.190836 128.738000 4692.501000
0.111230 0.190862 128.807000 4692.262000
0.111240 0.190898 128.997000 4692.021000
0.111250 0.190934 129.100000 4691.789000
0.111260 0.190960 128.912000 4691.552000
0.111270 0.190991 128.590000 4691.300000
0.111280 0.191038 128.562000 4691.015000
0.111290 0.191057 128.637000 4690.742000
0.111300 0.191085 128.635000 4690.535000
0.111310 0.191124 128.604000 4690.284000
0.111320 0.191167 128.399000 4690.034000
0.111330 0.191198 128.556000 4689.732000
0.111340 0.191227 128.548000 4689.475000
0.111350 0.191256 128.563000 4689.188000
0.111360 0.191278 128.578000 4688.938000
0.111370 0.191316 128.700000 4688.665000
0.111380 0.191331 128.661000 4688.421000
0.111390 0.191356 128.650000 4688.221000
0.111400 0.191377 128.625000 4687.955000
0.111410 0.191404 128.846000 4687.712000
0.111420 0.191429 128.781000 4687.452000
0.111430 0.191447 128.631000 4687.214000
0.111440 0.191477 128.633000 4686.965000
0.111450 0.191502 128.715000 4686.721000
0.111460 0.191530 128.657000 4686.467000
0.111470 0.191576 128.690000 4686.211000
0.111480 0.191607 128.540000 4685.959000
0.111490 0.191634 128.655000 4685.721000
0.111500 0.191658 128.565000 4685.485000
0.111510 0.191672 128.692000 4685.216000
0.111520 0.191698 128.812000 4685.005000
0.111530 0.191733 128.680000 4684.789000
0.111540 0.191752 128.646000 4684.538000
0.111550 0.191779 128.688000 4684.292000
0.111560 0.191820 128.641000 4684.042000
0.111570 0.191848 128.583000 4683.765000
0.111580 0.191858 128.660000 4683.511000
0.111590 0.191875 128.788000 4683.286000
0.111600 0.191903 128.857000 4683.011000
0.111610 0.191933 128.768000 4682.764000
0.111620 0.191954 128.789000 4682.484000
0.111630 0.191979 128.694000 4682.191000
0.111640 0.192002 128.833000 4681.907000
0.111650 0.192029 128.740000 4681.689000
0.111660 0.192059 128.640000 4681.386000
0.111670 0.192074 128.675000 4681.138000
0.111680 0.192111 128.679000 4680.911000
0.111690 0.192138 128.595000 4680.673000
0.111700 0.192159 128.545000 4680.444000
0.111710 0.192188 128.440000 4680.200000
0.111720 0.192210 128.659000 4679.926000
0.111730 0.192227 128.643000 4679.716000
0.111740 0.192251 128.772000 4679.500000
0.111750 0.192285 128.918000 4679.226000
0.111760 0.192317 128.982000 4678.994000
0.111770 0.192344 128.809000 4678.772000
0.111780 0.192367 128.800000 4678.530000
0.111790 0.192393 128.755000 4678.323000
0.111800 0.192419 128.503000 4678.083000
0.111810 0.192439 128.390000 4677.825000
0.111820 0.192463 128.430000 4677.533000
0.111830 0.192498 128.420000 4677.240000
0.111840 0.192517 128.288000 4677.047000
0.111850 0.192543 128.386000 4676.813000
0.111860 0.192573 128.372000 4676.545000
0.111870 0.192591 128.450000 4676.297000
0.111880 0.192609 128.619000 4676.019000
0.111890 0.192633 128.698000 4675.782000
0.111900 0.192657 128.665000 4675.538000
0.111910 0.192682 128.544000 4675.292000
0.111920 0.192706 128.559000 4675.044000
0.111930 0.192727 128.597000 4674.797000
0.111940 0.192746 128.448000 4674.560000
0.111950 0.192768 128.607000 4674.323000
0.111960 0.192787 128.487000 4674.103000
0.111970 0.192813 128.490000 4673.872000
0.111980 0.192851 128.464000 4673.645000
0.111990 0.192880 128.432000 4673.427000
0.112000 0.192903 128.313000 4673.167000
0.112010 0.192925 128.269000 4672.903000
0.112020 0.192952 128.308000 4672.664000
0.112030 0.192979 128.121000 4672.388000
0.112040 0.192999 128.246000 4672.154000
0.112050 0.193019 128.251000 4671.913000
0.112060 0.193037 128.447000 4671.652000
0.112070 0.193062 128.386000 4671.405000
0.112080 0.193077 128.300000 4671.149000
0.112090 0.193092 128.146000 4670.931000
0.112100 0.193104 128.137000 4670.659000
0.112110 0.193122 128.117000 4670.403000
0.112120 0.193139 128.092000 4670.139000
0.112130 0.193172 127.952000 4669.848000
0.112140 0.193196 127.864000 4669.585000
0.112150 0.193225 127.693000 4669.297000
0.112160 0.193249 127.799000 4669.051000
0.112170 0.193272 127.856000 4668.804000
0.112180 0.193286 127.867000 4668.546000
0.112190 0.193319 127.797000 4668.317000
0.112200 0.193352 127.888000 4668.079000
0.112210 0.193384 127.798000 4667.850000
0.112220 0.193407 127.724000 4667.632000
0.112230 0.193429 127.557000 4667.410000
0.112240 0.193461 127.408000 4667.179000
0.112250 0.193482 127.714000 4666.902000
0.112260 0.193510 127.584000 4666.644000
0.112270 0.193532 127.495000 4666.403000
0.112280 0.193552 127.591000 4666.142000
0.112290 0.193573 127.460000 4665.905000
0.112300 0.193595 127.480000 4665.675000
0.112310 0.193606 127.345000 4665.454000
0.112320 0.193626 127.271000 4665.214000
0.112330 0.193650 127.324000 4664.983000
0.112340 0.193667 127.399000 4664.704000
0.112350 0.193695 127.220000 4664.423000
0.112360 0.193721 127.334000 4664.176000
0.112370 0.193742 127.225000 4663.909000
0.112380 0.193758 127.297000 4663.663000
0.112390 0.193770 127.278000 4663.436000
0.112400 0.193780 127.302000 4663.170000
0.112410 0.193798 127.200000 4662.952000
0.112420 0.193818 127.305000 4662.726000
0.112430 0.193832 127.339000 4662.517000
0.112440 0.193843 127.321000 4662.279000
0.112450 0.193858 127.325000 4662.053000
0.112460 0.193881 127.248000 4661.816000
0.112470 0.193904 127.085000 4661.546000
0.112480 0.193927 127.142000 4661.304000
0.112490 0.193948 127.175000 4661.078000
0.112500 0.193977 127.129000 4660.902000
0.112510 0.194001 127.076000 4660.644000
0.112520 0.194038 127.171000 4660.381000
0.112530 0.194060 127.186000 4660.089000
0.112540 0.194087 127.214000 4659.879000
0.112550 0.194100 127.178000 4659.625000
0.112560 0.194110 127.098000 4659.349000
0.112570 0.194124 127.045000 4659.129000
0.112580 0.194140 127.117000 4658.922000
0.112590 0.194181 127.187000 4658.694000
0.112600 0.194195 127.306000 4658.420000
0.112610 0.194216 127.379000 4658.182000
0.112620 0.194232 127.438000 4657.960000
0.112630 0.194241 127.511000 4657.711000
0.112640 0.194261 127.480000 4657.492000
0.112650 0.194284 127.602000 4657.303000
0.112660 0.194300 127.723000 4657.072000
0.112670 0.194315 127.839000 4656.815000
0.112680 0.194337 127.742000 4656.544000
0.112690 0.194361 127.768000 4656.332000
0.112700 0.194378 127.811000 4656.083000
0.112710 0.194390 127.697000 4655.843000
0.112720 0.194405 127.805000 4655.568000
0.112730 0.194421 127.820000 4655.321000
0.112740 0.194445 127.796000 4655.074000
0.112750 0.194461 127.798000 4654.885000
0.112760 0.194477 127.768000 4654.637000
0.112770 0.194500 127.680000 4654.412000
0.112780 0.194527 127.672000 4654.166000
0.112790 0.194546 127.532000 4653.908000
0.112800 0.194560 127.341000 4653.698000
0.112810 0.194578 127.392000 4653.432000
0.112820 0.194603 127.405000 4653.174000
0.112830 0.194619 127.442000 4652.937000
0.112840 0.194646 127.553000 4652.689000
0.112850 0.194677 127.571000 4652.466000
0.112860 0.194701 127.542000 4652.192000
0.112870 0.194718 127.639000 4651.921000
0.112880 0.194744 127.419000 4651.658000
0.112890 0.194763 127.343000 4651.416000
0.112900 0.194789 127.544000 4651.191000
0.112910 0.194807 127.451000 4650.915000
0.112920 0.194837 127.475000 4650.636000
0.112930 0.194868 127.533000 4650.396000
0.112940 0.194887 127.453000 4650.096000
0.112950 0.194922 127.588000 4649.824000
0.112960 0.194943 127.687000 4649.527000
0.112970 0.194962 127.880000 4649.277000
0.112980 0.194985 127.724000 4649.043000
0.112990 0.195017 127.677000 4648.785000
0.113000 0.195045 127.602000 4648.508000
0.113010 0.195062 127.616000 4648.286000
0.113020 0.195088 127.522000 4648.024000
0.113030 0.195110 127.383000 4647.783000
0.113040 0.195115 127.281000 4647.494000
0.113050 0.195131 127.125000 4647.293000
0.113060 0.195147 126.981000 4647.074000
0.113070 0.195170 126.891000 4646.861000
0.113080 0.195188 126.564000 4646.644000
0.113090 0.195212 126.529000 4646.395000
0.113100 0.195237 126.729000 4646.117000
0.113110 0.195258 126.886000 4645.893000
0.113120 0.195283 126.723000 4645.678000
0.113130 0.195306 126.896000 4645.419000
0.113140 0.195325 126.869000 4645.155000
0.113150 0.195349 126.919000 4644.922000
0.113160 0.195370 126.878000 4644.641000
0.113170 0.195405 126.700000 4644.411000
0.113180 0.195434 126.761000 4644.190000
0.113190 0.195460 126.594000 4643.949000
0.113200 0.195496 126.523000 4643.730000
0.113210 0.195513 126.574000 4643.494000
0.113220 0.195533 126.815000 4643.269000
0.113230 0.195556 126.673000 4643.039000
0.113240 0.195574 126.683000 4642.802000
0.113250 0.195597 126.727000 4642.570000
0.113260 0.195628 126.914000 4642.357000
0.113270 0.195648 126.885000 4642.101000
0.113280 0.195670 126.717000 4641.842000
0.113290 0.195690 126.656000 4641.609000
0.113300 0.195710 126.735000 4641.356000
0.113310 0.195735 126.799000 4641.082000
0.113320 0.195763 126.868000 4640.822000
0.113330 0.195788 126.717000 4640.569000
0.113340 0.195807 126.693000 4640.337000
0.113350 0.195841 126.832000 4640.106000
0.113360 0.195870 126.556000 4639.849000
0.113370 0.195896 126.729000 4639.566000
0.113380 0.195923 126.727000 4639.304000
0.113390 0.195948 126.610000 4639.072000
0.113400 0.195965 126.696000 4638.791000
0.113410 0.195994 126.706000 4638.507000
0.113420 0.196006 126.773000 4638.260000
0.113430 0.196021 127.043000 4638.005000
0.113440 0.196040 127.169000 4637.765000
0.113450 0.196067 127.310000 4637.529000
0.113460 0.196089 127.312000 4637.259000
0.113470 0.196118 127.356000 4636.983000
0.113480 0.196145 127.316000 4636.710000
0.113490 0.196167 126.967000 4636.443000
0.113500 0.196192 126.882000 4636.172000
0.113510 0.196213 126.800000 4635.887000
0.113520 0.196231 126.741000 4635.630000
0.113530 0.196255 126.734000 4635.376000
0.113540 0.196278 126.638000 4635.146000
0.113550 0.196300 126.516000 4634.905000
0.113560 0.196314 126.417000 4634.637000
0.113570 0.196332 126.597000 4634.414000
0.113580 0.196347 126.740000 4634.172000
0.113590 0.196365 126.925000 4633.893000
0.113600 0.196374 127.036000 4633.687000
0.113610 0.196396 127.071000 4633.438000
0.113620 0.196410 126.895000 4633.139000
0.113630 0.196431 126.914000 4632.849000
0.113640 0.196445 126.797000 4632.590000
0.113650 0.196462 126.809000 4632.348000
0.113660 0.196485 126.858000 4632.094000
0.113670 0.196514 126.989000 4631.823000
0.113680 0.196540 126.932000 4631.579000
0.113690 0.196557 126.862000 4631.312000
0.113700 0.196583 126.870000 4631.045000
0.113710 0.196603 126.907000 4630.818000
0.113720 0.196635 126.968000 4630.542000
0.113730 0.196665 126.816000 4630.280000
0.113740 0.196686 126.562000 4630.069000
0.113750 0.196698 126.567000 4629.808000
0.113760 0.196709 126.535000 4629.552000
0.113770 0.196731 126.473000 4629.277000
0.113780 0.196762 126.341000 4628.991000
0.113790 0.196805 126.360000 4628.726000
0.113800 0.196821 126.336000 4628.499000
0.113810 0.196848 126.305000 4628.245000
0.113820 0.196874 126.307000 4627.972000
0.113830 0.196893 126.468000 4627.687000
0.113840 0.196914 126.390000 4627.438000
0.113850 0.196937 126.208000 4627.143000
0.113860 0.196955 125.981000 4626.892000
0.113870 0.196971 126.054000 4626.658000
0.113880 0.196981 126.250000 4626.389000
0.113890 0.196999 126.191000 4626.119000
0.113900 0.197019 126.245000 4625.873000
0.113910 0.197029 126.224000 4625.645000
0.113920 0.197048 126.370000 4625.389000
0.113930 0.197069 126.489000 4625.130000
0.113940 0.197086 126.643000 4624.868000
0.113950 0.197111 126.506000 4624.621000
0.113960 0.197129 126.399000 4624.360000
0.113970 0.197152 126.468000 4624.122000
0.113980 0.197178 126.285000 4623.871000
0.113990 0.197204 126.263000 4623.662000
0.114000 0.197231 126.156000 4623.439000
0.114010 0.197262 126.211000 4623.176000
0.114020 0.197287 126.314000 4622.927000
0.114030 0.197305 126.235000 4622.678000
0.114040 0.197321 126.267000 4622.411000
0.114050 0.197346 126.162000 4622.223000
0.114060 0.197364 126.065000 4621.974000
0.114070 0.197381 125.913000 4621.724000
0.114080 0.197402 125.754000 4621.467000
0.114090 0.197421 125.762000 4621.175000
0.114100 0.197431 125.732000 4620.924000
0.114110 0.197449 125.724000 4620.686000
0.114120 0.197460 125.723000 4620.420000
0.114130 0.197477 125.764000 4620.174000
0.114140 0.197509 125.872000 4619.924000
0.114150 0.197539 125.912000 4619.687000
0.114160 0.197556 125.874000 4619.468000
0.114170 0.197580 125.802000 4619.175000
0.114180 0.197596 125.728000 4618.926000
0.114190 0.197617 125.920000 4618.683000
0.114200 0.197635 125.870000 4618.436000
0.114210 0.197651 125.542000 4618.192000
0.114220 0.197668 125.389000 4617.933000
0.114230 0.197673 125.375000 4617.685000
0.114240 0.197686 125.484000 4617.434000
0.114250 0.197717 125.384000 4617.182000
0.114260 0.197732 125.403000 4616.953000
0.114270 0.197746 125.197000 4616.730000
0.114280 0.197761 125.193000 4616.489000
0.114290 0.197771 125.344000 4616.240000
0.114300 0.197800 125.434000 4615.979000
0.114310 0.197817 125.355000 4615.699000
0.114320 0.197853 125.418000 4615.445000
0.114330 0.197885 125.261000 4615.203000
0.114340 0.197907 125.365000 4615.010000
0.114350 0.197920 125.396000 4614.776000
0.114360 0.197943 125.359000 4614.540000
0.114370 0.197973 125.327000 4614.259000
0.114380 0.197992 125.160000 4613.997000
0.114390 0.198021 125.259000 4613.748000
0.114400 0.198050 125.263000 4613.503000
0.114410 0.198073 125.022000 4613.250000
0.114420 0.198080 125.060000 4613.001000
0.114430 0.198103 125.168000 4612.745000
0.114440 0.198121 125.341000 4612.530000
0.114450 0.198147 125.315000 4612.291000
0.114460 0.198165 125.215000 4612.057000
0.114470 0.198182 125.251000 4611.824000
0.114480 0.198202 125.283000 4611.577000
0.114490 0.198210 125.161000 4611.289000
0.114500 0.198227 125.216000 4611.031000
0.114510 0.198238 125.324000 4610.769000
0.114520 0.198264 125.435000 4610.530000
0.114530 0.198283 125.475000 4610.305000
0.114540 0.198294 125.259000 4610.073000
0.114550 0.198328 125.420000 4609.810000
0.114560 0.198353 125.412000 4609.607000
0.114570 0.198381 125.366000 4609.372000
0.114580 0.198405 125.588000 4609.101000
0.114590 0.198429 125.736000 4608.868000
0.114600 0.198441 125.653000 4608.610000
0.114610 0.198463 125.576000 4608.345000
0.114620 0.198485 125.573000 4608.066000
0.114630 0.198505 125.634000 4607.787000
0.114640 0.198522 125.792000 4607.526000
0.114650 0.198540 125.846000 4607.251000
0.114660 0.198560 125.670000 4607.014000
0.114670 0.198578 125.634000 4606.780000
0.114680 0.198599 125.618000 4606.531000
0.114690 0.198610 125.617000 4606.283000
0.114700 0.198631 125.559000 4606.016000
0.114710 0.198661 125.449000 4605.754000
0.114720 0.198684 125.559000 4605.476000
0.114730 0.198701 125.491000 4605.240000
0.114740 0.198715 125.598000 4604.946000
0.114750 0.198733 125.748000 4604.680000
0.114760 0.198743 125.581000 4604.427000
0.114770 0.198763 125.429000 4604.206000
0.114780 0.198788 125.317000 4603.957000
0.114790 0.198807 125.229000 4603.682000
0.114800 0.198822 125.114000 4603.435000
0.114810 0.198842 125.093000 4603.196000
0.114820 0.198856 125.239000 4602.906000
0.114830 0.198869 125.051000 4602.647000
0.114840 0.198893 125.281000 4602.346000
0.114850 0.198925 125.164000 4602.089000
0.114860 0.198940 125.063000 4601.841000
0.114870 0.198963 125.232000 4601.587000
0.114880 0.198983 125.171000 4601.324000
0.114890 0.199003 125.225000 4601.096000
0.114900 0.199008 125.140000 4600.887000
0.114910 0.199034 125.231000 4600.653000
0.114920 0.199053 125.077000 4600.429000
0.114930 0.199064 125.217000 4600.164000
0.114940 0.199076 125.416000 4599.921000
0.114950 0.199096 125.677000 4599.680000
0.114960 0.199115 125.612000 4599.435000
0.114970 0.199131 125.593000 4599.187000
0.114980 0.199147 125.460000 4598.947000
0.114990 0.199158 125.453000 4598.691000
0.115000 0.199172 125.265000 4598.441000
0.115010 0.199189 125.174000 4598.205000
0.115020 0.199207 125.134000 4597.978000
0.115030 0.199238 125.097000 4597.710000
0.115040 0.199258 124.965000 4597.489000
0.115050 0.199285 125.137000 4597.267000
0.115060 0.199304 125.326000 4597.024000
0.115070 0.199319 125.376000 4596.744000
0.115080 0.199337 125.477000 4596.537000
0.115090 0.199356 125.623000 4596.291000
0.115100 0.199373 125.541000 4596.038000
0.115110 0.199382 125.787000 4595.787000
0.115120 0.199393 125.665000 4595.569000
0.115130 0.199419 125.723000 4595.301000
0.115140 0.199440 125.757000 4595.004000
0.115150 0.199456 125.776000 4594.766000
0.115160 0.199476 125.665000 4594.460000
0.115170 0.199483 125.723000 4594.228000
0.115180 0.199510 125.639000 4593.972000
0.115190 0.199524 125.692000 4593.748000
0.115200 0.199542 125.438000 4593.483000
0.115210 0.199563 125.381000 4593.234000
0.115220 0.199578 125.381000 4593.020000
0.115230 0.199600 125.280000 4592.789000
0.115240 0.199628 125.115000 4592.536000
0.115250 0.199650 125.041000 4592.276000
0.115260 0.199669 124.870000 4592.051000
0.115270 0.199691 124.876000 4591.802000
0.115280 0.199714 124.863000 4591.541000
0.115290 0.199724 124.759000 4591.277000
0.115300 0.199738 124.737000 4591.035000
0.115310 0.199752 124.716000 4590.764000
0.115320 0.199778 124.765000 4590.517000
0.115330 0.199796 124.938000 4590.281000
0.115340 0.199812 124.896000 4590.041000
0.115350 0.199831 125.184000 4589.804000
0.115360 0.199857 125.231000 4589.485000
0.115370 0.199882 124.986000 4589.226000
0.115380 0.199899 124.939000 4588.988000
0.115390 0.199919 125.162000 4588.740000
0.115400 0.199937 125.033000 4588.499000
0.115410 0.199957 124.943000 4588.297000
0.115420 0.199976 124.983000 4588.052000
0.115430 0.199985 124.999000 4587.845000
0.115440 0.200012 124.821000 4587.599000
0.115450 0.200030 124.999000 4587.333000
0.115460 0.200048 124.875000 4587.081000
0.115470 0.200058 124.880000 4586.829000
0.115480 0.200065 124.783000 4586.569000
0.115490 0.200082 124.850000 4586.327000
0.115500 0.200099 124.961000 4586.084000
0.115510 0.200125 124.935000 4585.850000
0.115520 0.200132 124.932000 4585.608000
0.115530 0.200146 124.943000 4585.366000
0.115540 0.200168 125.055000 4585.109000
0.115550 0.200191 125.238000 4584.837000
0.115560 0.200203 125.289000 4584.566000
0.115570 0.200218 125.234000 4584.292000
0.115580 0.200244 125.151000 4584.096000
0.115590 0.200258 125.176000 4583.835000
0.115600 0.200271 125.313000 4583.587000
0.115610 0.200290 125.202000 4583.379000
0.115620 0.200312 125.141000 4583.144000
0.115630 0.200338 125.113000 4582.888000
0.115640 0.200347 125.125000 4582.686000
0.115650 0.200373 125.082000 4582.458000
0.115660 0.200396 124.965000 4582.217000
0.115670 0.200408 124.855000 4581.967000
0.115680 0.200424 124.885000 4581.744000
0.115690 0.200440 124.851000 4581.501000
0.115700 0.200448 125.017000 4581.247000
0.115710 0.200463 124.970000 4580.985000
0.115720 0.200481 124.860000 4580.722000
0.115730 0.200494 124.862000 4580.484000
0.115740 0.200509 124.777000 4580.209000
0.115750 0.200520 124.993000 4579.941000
0.115760 0.200547 125.175000 4579.725000
0.115770 0.200568 125.234000 4579.494000
0.115780 0.200574 125.359000 4579.228000
0.115790 0.200592 125.410000 4578.975000
0.115800 0.200607 125.401000 4578.688000
0.115810 0.200623 125.291000 4578.450000
0.115820 0.200632 125.105000 4578.216000
0.115830 0.200656 125.057000 4577.974000
0.115840 0.200668 125.080000 4577.722000
0.115850 0.200687 124.955000 4577.472000
0.115860 0.200701 125.017000 4577.229000
0.115870 0.200717 124.797000 4576.988000
0.115880 0.200732 124.707000 4576.720000
0.115890 0.200743 124.785000 4576.484000
0.115900 0.200759 124.834000 4576.214000
0.115910 0.200773 124.743000 4575.997000
0.115920 0.200794 124.698000 4575.760000
0.115930 0.200809 124.860000 4575.530000
0.115940 0.200817 124.712000 4575.262000
0.115950 0.200826 124.844000 4575.029000
0.115960 0.200838 124.754000 4574.779000
0.115970 0.200859 124.659000 4574.590000
0.115980 0.200879 124.662000 4574.329000
0.115990 0.200892 124.618000 4574.113000
0.116000 0.200906 124.612000 4573.895000
0.116010 0.200918 124.647000 4573.640000
0.116020 0.200927 124.741000 4573.438000
0.116030 0.200948 124.798000 4573.196000
0.116040 0.200968 124.763000 4572.960000
0.116050 0.200990 124.730000 4572.722000
0.116060 0.201001 124.677000 4572.448000
0.116070 0.201012 124.491000 4572.185000
0.116080 0.201027 124.180000 4571.939000
0.116090 0.201041 124.262000 4571.716000
0.116100 0.201049 124.126000 4571.467000
0.116110 0.201067 124.244000 4571.212000
0.116120 0.201081 124.208000 4570.973000
0.116130 0.201103 124.148000 4570.728000
0.116140 0.201111 123.940000 4570.468000
0.116150 0.201125 123.943000 4570.239000
0.116160 0.201138 123.949000 4569.965000
0.116170 0.201162 123.864000 4569.694000
0.116180 0.201172 123.781000 4569.440000
0.116190 0.201185 123.642000 4569.154000
0.116200 0.201204 123.620000 4568.935000
0.116210 0.201221 123.390000 4568.672000
0.116220 0.201238 123.463000 4568.382000
0.116230 0.201252 123.297000 4568.135000
0.116240 0.201275 123.522000 4567.887000
0.116250 0.201294 123.592000 4567.680000
0.116260 0.201316 123.647000 4567.449000
0.116270 0.201329 123.755000 4567.177000
0.116280 0.201353 123.758000 4566.928000
0.116290 0.201379 123.765000 4566.680000
0.116300 0.201403 124.000000 4566.403000
0.116310 0.201441 124.012000 4566.157000
0.116320 0.201462 124.159000 4565.933000
0.116330 0.201480 124.322000 4565.672000
0.116340 0.201493 124.158000 4565.442000
0.116350 0.201515 124.009000 4565.205000
0.116360 0.201531 123.977000 4565.009000
0.116370 0.201560 123.990000 4564.761000
0.116380 0.201572 124.015000 4564.561000
0.116390 0.201596 124.051000 4564.344000
0.116400 0.201608 123.916000 4564.118000
0.116410 0.201627 123.821000 4563.887000
0.116420 0.201644 123.818000 4563.617000
0.116430 0.201675 123.834000 4563.374000
0.116440 0.201687 124.157000 4563.140000
0.116450 0.201704 124.198000 4562.918000
0.116460 0.201720 124.132000 4562.686000
0.116470 0.201730 124.046000 4562.464000
0.116480 0.201751 123.921000 4562.214000
0.116490 0.201769 124.072000 4561.975000
0.116500 0.201793 124.030000 4561.721000
0.116510 0.201835 123.996000 4561.470000
0.116520 0.201848 124.214000 4561.230000
0.116530 0.201868 124.246000 4560.980000
0.116540 0.201882 124.146000 4560.752000
0.116550 0.201894 124.157000 4560.492000
0.116560 0.201907 124.098000 4560.229000
0.116570 0.201917 123.904000 4559.963000
0.116580 0.201932 124.002000 4559.712000
0.116590 0.201957 123.913000 4559.482000
0.116600 0.201977 124.075000 4559.243000
0.116610 0.202002 124.156000 4558.983000
0.116620 0.202010 124.091000 4558.748000
0.116630 0.202032 123.960000 4558.517000
0.116640 0.202043 123.779000 4558.253000
0.116650 0.202058 123.815000 4558.032000
0.116660 0.202064 124.024000 4557.784000
0.116670 0.202078 123.998000 4557.523000
0.116680 0.202099 123.841000 4557.275000
0.116690 0.202118 123.743000 4557.016000
0.116700 0.202130 123.707000 4556.766000
0.116710 0.202151 123.791000 4556.526000
0.116720 0.202170 123.848000 4556.273000
0.116730 0.202180 123.948000 4556.002000
0.116740 0.202187 123.813000 4555.766000
0.116750 0.202196 123.752000 4555.525000
0.116760 0.202208 123.793000 4555.289000
0.116770 0.202231 123.964000 4555.006000
0.116780 0.202257 123.924000 4554.745000
0.116790 0.202276 123.881000 4554.486000
0.116800 0.202286 123.825000 4554.228000
0.116810 0.202297 123.616000 4553.980000
0.116820 0.202305 123.557000 4553.729000
0.116830 0.202313 123.529000 4553.514000
0.116840 0.202326 123.667000 4553.257000
0.116850 0.202345 123.926000 4552.970000
0.116860 0.202359 123.804000 4552.708000
0.116870 0.202381 123.849000 4552.460000
0.116880 0.202400 123.762000 4552.203000
0.116890 0.202413 123.693000 4551.945000
0.116900 0.202425 123.625000 4551.739000
0.116910 0.202452 123.574000 4551.508000
0.116920 0.202474 123.796000 4551.269000
0.116930 0.202487 123.809000 4551.025000
0.116940 0.202501 123.878000 4550.736000
0.116950 0.202517 123.966000 4550.457000
0.116960 0.202537 124.083000 4550.238000
0.116970 0.202562 124.054000 4549.986000
0.116980 0.202582 123.850000 4549.745000
0.116990 0.202594 123.792000 4549.456000
0.117000 0.202607 123.916000 4549.223000
0.117010 0.202632 123.743000 4548.970000
0.117020 0.202641 123.666000 4548.744000
0.117030 0.202647 123.575000 4548.513000
0.117040 0.202665 123.407000 4548.277000
0.117050 0.202677 123.508000 4548.031000
0.117060 0.202698 123.457000 4547.791000
0.117070 0.202711 123.567000 4547.537000
0.117080 0.202722 123.580000 4547.295000
0.117090 0.202738 123.726000 4547.013000
0.117100 0.202749 123.818000 4546.766000
0.117110 0.202775 123.797000 4546.514000
