0.046479 -0.0250000004 0.0220636165 0.0271697778 synchronous_release_0
0.048583 -0.0250000004 0.0345615261 -0.00552276344 synchronous_release_0
0.026566 -0.0250000004 0.000930534752 -0.000366203599 synchronous_release_1
0.005858 -0.0250000004 0.0258979508 -0.0235434948 synchronous_release_0
0.026044 -0.0250000004 0.0324492534 -0.013116629 synchronous_release_0
0.047127 -0.0250000004 -0.00486529278 0.0346601922 synchronous_release_0
0.003989 -0.0250000004 0.000861443365 -0.000507853649 synchronous_release_0
0.038331 -0.0250000004 0.0349985532 -0.000318236773 synchronous_release_0
0.030909 -0.0250000004 -0.0242418708 -0.0252454293 synchronous_release_0
0.03092 -0.0250000004 0.0259802658 0.0234526287 synchronous_release_1
0.023271 -0.0250000004 -0.00460465991 0.0346957794 synchronous_release_0
0.034805 -0.0250000004 -0.0323497563 0.0133601372 synchronous_release_0
0.023691 -0.0250000004 -0.000155168235 -0.00098788806 synchronous_release_0
0.004185 -0.0250000004 0.000386596048 0.00092224915 synchronous_release_0
0.022983 -0.0250000004 0.0349706474 0.00143311649 synchronous_release_0
0.025005 -0.0250000004 0.0162442084 0.0310020273 synchronous_release_1
0.029181 -0.0250000004 0.018726439 -0.0295689108 synchronous_release_1
0.004995 -0.0250000004 0.0289309558 0.0196977104 synchronous_release_0
0.024449 -0.0250000004 0.0315241955 -0.0152060875 synchronous_release_0
0.008985 -0.0250000004 0.0349976048 -0.000409459392 synchronous_release_0
0.02947 -0.0250000004 1.16988398e-05 0.000999931566 synchronous_release_1
0.025054 -0.0250000004 0.0345814048 0.00539689173 synchronous_release_0
0.039636 -0.0250000004 -0.00893846779 0.0338393823 synchronous_release_1
0.047406 -0.0250000004 0.0159409759 -0.0311590322 synchronous_release_0
0.003897 -0.0250000004 0.0349550014 -0.00177422596 synchronous_release_1
0.021994 -0.0250000004 0.00203647541 -0.0349407036 synchronous_release_0
0.031449 -0.0250000004 -0.0312777746 0.0157067124 synchronous_release_0
0.032832 -0.0250000004 0.0312777746 -0.0157067124 synchronous_release_0
0.023655 -0.0250000004 -0.00501557571 0.0346387644 synchronous_release_0
0.039039 -0.0250000004 -0.0325058378 0.0129757662 synchronous_release_0
0.00808 -0.0250000004 0.0229561992 -0.0264199341 synchronous_release_0
0.036803 -0.0250000004 0.0114022345 0.0330906188 synchronous_release_0
0.022976 -0.0250000004 0.0298956055 0.0182003508 synchronous_release_0
0.023797 -0.0250000004 -0.0307097689 0.0167901784 synchronous_release_2
0.018845 -0.0250000004 0.0331856599 0.0111225887 synchronous_release_0
0.027129 -0.0250000004 0.034792619 -0.00380442637 synchronous_release_0
0.023513 -0.0250000004 0.0141015796 -0.0320335051 synchronous_release_1
0.023912 -0.0250000004 0.0334822912 0.0101949094 synchronous_release_0
0.032668 -0.0250000004 0.000682830288 0.000730577031 synchronous_release_0
0.024806 -0.0250000004 -0.0079120951 -0.0340939694 synchronous_release_1
0.003634 -0.0250000004 0.00562811818 0.0345445261 synchronous_release_0
0.023591 -0.0250000004 -0.00562811818 -0.0345445261 synchronous_release_0
0.005276 -0.0250000004 0.0348132349 -0.00361091048 synchronous_release_0
0.025093 -0.0250000004 0.0349180158 -0.00239419508 synchronous_release_0
0.037806 -0.0250000004 -0.0349180158 0.00239419508 synchronous_release_1
0.024008 -0.0250000004 0.00540397636 -0.0345802984 synchronous_release_0
0.025434 -0.0250000004 -0.00540397636 0.0345802984 synchronous_release_0
0.026716 -0.0250000004 0.0326494051 -0.0126101684 synchronous_release_1
0.034901 -0.0250000004 0.0307383067 -0.0167378762 synchronous_release_0
0.040604 -0.0250000004 0.000521463327 -0.000853273695 synchronous_release_0
0.004495 -0.0250000004 0.0327962969 -0.0122230484 synchronous_release_1
0.031123 -0.0250000004 0.000833730693 -0.000552171288 synchronous_release_0
0.023877 -0.0250000004 -0.0193259951 -0.0291805743 synchronous_release_1
0.023735 -0.0250000004 -0.0231428809 0.0262565623 synchronous_release_0
0.026661 -0.0250000004 0.0111674095 0.0331706039 synchronous_release_1
0.013933 -0.0250000004 -0.0349945828 -0.000615773085 synchronous_release_0
0.036502 -0.0250000004 0.0180305665 -0.0299983111 synchronous_release_0
0.03914 -0.0250000004 0.000857094604 0.000515159043 synchronous_release_0
0.027004 -0.0250000004 -0.0180305665 0.0299983111 synchronous_release_1
0.028089 -0.0250000004 0.000734101636 -0.000679039607 synchronous_release_0
0.040542 -0.0250000004 -0.0103680802 0.0334290729 synchronous_release_0
0.023912 -0.0250000004 0.0113938854 -0.0330934944 synchronous_release_0
0.035999 -0.0250000004 0.000190838657 0.000981621417 synchronous_release_0
0.037401 -0.0250000004 -0.0113938854 0.0330934944 synchronous_release_1
0.008556 -0.0250000004 0.0343448381 0.00674033335 synchronous_release_0
0.02439 -0.0250000004 0.023009719 -0.0263733356 synchronous_release_0
0.026104 -0.0250000004 -0.0226672456 -0.0266682578 synchronous_release_0
0.003767 -0.0250000004 0.0320057345 0.0141644965 synchronous_release_0
0.026121 -0.0250000004 -0.0037360534 -0.0348000274 synchronous_release_0
0.028849 -0.0250000004 0.0238123061 -0.0256510054 synchronous_release_0
0.031057 -0.0250000004 -0.000370461337 -0.000928847887 synchronous_release_0
0.023311 -0.0250000004 0.0274838505 0.0216711319 synchronous_release_1
0.039431 -0.0250000004 0.00502582551 -0.0346372787 synchronous_release_1
0.041056 -0.0250000004 -0.00704359769 -0.0342839282 synchronous_release_0
0.024201 -0.0250000004 0.0273817446 0.0218000014 synchronous_release_1
0.024195 -0.0250000004 -0.00678482656 -0.0343360762 synchronous_release_0
0.037853 -0.0250000004 0.00678482656 0.0343360762 synchronous_release_0
0.004262 -0.0250000004 0.0331283275 0.0112922059 synchronous_release_1
0.03544 -0.0250000004 0.0301051615 0.0178515896 synchronous_release_0
0.028495 -0.0250000004 -0.0337897324 0.00912436206 synchronous_release_0
0.012535 -0.0250000004 -0.00841704249 -0.0339728332 synchronous_release_0
0.027525 -0.0250000004 0.000277058399 -0.000960853081 synchronous_release_0
0.004779 -0.0250000004 0.0255759038 -0.0238929518 synchronous_release_0
0.023416 -0.0250000004 -0.0255759038 0.0238929518 synchronous_release_0
0.037289 -0.0250000004 -0.0334798551 -0.0102029065 synchronous_release_0
0.042506 -0.0250000004 0.0334798551 0.0102029065 synchronous_release_1
0.003782 -0.0250000004 0.0256106433 0.023855711 synchronous_release_0
0.004148 -0.0250000004 0.0340503958 -0.00809756407 synchronous_release_0
0.028416 -0.0250000004 0.0100125017 -0.0335372898 synchronous_release_0
0.029346 -0.0250000004 0.0199818657 0.0287354318 synchronous_release_0
0.033346 -0.0250000004 -0.0199818657 -0.0287354318 synchronous_release_1
0.023415 -0.0250000004 0.0330695427 -0.0114632171 synchronous_release_0
0.031009 -0.0250000004 0.0264622085 0.0229074555 synchronous_release_1
0.029518 -0.0250000004 0.0230940565 -0.0262995162 synchronous_release_0
0.025293 -0.0250000004 0.0336970587 -0.00946087936 synchronous_release_1
0.006284 -0.0250000004 0.0118951071 -0.0329166588 synchronous_release_0
0.003821 -0.0250000004 0.0225591092 0.0267597943 synchronous_release_1
0.023737 -0.0250000004 0.030938494 -0.0163648889 synchronous_release_1
0.005009 -0.0250000004 0.0313095499 -0.015643276 synchronous_release_0
0.030423 -0.0250000004 0.0292022494 0.0192932276 synchronous_release_2
0.038426 -0.0250000004 0.0273498393 0.0218400158 synchronous_release_0
0.023721 -0.0250000004 0.0051338178 0.0346214372 synchronous_release_0
0.024005 -0.0250000004 -0.027323759 -0.0218726357 synchronous_release_0
0.039507 -0.0250000004 0.0326041377 -0.0127267515 synchronous_release_1
0.026023 -0.0250000004 -0.0256009205 0.0238661448 synchronous_release_1
0.041377 -0.0250000004 -0.00381429338 -0.0347915387 synchronous_release_0
0.031282 -0.0250000004 0.000591401266 0.000806377419 synchronous_release_1
0.008713 -0.0250000004 0.0299826916 0.018056528 synchronous_release_0
0.033619 -0.0250000004 0.0348514859 -0.00322085864 synchronous_release_0
0.023962 -0.0250000004 0.025659362 -0.023803301 synchronous_release_0
0.025995 -0.0250000004 0.00778458237 0.0341233099 synchronous_release_0
0.032705 -0.0250000004 -0.0108549121 -0.0332741774 synchronous_release_0
0.023591 -0.0250000004 0.0156004078 -0.0313309316 synchronous_release_0
0.031668 -0.0250000004 0.0349335866 -0.00215511634 synchronous_release_0
0.033839 -0.0250000004 0.00373277099 0.0605067469 synchronous_release_0
0.023922 -0.0250000004 0.0175738938 -0.0302681062 synchronous_release_0
0.010735 -0.0250000004 0.034911126 0.00249264496 synchronous_release_0
0.023527 -0.0250000004 -0.00082821713 -0.000560407339 synchronous_release_0
0.035593 -0.0250000004 -0.0196142569 0.0289875995 synchronous_release_0
0.026879 -0.0250000004 0.028510177 0.0203019656 synchronous_release_0
0.026055 -0.0250000004 0.0340152247 -0.00824405761 synchronous_release_0
0.023556 -0.0250000004 -0.032123373 0.0138956434 synchronous_release_0
0.032662 -0.0250000004 0.032123373 -0.0138956434 synchronous_release_1
0.024286 -0.0250000004 0.0220791204 0.0271571803 synchronous_release_0
0.02994 -0.0250000004 0.0345583682 -0.00554248902 synchronous_release_0
0.034631 -0.0250000004 -0.0124792478 0.0326996693 synchronous_release_1
0.023807 -0.0250000004 0.0341674492 -0.0500757967 synchronous_release_0
0.027892 -0.0250000004 0.0271827796 -0.0220475961 synchronous_release_1
0.028403 -0.0250000004 0.00550238856 0.0345647757 synchronous_release_1
0.016762 -0.0250000004 -0.0328752176 -0.0120091661 synchronous_release_0
0.031763 -0.0250000004 0.031235391 0.0157908311 synchronous_release_0
0.024423 -0.0250000004 -0.00194243459 -0.0349460577 synchronous_release_1
0.037387 -0.0250000004 0.0292929564 -0.0191552265 synchronous_release_1
0.0306 -0.0250000004 -0.00837749802 0.0339826062 synchronous_release_0
0.024983 -0.0250000004 0.000970931607 0.000239357086 synchronous_release_1
0.025785 -0.0250000004 -0.0107743748 -0.033300343 synchronous_release_0
0.003502 -0.0250000004 0.0349240148 -0.00230503547 synchronous_release_0
0.027877 -0.0250000004 0.0154657881 -0.0313976018 synchronous_release_0
0.037074 -0.0250000004 0.000897074336 0.000441879661 synchronous_release_1
0.023373 -0.0250000004 0.0349099135 0.00250956975 synchronous_release_0
0.027728 -0.0250000004 0.0152816056 0.0314876568 synchronous_release_1
0.012991 -0.0250000004 -0.019421758 0.0291169249 synchronous_release_0
0.029972 -0.0250000004 0.019421758 -0.0291169249 synchronous_release_0
0.024352 -0.0250000004 -0.0324615329 0.0130862096 synchronous_release_0
0.003935 -0.0250000004 0.0226643412 0.0266707263 synchronous_release_0
0.026273 -0.0250000004 -0.0117653559 0.0329632583 synchronous_release_0
0.025263 -0.0250000004 0.0344296971 -0.00629253209 synchronous_release_1
0.029775 -0.0250000004 0.00140782053 0.0349716748 synchronous_release_0
0.025644 -0.0250000004 -0.0343314162 0.00680836707 synchronous_release_0
0.006226 -0.0250000004 0.0210890842 0.0279329649 synchronous_release_0
0.027435 -0.0250000004 0.0347351993 -0.0042972002 synchronous_release_0
0.003713 -0.0250000004 -0.00040546262 0.000914111625 synchronous_release_0
0.023984 -0.0250000004 -0.00370702092 -0.034803132 synchronous_release_0
0.034487 -0.0250000004 0.0339185129 0.00863333563 synchronous_release_0
0.023673 -0.0250000004 0.0348855499 0.0028281461 synchronous_release_0
0.003929 -0.0250000004 0.0339166442 -0.0086406741 synchronous_release_0
0.0132 -0.0250000004 0.0244413654 0.0250523384 synchronous_release_0
0.023825 -0.0250000004 0.0094752788 -0.0336930125 synchronous_release_0
0.026721 -0.0250000004 -0.0094752788 0.0336930125 synchronous_release_0
0.036063 -0.0250000004 -0.0244413654 -0.0250523384 synchronous_release_0
0.030912 -0.0250000004 -0.0185907362 0.0296544183 synchronous_release_0
0.023885 -0.0250000004 0.0185907362 -0.0296544183 synchronous_release_1
0.031432 -0.0250000004 -0.0126788679 -0.0326227882 synchronous_release_0
0.023578 -0.0250000004 0.0346578348 -0.00488205768 synchronous_release_0
0.006284 -0.0250000004 0.0215569034 0.0275735365 synchronous_release_1
0.003951 -0.0250000004 0.0338394063 -0.00893837691 synchronous_release_0
0.024028 -0.0250000004 0.0346426115 -0.00498893432 synchronous_release_0
0.007586 -0.0250000004 -0.0346338364 0.00504949293 synchronous_release_0
0.024525 -0.0250000004 0.012943929 -0.0325185286 synchronous_release_0
0.024302 -0.0250000004 0.0575088048 0.0399091139 synchronous_release_0
0.003582 -0.0250000004 0.0316583544 -0.0149247645 synchronous_release_1
0.027579 -0.0250000004 0.025866941 -0.0235775606 synchronous_release_0
0.024324 -0.0250000004 0.0584634851 -0.0160318717 synchronous_release_1
0.028411 -0.0250000004 0.00925600545 0.0337539089 synchronous_release_1
0.023764 -0.0250000004 0.0223284149 0.0269525859 synchronous_release_0
0.023585 -0.0250000004 0.021718016 -0.0274468173 synchronous_release_0
0.010002 -0.0250000004 0.0315565346 -0.0151388614 synchronous_release_0
0.023729 -0.0250000004 -0.00266762878 0.0348981913 synchronous_release_0
0.024937 -0.0250000004 0.0159164864 -0.0311715489 synchronous_release_0
0.029849 -0.0250000004 0.0349535964 -0.00180169284 synchronous_release_0
0.027863 -0.0250000004 -0.0345972111 -0.0052946183 synchronous_release_0
0.023856 -0.0250000004 0.00865150932 -0.0339138819 synchronous_release_0
0.025451 -0.0250000004 -0.0336960379 0.0094645141 synchronous_release_0
0.028002 -0.0250000004 -0.00865150932 0.0339138819 synchronous_release_1
0.028233 -0.0250000004 0.0336960379 -0.0094645141 synchronous_release_1
0.003873 -0.0250000004 0.0101913503 -0.0334833747 synchronous_release_0
0.030532 -0.0250000004 0.0340931282 -0.00791571905 synchronous_release_0
0.045789 -0.0250000004 -0.000730504446 0.00068290794 synchronous_release_0
0.033005 -0.0250000004 -0.0165147906 0.0308587377 synchronous_release_0
0.035823 -0.0250000004 0.0289018096 -0.0197404509 synchronous_release_0
0.011029 -0.0250000004 -0.0345761332 0.00543056307 synchronous_release_0
0.023913 -0.0250000004 0.012585061 -0.0326590912 synchronous_release_0
0.029416 -0.0250000004 0.0219910722 0.0272285282 synchronous_release_0
0.003362 -0.0250000004 0.0147946007 -0.0317193914 synchronous_release_0
0.023973 -0.0250000004 0.0200724984 0.0286721957 synchronous_release_0
0.029245 -0.0250000004 0.0348670991 -0.00304719564 synchronous_release_0
0.013079 -0.0250000004 -0.000918552507 -0.0349879445 synchronous_release_0
0.02431 -0.0250000004 0.0313449579 0.0155722065 synchronous_release_0
0.005287 -0.0250000004 0.0342373227 -0.00726675548 synchronous_release_0
0.023295 -0.0250000004 0.0250958006 -0.0243967373 synchronous_release_0
0.029458 -0.0250000004 -0.0250958006 0.0243967373 synchronous_release_0
0.026732 -0.0250000004 -0.0134454122 -0.0323144068 synchronous_release_0
0.009941 -0.0250000004 0.0323212808 0.0134288796 synchronous_release_0
0.023835 -0.0250000004 0.0213557528 -0.02772962 synchronous_release_0
0.024224 -0.0250000004 0.0173695673 0.0303858212 synchronous_release_0
0.045076 -0.0250000004 0.0209712535 -0.0280215368 synchronous_release_0
0.029456 -0.0250000004 0.0347529895 0.00415086989 synchronous_release_1
0.026612 -0.0250000004 -0.00651520017 0.0343882562 synchronous_release_0
0.023589 -0.0250000004 0.0265235034 0.022836457 synchronous_release_1
0.01711 -0.0250000004 0.0346221465 -0.00512903239 synchronous_release_0
0.028181 -0.0250000004 0.0563750921 0.0222901098 synchronous_release_0
0.029529 -0.0250000004 0.0128692009 -0.0325481746 synchronous_release_0
0.02393 -0.0250000004 -0.0263120388 -0.023079788 synchronous_release_0
0.027379 -0.0250000004 0.0263120388 0.023079788 synchronous_release_0
0.023208 -0.0250000004 0.000941160272 0.000337960562 synchronous_release_0
0.02648 -0.0250000004 0.0082424943 0.0340156036 synchronous_release_0
0.031113 -0.0250000004 0.000945970965 -0.000324251342 synchronous_release_0
0.027969 -0.0250000004 -0.00470006614 0.034682984 synchronous_release_0
0.024083 -0.0250000004 0.0185727108 -0.0296657111 synchronous_release_0
0.01574 -0.0250000004 -0.000970927647 -0.000239373148 synchronous_release_0
0.020971 -0.0250000004 0.0252406502 0.0242468468 synchronous_release_0
0.033986 -0.0250000004 0.0336187104 -0.00973562088 synchronous_release_0
0.043019 -0.0250000004 0.00837806018 -0.0339824677 synchronous_release_1
0.024101 -0.0250000004 0.0108497324 -0.0332758667 synchronous_release_0
0.027242 -0.0250000004 0.0342426121 -0.0072417895 synchronous_release_1
0.041942 -0.0250000004 -0.0233928797 -0.0260340772 synchronous_release_1
0.023726 -0.0250000004 0.0287075284 -0.0200219332 synchronous_release_0
0.028971 -0.0250000004 0.0029857386 0.0348724155 synchronous_release_0
0.036778 -0.0250000004 -0.00060531725 -0.000795984313 synchronous_release_0
0.043376 -0.0250000004 0.0304005289 0.0173438128 synchronous_release_0
0.004947 -0.0250000004 0.000180081973 0.0349995367 synchronous_release_1
0.004117 -0.0250000004 0.0208582562 -0.0281057493 synchronous_release_0
0.030873 -0.0250000004 0.0139111648 0.0321166545 synchronous_release_0
0.005313 -0.0250000004 0.0310741709 0.0161057723 synchronous_release_0
0.030399 -0.0250000004 0.0294850934 -0.0188581352 synchronous_release_1
0.023401 -0.0250000004 0.0348981835 0.0026677307 synchronous_release_0
0.040444 -0.0250000004 0.0197594143 -0.0288888481 synchronous_release_0
0.023648 -0.0250000004 0.0342215857 0.0073405092 synchronous_release_0
0.037398 -0.0250000004 0.0234678603 -0.0259665079 synchronous_release_0
0.003418 -0.0250000004 0.0336923105 0.0094777746 synchronous_release_0
0.024672 -0.0250000004 0.0337559735 0.00924847296 synchronous_release_0
0.003938 -0.0250000004 0.0335494401 -0.00997171333 synchronous_release_0
0.024327 -0.0250000004 -0.008138963 0.0340405241 synchronous_release_0
0.031907 -0.0250000004 -0.000972586403 -0.0002325418 synchronous_release_0
0.025447 -0.0250000004 0.026329764 0.0230595648 synchronous_release_1
0.00748 -0.0250000004 0.0233250593 0.0260948579 synchronous_release_0
0.023814 -0.0250000004 0.0342613395 -0.00715266495 synchronous_release_0
0.038036 -0.0250000004 -0.0342613395 0.00715266495 synchronous_release_1
0.026051 -0.0250000004 0.0337683627 0.00920313445 synchronous_release_1
0.026854 -0.0250000004 0.0248543296 -0.0246426927 synchronous_release_2
0.023442 -0.0250000004 0.0252163354 -0.0242721328 synchronous_release_0
0.030027 -0.0250000004 0.000277197731 -0.000960812894 synchronous_release_1
0.023767 -0.0250000004 0.011022462 0.0332190507 synchronous_release_0
0.03405 -0.0250000004 -0.0330132092 -0.0116244579 synchronous_release_0
0.026629 -0.0250000004 0.000982928764 -0.000183986536 synchronous_release_1
0.006698 -0.0250000004 0.0347227244 -0.00439686404 synchronous_release_0
0.027305 -0.0250000004 0.0211691581 0.0278723294 synchronous_release_0
0.010703 -0.0250000004 0.000999689113 -2.493345e-05 synchronous_release_0
0.024148 -0.0250000004 0.0307378013 0.0167388044 synchronous_release_0
0.028037 -0.0250000004 0.0298651305 -0.0182503145 synchronous_release_0
0.003451 -0.0250000004 0.0328008416 0.0122108472 synchronous_release_0
0.02346 -0.0250000004 -0.0328008416 -0.0122108472 synchronous_release_1
0.033526 -0.0250000004 -0.00582551693 -0.0345117857 synchronous_release_1
0.023604 -0.0250000004 0.00437155541 0.0347259198 synchronous_release_0
0.026256 -0.0250000004 0.027887751 -0.0211488379 synchronous_release_0
0.026846 -0.0250000004 -0.00437155541 -0.0347259198 synchronous_release_0
0.003802 -0.0250000004 0.0207105516 0.0282147666 synchronous_release_0
0.023007 -0.0250000004 -0.0140794288 0.0320432471 synchronous_release_0
0.029515 -0.0250000004 0.0347899804 -0.00382848053 synchronous_release_0
0.015936 -0.0250000004 0.0333216629 0.0107082576 synchronous_release_0
0.024009 -0.0250000004 -0.00738720839 -0.0342115354 synchronous_release_0
0.030072 -0.0250000004 0.0259344545 -0.0235032778 synchronous_release_0
0.025307 -0.0250000004 0.0188510542 0.0294896212 synchronous_release_0
0.040647 -0.0250000004 -0.0188510542 -0.0294896212 synchronous_release_0
0.02295 -0.0250000004 0.0308251018 -0.0165774877 synchronous_release_0
0.027865 -0.0250000004 0.00105602542 -0.0349840651 synchronous_release_0
0.034919 -0.0250000004 0.000999544717 3.01721549e-05 synchronous_release_0
0.030424 -0.0250000004 0.0342332629 -0.00728585716 synchronous_release_0
0.027548 -0.0250000004 0.000205732929 0.000978608176 synchronous_release_0
0.037167 -0.0250000004 0.0342512862 -0.00720065251 synchronous_release_0
0.024202 -0.0250000004 0.0335307552 0.0100343638 synchronous_release_1
0.023535 -0.0250000004 0.023674927 -0.0257778554 synchronous_release_0
0.024064 -0.0250000004 0.0260649882 -0.0233584329 synchronous_release_0
0.027776 -0.0250000004 -0.0260649882 0.0233584329 synchronous_release_0
0.024253 -0.0250000004 -0.0348442776 -0.00329792655 synchronous_release_0
0.040623 -0.0250000004 0.0329043953 0.0119289886 synchronous_release_0
0.044734 -0.0250000004 0.0267830049 -0.0225315479 synchronous_release_0
0.025339 -0.0250000004 0.00612139044 0.0344605365 synchronous_release_1
0.024663 -0.0250000004 -0.0295950931 0.0186850331 synchronous_release_0
0.026476 -0.0250000004 0.00138416681 0.034972619 synchronous_release_1
0.028578 -0.0250000004 0.0309792599 0.0162875859 synchronous_release_1
0.023507 -0.0250000004 0.00993388251 0.0335606612 synchronous_release_0
0.024696 -0.0250000004 -0.00993388251 -0.0335606612 synchronous_release_0
0.030472 -0.0250000004 0.0240974439 -0.0253833252 synchronous_release_1
0.023595 -0.0250000004 0.034479504 -0.00601363475 synchronous_release_0
0.023806 -0.0250000004 0.0180334709 -0.0299965653 synchronous_release_0
0.024025 -0.0250000004 -0.000988960572 -0.0001481789 synchronous_release_0
0.003757 -0.0250000004 0.0212570316 -0.0278053701 synchronous_release_0
0.026507 -0.0250000004 0.0347086727 0.00450644432 synchronous_release_0
0.023361 -0.0250000004 0.0173359098 -0.0304050363 synchronous_release_1
0.0234 -0.0250000004 0.0064445146 -0.0344015731 synchronous_release_0
0.008176 -0.0250000004 -0.0332656367 0.0108810575 synchronous_release_0
0.010169 -0.0250000004 -0.034768607 0.004017956 synchronous_release_0
0.02355 -0.0250000004 0.0312275732 -0.0158062858 synchronous_release_0
0.004708 -0.0250000004 0.0148394545 -0.031698432 synchronous_release_0
0.003848 -0.0250000004 0.00294636385 0.0348757644 synchronous_release_0
0.023774 -0.0250000004 0.028730116 -0.0199895081 synchronous_release_1
0.024737 -0.0250000004 0.0254205218 0.0240582018 synchronous_release_0
0.029623 -0.0250000004 0.00812475302 -0.0340439185 synchronous_release_0
0.033516 -0.0250000004 -0.0335452748 0.00998571675 synchronous_release_0
0.01089 -0.0250000004 0.0337852413 0.00914097771 synchronous_release_0
0.024887 -0.0250000004 0.0311733354 -0.0159129871 synchronous_release_1
0.023585 -0.0250000004 0.0330755729 0.011445806 synchronous_release_0
0.027645 -0.0250000004 0.0264501453 -0.0229213834 synchronous_release_0
0.023835 -0.0250000004 -0.000716398234 -0.000697691601 synchronous_release_0
0.028428 -0.0250000004 0.024419206 -0.0250739382 synchronous_release_0
0.02545 -0.0250000004 -0.000696797522 -0.000717267881 synchronous_release_0
0.031649 -0.0250000004 0.00856836453 0.0339349839 synchronous_release_0
0.033275 -0.0250000004 -0.0269405611 -0.022342922 synchronous_release_0
0.003546 -0.0250000004 0.0321565899 -0.0138186007 synchronous_release_0
0.032592 -0.0250000004 0.00411103575 -0.0347577241 synchronous_release_1
0.034178 -0.0250000004 -8.15294555e-05 0.000996670933 synchronous_release_0
0.024139 -0.0250000004 0.0348834826 0.00285353094 synchronous_release_1
0.024867 -0.0250000004 0.0295548832 -0.0187485701 synchronous_release_0
0.030027 -0.0250000004 0.0310141796 0.0162209946 synchronous_release_1
0.004071 -0.0250000004 0.0322482843 0.0136032407 synchronous_release_0
0.02419 -0.0250000004 0.0279048942 -0.0211262131 synchronous_release_0
0.024827 -0.0250000004 0.0263651343 -0.0230191158 synchronous_release_0
0.018746 -0.0250000004 0.0168767035 -0.0306623039 synchronous_release_0
0.023677 -0.0250000004 0.0181159823 0.0299468059 synchronous_release_1
0.003729 -0.0250000004 0.0244386974 -0.025054941 synchronous_release_0
0.031043 -0.0250000004 0.0201112697 -0.028645014 synchronous_release_0
0.024877 -0.0250000004 -0.0347413178 -0.00424745104 synchronous_release_1
