1.050000000000006223e-03 9.806699992450031156e-02 5.793800000000000239e+01 5.871881500000000415e+03
1.060000000000008635e-03 9.798271774219954877e-02 5.793050000000000210e+01 5.871892499999999927e+03
1.069999999999953801e-03 9.875729307229974552e-02 5.791449999999999676e+01 5.871912000000000262e+03
1.079999999999979631e-03 9.867619276289991970e-02 5.796399999999999864e+01 5.871912500000000364e+03
1.090000000000025194e-03 9.866803307380050958e-02 5.802750000000000341e+01 5.871922999999999774e+03
1.100000000000051024e-03 9.881736170739958969e-02 5.802000000000000313e+01 5.871922499999999673e+03
1.110000000000003779e-03 9.849623224390080534e-02 5.804650000000000176e+01 5.871935499999999593e+03
1.119999999999985374e-03 9.849762440715058298e-02 5.794700000000000273e+01 5.871928499999999985e+03
1.130000000000010553e-03 9.866747099590066072e-02 5.788400000000000034e+01 5.871923999999999978e+03
1.139999999999958321e-03 9.860660891910058568e-02 5.799150000000000205e+01 5.871921999999999571e+03
1.149999999999986753e-03 9.846403083515004040e-02 5.799000000000000199e+01 5.871923499999999876e+03
1.160000000000038171e-03 9.827915048970073397e-02 5.791499999999999915e+01 5.871908499999999549e+03
1.169999999999972928e-03 9.861517309464983005e-02 5.796300000000000097e+01 5.871893000000000029e+03
1.180000000000002445e-03 9.846148004104997298e-02 5.813550000000000040e+01 5.871876500000000306e+03
1.189999999999985991e-03 9.822310583825009933e-02 5.811449999999999960e+01 5.871878999999999905e+03
1.200000000000009219e-03 9.841417800379977099e-02 5.817649999999999721e+01 5.871882999999999811e+03
1.209999999999968479e-03 9.843044841750103746e-02 5.812449999999999761e+01 5.871880000000000109e+03
1.219999999999999080e-03 9.832586772429983968e-02 5.818750000000000000e+01 5.871867500000000291e+03
1.230000000000029898e-03 9.860290601870035088e-02 5.822500000000000142e+01 5.871894000000000233e+03
1.239999999999993278e-03 9.857538807254995206e-02 5.816449999999999676e+01 5.871900499999999738e+03
1.250000000000020409e-03 9.849292670015012685e-02 5.821399999999999864e+01 5.871919499999999971e+03
1.259999999999984223e-03 9.846671833549977548e-02 5.831349999999999767e+01 5.871926499999999578e+03
1.270000000000013523e-03 9.839322516655037154e-02 5.830649999999999977e+01 5.871936999999999898e+03
1.279999999999958688e-03 9.866567612175017321e-02 5.826100000000000279e+01 5.871933500000000095e+03
1.290000000000012708e-03 9.842407275505074549e-02 5.823449999999999704e+01 5.871934000000000196e+03
1.300000000000044176e-03 9.825940996960062790e-02 5.825699999999999790e+01 5.871911000000000058e+03
1.310000000000009074e-03 9.816331985730014642e-02 5.825950000000000273e+01 5.871915500000000065e+03
1.320000000000042277e-03 9.817357899294995582e-02 5.831900000000000261e+01 5.871926499999999578e+03
1.329999999999987876e-03 9.833984080170021791e-02 5.830299999999999727e+01 5.871912500000000364e+03
1.339999999999937812e-03 9.840029337159937606e-02 5.826149999999999807e+01 5.871921999999999571e+03
1.349999999999970581e-03 9.844061981910054437e-02 5.830700000000000216e+01 5.871913499999999658e+03
1.360000000000025251e-03 9.879214101515006174e-02 5.832099999999999795e+01 5.871897500000000036e+03
1.370000000000054985e-03 9.874690322400039855e-02 5.828499999999999659e+01 5.871896499999999833e+03
1.380000000000028556e-03 9.912246444880035146e-02 5.830149999999999721e+01 5.871878999999999905e+03
1.389999999999939895e-03 9.904437265094975795e-02 5.837400000000000233e+01 5.871875500000000102e+03
1.399999999999974182e-03 9.925791354689922352e-02 5.840500000000000114e+01 5.871870499999999993e+03
1.409999999999948404e-03 9.952366188359987320e-02 5.846300000000000097e+01 5.871873999999999796e+03
1.419999999999979222e-03 9.959065434764957647e-02 5.845349999999999824e+01 5.871872999999999593e+03
1.430000000000033241e-03 9.963855520675050925e-02 5.845850000000000080e+01 5.871881500000000415e+03
1.440000000000069263e-03 9.984203815875020149e-02 5.841599999999999682e+01 5.871908999999999651e+03
1.450000000000029607e-03 1.000367463729500278e-01 5.844550000000000267e+01 5.871907500000000255e+03
1.459999999999944849e-03 9.983759275875009331e-02 5.846900000000000119e+01 5.871907000000000153e+03
1.469999999999980654e-03 9.983541544554973279e-02 5.844749999999999801e+01 5.871917499999999563e+03
1.479999999999955743e-03 9.960523088225121946e-02 5.840800000000000125e+01 5.871924500000000080e+03
1.489999999999991765e-03 9.970918355550013878e-02 5.833400000000000318e+01 5.871920000000000073e+03
1.500000000000029088e-03 9.982905759989996186e-02 5.828849999999999909e+01 5.871922499999999673e+03
1.510000000000011550e-03 9.992442021730105206e-02 5.835049999999999670e+01 5.871887999999999920e+03
1.520000000000048873e-03 9.996728906619983812e-02 5.839350000000000307e+01 5.871899000000000342e+03
1.529999999999947635e-03 1.001962458741991885e-01 5.846999999999999886e+01 5.871891499999999724e+03
1.539999999999984740e-03 1.003491785631999839e-01 5.853600000000000136e+01 5.871916000000000167e+03
1.549999999999967419e-03 1.007067100740501736e-01 5.853249999999999886e+01 5.871930000000000291e+03
1.560000000000005610e-03 1.005825949640995198e-01 5.841899999999999693e+01 5.871903000000000247e+03
1.570000000000043149e-03 1.005813229931500213e-01 5.841349999999999909e+01 5.871919499999999971e+03
1.580000000000029298e-03 1.004212334440500454e-01 5.841550000000000153e+01 5.871908999999999651e+03
1.590000000000064452e-03 1.003556813871993303e-01 5.850650000000000261e+01 5.871925000000000182e+03
1.599999999999954323e-03 1.006154624132000880e-01 5.852300000000000324e+01 5.871919499999999971e+03
1.609999999999923775e-03 1.005763930938000233e-01 5.854950000000000188e+01 5.871927999999999884e+03
1.619999999999963049e-03 1.009010478050499510e-01 5.853849999999999909e+01 5.871935999999999694e+03
1.630000000000018587e-03 1.006271090613499869e-01 5.849699999999999989e+01 5.871928499999999985e+03
1.640000000000054175e-03 1.007047696764502009e-01 5.860450000000000159e+01 5.871930999999999585e+03
1.650000000000043576e-03 1.008339354749503147e-01 5.859599999999999653e+01 5.871944999999999709e+03
1.660000000000083501e-03 1.007530223212997067e-01 5.856199999999999761e+01 5.871930999999999585e+03
1.669999999999946267e-03 1.006627144512995953e-01 5.852250000000000085e+01 5.871928499999999985e+03
1.679999999999935234e-03 1.007022569469494255e-01 5.846699999999999875e+01 5.871937500000000000e+03
1.689999999999975593e-03 1.007157288006508555e-01 5.849600000000000222e+01 5.871940499999999702e+03
1.700000000000028095e-03 1.009733818899503366e-01 5.836500000000000199e+01 5.871957500000000437e+03
1.710000000000068453e-03 1.008838978069998560e-01 5.833950000000000102e+01 5.871962000000000444e+03
1.720000000000061107e-03 1.010922962516000029e-01 5.830550000000000210e+01 5.871957000000000335e+03
1.729999999999915199e-03 1.010231678667512095e-01 5.839450000000000074e+01 5.871947500000000218e+03
1.739999999999954907e-03 1.012035035631990154e-01 5.842099999999999937e+01 5.871921500000000378e+03
1.749999999999944092e-03 1.013323285501695759e-01 5.835750000000000171e+01 5.871904499999999643e+03
1.759999999999985318e-03 1.012974327984596939e-01 5.826350000000000051e+01 5.871891499999999724e+03
1.770000000000041505e-03 1.012580422418000309e-01 5.841250000000000142e+01 5.871875500000000102e+03
1.780000000000021149e-03 1.013552198646995167e-01 5.838300000000000267e+01 5.871877499999999600e+03
1.790000000000063459e-03 1.011709125537800930e-01 5.841599999999999682e+01 5.871877999999999702e+03
1.799999999999923189e-03 1.012194183750404902e-01 5.844100000000000250e+01 5.871875000000000000e+03
1.809999999999960946e-03 1.012339209390013123e-01 5.852199999999999847e+01 5.871876500000000306e+03
1.819999999999956201e-03 1.013671335010003505e-01 5.868249999999999744e+01 5.871866500000000087e+03
1.829999999999998512e-03 1.015934661847001236e-01 5.887199999999999989e+01 5.871859000000000378e+03
1.840000000000040822e-03 1.014928250880599292e-01 5.898700000000000188e+01 5.871860499999999774e+03
1.850000000000037812e-03 1.016084449317499472e-01 5.907999999999999829e+01 5.871851499999999760e+03
1.860000000000077303e-03 1.016809489359801477e-01 5.919449999999999790e+01 5.871852499999999964e+03
1.869999999999929011e-03 1.017573050945253244e-01 5.932750000000000057e+01 5.871850999999999658e+03
1.879999999999970887e-03 1.018466580583698433e-01 5.950300000000000011e+01 5.871844000000000051e+03
1.889999999999954650e-03 1.017610757949999195e-01 5.955149999999999721e+01 5.871858000000000175e+03
1.900000000000012356e-03 1.017173855606497007e-01 5.971000000000000085e+01 5.871868499999999585e+03
1.910000000000054666e-03 1.016650913786745491e-01 5.980899999999999750e+01 5.871868000000000393e+03
1.920000000000051657e-03 1.015817919736193148e-01 5.981550000000000011e+01 5.871875500000000102e+03
1.930000000000094834e-03 1.014276152969444261e-01 6.014099999999999824e+01 5.871877000000000407e+03
1.939999999999938085e-03 1.016586456107698710e-01 6.048349999999999937e+01 5.871857500000000073e+03
1.949999999999924450e-03 1.016387899176309645e-01 6.081700000000000017e+01 5.871855999999999767e+03
1.959999999999967411e-03 1.014822670886505879e-01 6.134649999999999892e+01 5.871853500000000167e+03
1.970000000000025550e-03 1.013976172689610572e-01 6.168350000000000222e+01 5.871858500000000276e+03
1.980000000000066342e-03 1.014405684391758988e-01 6.229149999999999920e+01 5.871862500000000182e+03
1.990000000000068103e-03 1.012830527942999576e-01 6.278000000000000114e+01 5.871851499999999760e+03
1.999999999999890320e-03 1.014040306107702044e-01 6.351400000000000290e+01 5.871838999999999942e+03
2.009999999999936750e-03 1.013300651851698625e-01 6.404349999999999454e+01 5.871843499999999949e+03
2.019999999999936777e-03 1.015181565980490530e-01 6.483400000000000318e+01 5.871869499999999789e+03
2.029999999999984508e-03 1.014656722123900845e-01 6.533700000000000330e+01 5.871859499999999571e+03
2.040000000000035275e-03 1.016130768159748815e-01 6.630450000000000443e+01 5.871852499999999964e+03
2.050000000000069562e-03 1.016492891306096658e-01 6.745900000000000318e+01 5.871873499999999694e+03
2.060000000000071756e-03 1.014709077405948762e-01 6.854500000000000171e+01 5.871868000000000393e+03
2.069999999999900479e-03 1.014363879393104795e-01 6.947899999999999920e+01 5.871862000000000080e+03
2.079999999999962088e-03 1.016726281059000675e-01 7.065300000000000580e+01 5.871866500000000087e+03
2.089999999999946501e-03 1.019769965169202430e-01 7.202500000000000568e+01 5.871879500000000007e+03
2.100000000000012447e-03 1.024020904310201652e-01 7.353400000000000603e+01 5.871871000000000095e+03
2.110000000000036326e-03 1.027370281778499650e-01 7.509900000000000375e+01 5.871863999999999578e+03
2.120000000000017270e-03 1.029626758638594181e-01 7.685500000000000398e+01 5.871878999999999905e+03
2.130000000000087986e-03 1.029790036172601730e-01 7.868949999999999534e+01 5.871881000000000313e+03
2.139999999999907601e-03 1.030598792416197729e-01 8.062149999999999750e+01 5.871877000000000407e+03
2.149999999999983955e-03 1.033090516337249465e-01 8.278650000000000375e+01 5.871876500000000306e+03
2.159999999999959262e-03 1.034958216846802170e-01 8.488049999999999784e+01 5.871866500000000087e+03
2.169999999999970130e-03 1.038204461041600662e-01 8.711400000000000432e+01 5.871855999999999767e+03
2.180000000000050387e-03 1.041936969760002968e-01 8.926349999999999341e+01 5.871845999999999549e+03
2.190000000000020056e-03 1.043699176027003545e-01 9.180800000000000693e+01 5.871840000000000146e+03
2.200000000000102048e-03 1.048041472073588665e-01 9.414700000000000557e+01 5.871833999999999833e+03
2.209999999999917759e-03 1.053010139165847653e-01 9.658849999999999625e+01 5.871809500000000298e+03
2.220000000000007558e-03 1.057895063609411018e-01 9.904900000000000659e+01 5.871818500000000313e+03
2.229999999999960313e-03 1.063007817926442111e-01 1.014260000000000019e+02 5.871801499999999578e+03
2.239999999999970747e-03 1.068074922177798258e-01 1.039074999999999989e+02 5.871794499999999971e+03
2.250000000000062280e-03 1.071327785537554839e-01 1.063289999999999935e+02 5.871773000000000138e+03
2.260000000000021107e-03 1.074398699372602350e-01 1.088425000000000011e+02 5.871774999999999636e+03
2.270000000000118711e-03 1.077518801098047846e-01 1.112694999999999936e+02 5.871782500000000255e+03
2.279999999999916642e-03 1.084255195014948853e-01 1.139719999999999942e+02 5.871796000000000276e+03
2.289999999999982588e-03 1.090668233005295390e-01 1.167549999999999955e+02 5.871805000000000291e+03
2.299999999999973507e-03 1.099094867752500593e-01 1.192409999999999997e+02 5.871792999999999665e+03
2.309999999999970063e-03 1.104189360348651616e-01 1.218905000000000030e+02 5.871805000000000291e+03
2.320000000000076341e-03 1.110247045157010254e-01 1.250144999999999982e+02 5.871803499999999985e+03
2.330000000000024760e-03 1.118741135672648712e-01 1.277360000000000042e+02 5.871807499999999891e+03
2.339999999999945856e-03 1.127495461217796480e-01 1.306570000000000107e+02 5.871789999999999964e+03
2.349999999999928101e-03 1.137537779525496923e-01 1.336889999999999930e+02 5.871801499999999578e+03
2.360000000000004889e-03 1.143314817282594792e-01 1.369385000000000048e+02 5.871802499999999782e+03
2.369999999999984532e-03 1.152110236869505616e-01 1.398375000000000057e+02 5.871805000000000291e+03
2.379999999999971982e-03 1.158904661411504500e-01 1.427855000000000132e+02 5.871806499999999687e+03
2.390000000000044433e-03 1.167959537194992459e-01 1.462195000000000107e+02 5.871801000000000386e+03
2.400000000000018438e-03 1.174342845941103441e-01 1.495405000000000086e+02 5.871806999999999789e+03
2.409999999999967290e-03 1.184587094908899768e-01 1.526394999999999982e+02 5.871804500000000189e+03
2.419999999999936958e-03 1.194067257631764856e-01 1.572514999999999930e+02 5.871798499999999876e+03
2.430000000000028058e-03 1.204680199094453064e-01 1.628460000000000036e+02 5.871794499999999971e+03
2.439999999999998160e-03 1.219462067527997545e-01 1.676090000000000089e+02 5.871782000000000153e+03
2.449999999999964359e-03 1.230944357997896255e-01 1.729089999999999918e+02 5.871788499999999658e+03
2.460000000000059795e-03 1.242931316012508558e-01 1.810660000000000025e+02 5.871787999999999556e+03
2.470000000000021657e-03 1.257238643500402930e-01 1.882255000000000109e+02 5.871793499999999767e+03
2.479999999999986555e-03 1.272686771075750289e-01 1.951030000000000086e+02 5.871797499999999673e+03
2.489999999999948851e-03 1.290930137031690295e-01 2.016935000000000002e+02 5.871810999999999694e+03
2.500000000000040818e-03 1.304666092564147339e-01 2.120159999999999911e+02 5.871801999999999680e+03
2.510000000000011788e-03 1.321326564011797711e-01 2.216214999999999975e+02 5.871806999999999789e+03
2.519999999999968446e-03 1.340430314431250436e-01 2.303019999999999925e+02 5.871821500000000015e+03
2.530000000000072989e-03 1.359383047258598542e-01 2.410614999999999952e+02 5.871821500000000015e+03
2.540000000000027045e-03 1.378527242690399945e-01 2.525490000000000066e+02 5.871823000000000320e+03
2.550000000000007989e-03 1.400032556942250039e-01 2.633340000000000032e+02 5.871818500000000313e+03
2.559999999999917376e-03 1.423533285195346387e-01 2.751689999999999827e+02 5.871830500000000029e+03
2.570000000000064420e-03 1.446682768629499738e-01 2.912194999999999823e+02 5.871831500000000233e+03
2.580000000000025415e-03 1.469719881684252716e-01 3.054705000000000155e+02 5.871831000000000131e+03
2.589999999999970364e-03 1.497189952452759321e-01 3.191730000000000018e+02 5.871836500000000342e+03
2.600000000000088352e-03 1.525180950362000354e-01 3.330369999999999777e+02 5.871835000000000036e+03
2.609999999999864598e-03 1.552029092883688566e-01 3.505634999999999764e+02 5.871828499999999622e+03
2.620000000000018148e-03 1.580488902980249077e-01 3.670684999999999718e+02 5.871827000000000226e+03
2.629999999999930137e-03 1.608830999935712269e-01 3.828774999999999977e+02 5.871822000000000116e+03
2.640000000000084553e-03 1.641416350033249039e-01 4.024594999999999914e+02 5.871842999999999847e+03
2.650000000000036875e-03 1.678490815391151803e-01 4.217155000000000200e+02 5.871840500000000247e+03
2.659999999999975752e-03 1.718865121447296640e-01 4.402490000000000236e+02 5.871817000000000007e+03
2.670000000000094173e-03 1.756862704104598105e-01 4.590350000000000250e+02 5.871827500000000327e+03
2.679999999999875624e-03 1.797838004049401583e-01 4.794230000000000018e+02 5.871824999999999818e+03
2.690000000000039148e-03 1.836385443095493453e-01 4.984039999999999964e+02 5.871806499999999687e+03
2.699999999999941162e-03 1.885192036933258097e-01 5.165439999999999827e+02 5.871819499999999607e+03
2.710000000000106855e-03 1.933255244109310655e-01 5.358740000000000236e+02 5.871814000000000306e+03
2.720000000000050502e-03 1.987009907979897239e-01 5.589740000000000464e+02 5.871785499999999956e+03
2.729999999999941241e-03 2.044269683328859832e-01 5.810384999999999991e+02 5.871798999999999978e+03
2.740000000000109969e-03 2.098963871847903673e-01 6.020515000000000327e+02 5.871815999999999804e+03
2.749999999999884915e-03 2.159490946590097715e-01 6.302670000000000528e+02 5.871802999999999884e+03
2.760000000000057113e-03 2.225505320660207120e-01 6.573859999999999673e+02 5.871791500000000269e+03
2.769999999999954356e-03 2.290543204727714388e-01 6.834400000000000546e+02 5.871783499999999549e+03
2.779999999999879789e-03 2.359844707953507037e-01 7.114560000000000173e+02 5.871763500000000022e+03
2.790000000000054155e-03 2.434108390207745942e-01 7.406009999999999991e+02 5.871753499999999804e+03
2.799999999999948364e-03 2.506790810969498073e-01 7.680454999999999472e+02 5.871730999999999767e+03
2.810000000000123597e-03 2.582528265358004504e-01 7.942799999999999727e+02 5.871722999999999956e+03
2.819999999999896808e-03 2.662515724817203222e-01 8.214305000000000518e+02 5.871689999999999600e+03
2.830000000000077245e-03 2.742794098700698235e-01 8.516074999999999591e+02 5.871682499999999891e+03
2.839999999999958443e-03 2.831496008401551134e-01 8.800430000000000064e+02 5.871663999999999760e+03
2.849999999999885611e-03 2.914413593898200761e-01 9.070480000000000018e+02 5.871643500000000131e+03
2.860000000000066482e-03 3.008733378755047982e-01 9.384565000000000055e+02 5.871616500000000087e+03
2.869999999999953318e-03 3.097541369756090512e-01 9.682564999999999600e+02 5.871582999999999629e+03
2.880000000000138526e-03 3.194626717118739245e-01 9.962775000000000318e+02 5.871555999999999585e+03
2.889999999999899594e-03 3.292237936855503255e-01 1.026604499999999916e+03 5.871548499999999876e+03
2.900000000000059214e-03 3.395442446493511790e-01 1.057083499999999958e+03 5.871529000000000451e+03
