0.002060 90.032000 0.152324
0.002070 90.022000 0.152442
0.002080 90.007000 0.152489
0.002090 90.007000 0.152294
0.002100 89.997000 0.152182
0.002110 89.993000 0.152098
0.002120 89.983000 0.152012
0.002130 89.967000 0.151812
0.002140 89.958000 0.151778
0.002150 89.943000 0.151726
0.002160 89.936000 0.151712
0.002170 89.920000 0.151866
0.002180 89.917000 0.151860
0.002190 89.904000 0.151921
0.002200 89.908000 0.151916
0.002210 89.901000 0.151817
0.002220 89.896000 0.151777
0.002230 89.887000 0.151654
0.002240 89.884000 0.151645
0.002250 89.866000 0.151561
0.002260 89.848000 0.151602
0.002270 89.848000 0.151577
0.002280 89.839000 0.151584
0.002290 89.826000 0.151560
0.002300 89.812000 0.151575
0.002310 89.796000 0.151620
0.002320 89.790000 0.151589
0.002330 89.785000 0.151562
0.002340 89.779000 0.151612
0.002350 89.764000 0.151587
0.002360 89.754000 0.151618
0.002370 89.743000 0.151653
0.002380 89.742000 0.151585
0.002390 89.738000 0.151565
0.002400 89.737000 0.151563
0.002410 89.735000 0.151566
0.002420 89.725000 0.151450
0.002430 89.713000 0.151383
0.002440 89.695000 0.151429
0.002450 89.701000 0.151454
0.002460 89.687000 0.151398
0.002470 89.691000 0.151350
0.002480 89.679000 0.151268
0.002490 89.663000 0.151232
0.002500 89.660000 0.151179
0.002510 89.654000 0.151090
0.002520 89.646000 0.151058
0.002530 89.641000 0.150962
0.002540 89.635000 0.150879
0.002550 89.618000 0.150842
0.002560 89.614000 0.150728
0.002570 89.616000 0.150688
0.002580 89.618000 0.150677
0.002590 89.608000 0.150692
0.002600 89.603000 0.150698
0.002610 89.600000 0.150736
0.002620 89.591000 0.150675
0.002630 89.582000 0.150636
0.002640 89.570000 0.150676
0.002650 89.554000 0.150698
0.002660 89.543000 0.150663
0.002670 89.530000 0.150620
0.002680 89.523000 0.150656
0.002690 89.526000 0.150718
0.002700 89.501000 0.150681
0.002710 89.492000 0.150732
0.002720 89.483000 0.150656
0.002730 89.480000 0.150556
0.002740 89.469000 0.150534
0.002750 89.462000 0.150490
0.002760 89.453000 0.150520
0.002770 89.438000 0.150510
0.002780 89.431000 0.150505
0.002790 89.424000 0.150479
0.002800 89.413000 0.150506
0.002810 89.407000 0.150495
0.002820 89.395000 0.150527
0.002830 89.385000 0.150500
0.002840 89.378000 0.150499
0.002850 89.361000 0.150368
0.002860 89.359000 0.150343
0.002870 89.347000 0.150360
0.002880 89.336000 0.150304
0.002890 89.332000 0.150304
0.002900 89.319000 0.150334
0.002910 89.306000 0.150366
0.002920 89.302000 0.150330
0.002930 89.282000 0.150330
0.002940 89.276000 0.150278
0.002950 89.265000 0.150249
0.002960 89.259000 0.150217
0.002970 89.249000 0.150263
0.002980 89.243000 0.150251
0.002990 89.235000 0.150269
0.003000 89.234000 0.150267
0.003010 89.217000 0.150204
0.003020 89.214000 0.150168
0.003030 89.199000 0.150186
0.003040 89.185000 0.150239
0.003050 89.178000 0.150199
0.003060 89.163000 0.150187
0.003070 89.155000 0.150166
0.003080 89.135000 0.150068
0.003090 89.135000 0.150029
0.003100 89.117000 0.150065
0.003110 89.111000 0.150035
0.003120 89.095000 0.149984
0.003130 89.087000 0.150000
0.003140 89.081000 0.149982
0.003150 89.070000 0.149963
0.003160 89.053000 0.149944
0.003170 89.048000 0.149957
0.003180 89.040000 0.149993
0.003190 89.024000 0.149920
0.003200 89.011000 0.149947
0.003210 88.988000 0.149930
0.003220 88.985000 0.149896
0.003230 88.982000 0.149887
0.003240 88.975000 0.149971
0.003250 88.958000 0.149944
0.003260 88.943000 0.149824
0.003270 88.941000 0.149743
0.003280 88.946000 0.149671
0.003290 88.932000 0.149658
0.003300 88.932000 0.149634
0.003310 88.918000 0.149630
0.003320 88.918000 0.149562
0.003330 88.901000 0.149578
0.003340 88.887000 0.149545
0.003350 88.872000 0.149537
0.003360 88.870000 0.149512
0.003370 88.860000 0.149520
0.003380 88.856000 0.149568
0.003390 88.851000 0.149534
0.003400 88.841000 0.149535
0.003410 88.836000 0.149525
0.003420 88.832000 0.149542
0.003430 88.830000 0.149505
0.003440 88.821000 0.149451
0.003450 88.813000 0.149531
0.003460 88.792000 0.149463
0.003470 88.785000 0.149436
0.003480 88.767000 0.149407
0.003490 88.760000 0.149430
0.003500 88.761000 0.149406
0.003510 88.746000 0.149428
0.003520 88.741000 0.149415
0.003530 88.747000 0.149369
0.003540 88.742000 0.149328
0.003550 88.734000 0.149257
0.003560 88.729000 0.149205
0.003570 88.715000 0.149178
0.003580 88.707000 0.149142
0.003590 88.704000 0.149119
0.003600 88.697000 0.149156
0.003610 88.698000 0.149091
0.003620 88.687000 0.149086
0.003630 88.683000 0.149038
0.003640 88.674000 0.149050
0.003650 88.660000 0.149088
0.003660 88.658000 0.149041
0.003670 88.645000 0.149093
0.003680 88.632000 0.149157
0.003690 88.625000 0.149089
0.003700 88.620000 0.149080
0.003710 88.615000 0.149109
0.003720 88.606000 0.149157
0.003730 88.593000 0.149191
0.003740 88.587000 0.149178
0.003750 88.587000 0.149190
0.003760 88.572000 0.149121
0.003770 88.556000 0.149101
0.003780 88.542000 0.149099
0.003790 88.531000 0.149065
0.003800 88.517000 0.149005
0.003810 88.507000 0.148973
0.003820 88.496000 0.148928
0.003830 88.498000 0.148965
0.003840 88.487000 0.148937
0.003850 88.483000 0.148938
0.003860 88.472000 0.148908
0.003870 88.454000 0.148932
0.003880 88.446000 0.148914
0.003890 88.435000 0.148929
0.003900 88.431000 0.148920
0.003910 88.432000 0.148875
0.003920 88.427000 0.148863
0.003930 88.414000 0.148843
0.003940 88.410000 0.148828
0.003950 88.398000 0.148809
0.003960 88.401000 0.148872
0.003970 88.390000 0.148923
0.003980 88.393000 0.148875
0.003990 88.382000 0.148839
0.004000 88.379000 0.148864
0.004010 88.371000 0.148887
0.004020 88.371000 0.148833
0.004030 88.366000 0.148825
0.004040 88.366000 0.148845
0.004050 88.359000 0.148838
0.004060 88.339000 0.148799
0.004070 88.339000 0.148824
0.004080 88.329000 0.148847
0.004090 88.321000 0.148832
0.004100 88.325000 0.148854
0.004110 88.302000 0.148816
0.004120 88.289000 0.148846
0.004130 88.292000 0.148802
0.004140 88.281000 0.148733
0.004150 88.274000 0.148693
0.004160 88.273000 0.148671
0.004170 88.266000 0.148638
0.004180 88.262000 0.148614
0.004190 88.266000 0.148588
0.004200 88.267000 0.148549
0.004210 88.246000 0.148555
0.004220 88.241000 0.148593
0.004230 88.234000 0.148597
0.004240 88.240000 0.148611
0.004250 88.229000 0.148578
0.004260 88.219000 0.148563
0.004270 88.213000 0.148567
0.004280 88.202000 0.148561
0.004290 88.186000 0.148505
0.004300 88.181000 0.148525
0.004310 88.176000 0.148547
0.004320 88.162000 0.148560
0.004330 88.168000 0.148491
0.004340 88.163000 0.148468
0.004350 88.154000 0.148420
0.004360 88.147000 0.148367
0.004370 88.131000 0.148368
0.004380 88.127000 0.148341
0.004390 88.103000 0.148284
0.004400 88.103000 0.148288
0.004410 88.074000 0.148218
0.004420 88.070000 0.148170
0.004430 88.058000 0.148177
0.004440 88.054000 0.148229
0.004450 88.047000 0.148219
0.004460 88.032000 0.148252
0.004470 88.018000 0.148288
0.004480 88.016000 0.148254
0.004490 88.019000 0.148244
0.004500 88.007000 0.148239
0.004510 87.998000 0.148224
0.004520 87.994000 0.148218
0.004530 87.973000 0.148207
0.004540 87.964000 0.148176
0.004550 87.956000 0.148176
0.004560 87.952000 0.148145
0.004570 87.944000 0.148136
0.004580 87.945000 0.148173
0.004590 87.928000 0.148190
0.004600 87.918000 0.148213
0.004610 87.917000 0.148233
0.004620 87.917000 0.148218
0.004630 87.898000 0.148207
0.004640 87.893000 0.148170
0.004650 87.897000 0.148171
0.004660 87.893000 0.148162
0.004670 87.895000 0.148157
0.004680 87.880000 0.148140
0.004690 87.867000 0.148205
0.004700 87.868000 0.148241
0.004710 87.853000 0.148267
0.004720 87.839000 0.148282
0.004730 87.828000 0.148270
0.004740 87.825000 0.148244
0.004750 87.809000 0.148219
0.004760 87.815000 0.148200
0.004770 87.802000 0.148217
0.004780 87.791000 0.148214
0.004790 87.785000 0.148218
0.004800 87.774000 0.148188
0.004810 87.774000 0.148219
0.004820 87.765000 0.148226
0.004830 87.757000 0.148252
0.004840 87.755000 0.148248
0.004850 87.749000 0.148256
0.004860 87.750000 0.148243
0.004870 87.747000 0.148294
0.004880 87.737000 0.148312
0.004890 87.725000 0.148331
0.004900 87.720000 0.148339
0.004910 87.726000 0.148381
0.004920 87.713000 0.148379
0.004930 87.708000 0.148358
0.004940 87.703000 0.148326
0.004950 87.696000 0.148321
0.004960 87.690000 0.148308
0.004970 87.690000 0.148292
0.004980 87.687000 0.148279
0.004990 87.678000 0.148294
0.005000 87.680000 0.148347
0.005010 87.661000 0.148323
0.005020 87.645000 0.148290
0.005030 87.639000 0.148287
0.005040 87.634000 0.148300
0.005050 87.614000 0.148319
0.005060 87.616000 0.148255
0.005070 87.600000 0.148258
0.005080 87.593000 0.148242
0.005090 87.596000 0.148230
0.005100 87.597000 0.148220
0.005110 87.582000 0.148216
0.005120 87.567000 0.148187
0.005130 87.553000 0.148150
0.005140 87.540000 0.148157
0.005150 87.539000 0.148212
0.005160 87.531000 0.148252
0.005170 87.529000 0.148276
0.005180 87.525000 0.148225
0.005190 87.536000 0.148228
0.005200 87.533000 0.148244
0.005210 87.526000 0.148237
0.005220 87.513000 0.148229
0.005230 87.503000 0.148205
0.005240 87.487000 0.148198
0.005250 87.475000 0.148139
0.005260 87.472000 0.148131
0.005270 87.469000 0.148083
0.005280 87.472000 0.148064
0.005290 87.473000 0.148048
0.005300 87.450000 0.148055
0.005310 87.448000 0.148052
0.005320 87.448000 0.148102
0.005330 87.443000 0.148101
0.005340 87.432000 0.148131
0.005350 87.422000 0.148131
0.005360 87.416000 0.148057
0.005370 87.403000 0.148048
0.005380 87.404000 0.148016
0.005390 87.398000 0.147964
0.005400 87.385000 0.147951
0.005410 87.381000 0.147955
0.005420 87.364000 0.147917
0.005430 87.358000 0.147858
0.005440 87.351000 0.147853
0.005450 87.347000 0.147823
0.005460 87.350000 0.147815
0.005470 87.340000 0.147816
0.005480 87.332000 0.147788
0.005490 87.331000 0.147798
0.005500 87.329000 0.147792
0.005510 87.326000 0.147764
0.005520 87.307000 0.147761
0.005530 87.301000 0.147792
0.005540 87.295000 0.147784
0.005550 87.290000 0.147760
0.005560 87.286000 0.147746
0.005570 87.278000 0.147726
0.005580 87.265000 0.147742
0.005590 87.254000 0.147708
0.005600 87.252000 0.147697
0.005610 87.245000 0.147695
0.005620 87.238000 0.147682
0.005630 87.229000 0.147636
0.005640 87.225000 0.147650
0.005650 87.217000 0.147642
0.005660 87.214000 0.147602
0.005670 87.212000 0.147594
0.005680 87.209000 0.147578
0.005690 87.208000 0.147566
0.005700 87.194000 0.147560
0.005710 87.170000 0.147547
0.005720 87.155000 0.147544
0.005730 87.144000 0.147554
0.005740 87.139000 0.147538
0.005750 87.114000 0.147479
0.005760 87.095000 0.147499
0.005770 87.095000 0.147512
0.005780 87.090000 0.147499
0.005790 87.079000 0.147486
0.005800 87.076000 0.147485
0.005810 87.056000 0.147486
0.005820 87.052000 0.147482
0.005830 87.042000 0.147479
0.005840 87.039000 0.147463
0.005850 87.033000 0.147473
0.005860 87.023000 0.147451
0.005870 87.014000 0.147414
0.005880 87.018000 0.147418
0.005890 87.013000 0.147402
0.005900 87.015000 0.147434
0.005910 87.013000 0.147433
0.005920 87.008000 0.147404
0.005930 87.008000 0.147387
0.005940 87.005000 0.147338
0.005950 87.001000 0.147306
0.005960 86.995000 0.147331
0.005970 86.990000 0.147349
0.005980 86.987000 0.147340
0.005990 86.994000 0.147299
0.006000 86.985000 0.147262
0.006010 86.989000 0.147240
0.006020 86.988000 0.147241
0.006030 86.972000 0.147226
0.006040 86.961000 0.147252
0.006050 86.958000 0.147259
0.006060 86.946000 0.147266
0.006070 86.940000 0.147307
0.006080 86.935000 0.147300
0.006090 86.921000 0.147293
0.006100 86.916000 0.147274
0.006110 86.906000 0.147250
0.006120 86.900000 0.147241
0.006130 86.879000 0.147236
0.006140 86.868000 0.147215
0.006150 86.856000 0.147187
0.006160 86.859000 0.147186
0.006170 86.866000 0.147222
0.006180 86.854000 0.147231
0.006190 86.848000 0.147217
0.006200 86.846000 0.147228
0.006210 86.822000 0.147210
0.006220 86.820000 0.147208
0.006230 86.811000 0.147206
0.006240 86.809000 0.147223
0.006250 86.806000 0.147207
0.006260 86.793000 0.147189
0.006270 86.795000 0.147210
0.006280 86.791000 0.147188
0.006290 86.796000 0.147203
0.006300 86.785000 0.147201
0.006310 86.782000 0.147192
0.006320 86.773000 0.147168
0.006330 86.778000 0.147146
0.006340 86.759000 0.147145
0.006350 86.750000 0.147127
0.006360 86.746000 0.147131
0.006370 86.730000 0.147127
0.006380 86.720000 0.147158
0.006390 86.712000 0.147193
0.006400 86.706000 0.147205
0.006410 86.705000 0.147148
0.006420 86.698000 0.147141
0.006430 86.696000 0.147181
0.006440 86.686000 0.147135
0.006450 86.678000 0.147180
0.006460 86.663000 0.147177
0.006470 86.661000 0.147189
0.006480 86.648000 0.147186
0.006490 86.645000 0.147167
0.006500 86.650000 0.147161
0.006510 86.640000 0.147211
0.006520 86.637000 0.147258
0.006530 86.636000 0.147286
0.006540 86.639000 0.147297
0.006550 86.642000 0.147305
0.006560 86.630000 0.147273
0.006570 86.629000 0.147272
0.006580 86.623000 0.147248
0.006590 86.629000 0.147229
0.006600 86.627000 0.147225
0.006610 86.622000 0.147214
0.006620 86.611000 0.147208
0.006630 86.604000 0.147200
0.006640 86.596000 0.147189
0.006650 86.598000 0.147213
0.006660 86.588000 0.147220
0.006670 86.597000 0.147235
0.006680 86.589000 0.147252
0.006690 86.588000 0.147264
0.006700 86.591000 0.147296
0.006710 86.583000 0.147316
0.006720 86.563000 0.147332
0.006730 86.557000 0.147321
0.006740 86.558000 0.147347
0.006750 86.550000 0.147364
0.006760 86.541000 0.147391
0.006770 86.535000 0.147384
0.006780 86.526000 0.147386
0.006790 86.522000 0.147374
0.006800 86.517000 0.147336
0.006810 86.518000 0.147356
0.006820 86.501000 0.147335
0.006830 86.491000 0.147314
0.006840 86.485000 0.147277
0.006850 86.477000 0.147250
0.006860 86.473000 0.147243
0.006870 86.458000 0.147223
0.006880 86.453000 0.147231
0.006890 86.453000 0.147218
0.006900 86.447000 0.147198
0.006910 86.444000 0.147162
0.006920 86.436000 0.147141
0.006930 86.413000 0.147142
0.006940 86.400000 0.147126
0.006950 86.397000 0.147128
0.006960 86.399000 0.147110
0.006970 86.387000 0.147101
0.006980 86.374000 0.147104
0.006990 86.359000 0.147124
0.007000 86.356000 0.147128
0.007010 86.351000 0.147108
0.007020 86.353000 0.147111
0.007030 86.351000 0.147108
0.007040 86.335000 0.147107
0.007050 86.335000 0.147079
0.007060 86.335000 0.147050
0.007070 86.335000 0.147033
0.007080 86.334000 0.147048
0.007090 86.327000 0.147083
0.007100 86.323000 0.147119
0.007110 86.320000 0.147089
0.007120 86.302000 0.147065
0.007130 86.295000 0.147050
0.007140 86.286000 0.147064
0.007150 86.280000 0.147053
0.007160 86.276000 0.147049
0.007170 86.261000 0.147063
0.007180 86.246000 0.147041
0.007190 86.241000 0.147019
0.007200 86.232000 0.146993
0.007210 86.224000 0.146987
0.007220 86.204000 0.146972
0.007230 86.203000 0.146969
0.007240 86.210000 0.146960
0.007250 86.197000 0.146946
0.007260 86.203000 0.146957
0.007270 86.194000 0.146973
0.007280 86.177000 0.146985
0.007290 86.188000 0.146992
0.007300 86.186000 0.147003
0.007310 86.178000 0.147019
0.007320 86.177000 0.147025
0.007330 86.160000 0.147018
0.007340 86.162000 0.147005
0.007350 86.170000 0.146965
0.007360 86.166000 0.146978
0.007370 86.166000 0.146974
0.007380 86.152000 0.146931
0.007390 86.145000 0.146933
0.007400 86.141000 0.146951
0.007410 86.128000 0.146934
0.007420 86.131000 0.146972
0.007430 86.125000 0.146948
0.007440 86.118000 0.146942
0.007450 86.109000 0.146933
0.007460 86.113000 0.146952
0.007470 86.113000 0.146956
0.007480 86.105000 0.146913
0.007490 86.090000 0.146907
0.007500 86.091000 0.146896
0.007510 86.080000 0.146877
0.007520 86.073000 0.146826
0.007530 86.054000 0.146801
0.007540 86.049000 0.146758
0.007550 86.050000 0.146746
0.007560 86.040000 0.146740
0.007570 86.046000 0.146706
0.007580 86.044000 0.146705
0.007590 86.034000 0.146709
0.007600 86.027000 0.146725
0.007610 86.026000 0.146716
0.007620 86.030000 0.146710
0.007630 86.028000 0.146729
0.007640 86.026000 0.146724
0.007650 86.021000 0.146724
0.007660 86.018000 0.146736
0.007670 86.023000 0.146742
0.007680 86.016000 0.146756
0.007690 86.021000 0.146770
0.007700 86.029000 0.146779
0.007710 86.024000 0.146770
0.007720 86.023000 0.146757
0.007730 86.017000 0.146797
0.007740 86.015000 0.146847
0.007750 86.007000 0.146834
0.007760 86.002000 0.146820
0.007770 86.000000 0.146830
0.007780 85.988000 0.146821
0.007790 85.987000 0.146798
0.007800 85.981000 0.146773
0.007810 85.984000 0.146742
0.007820 85.973000 0.146747
0.007830 85.968000 0.146755
0.007840 85.958000 0.146758
0.007850 85.950000 0.146716
0.007860 85.946000 0.146702
0.007870 85.936000 0.146689
0.007880 85.933000 0.146666
0.007890 85.927000 0.146667
0.007900 85.923000 0.146663
0.007910 85.924000 0.146672
0.007920 85.921000 0.146689
0.007930 85.925000 0.146680
0.007940 85.915000 0.146701
0.007950 85.910000 0.146700
0.007960 85.893000 0.146690
0.007970 85.889000 0.146709
0.007980 85.889000 0.146708
0.007990 85.881000 0.146696
0.008000 85.872000 0.146685
0.008010 85.861000 0.146694
0.008020 85.843000 0.146679
0.008030 85.828000 0.146652
0.008040 85.813000 0.146657
0.008050 85.805000 0.146648
0.008060 85.808000 0.146665
0.008070 85.789000 0.146661
0.008080 85.791000 0.146677
0.008090 85.784000 0.146686
0.008100 85.766000 0.146690
0.008110 85.771000 0.146687
0.008120 85.760000 0.146679
0.008130 85.766000 0.146661
0.008140 85.757000 0.146632
0.008150 85.745000 0.146609
0.008160 85.742000 0.146580
0.008170 85.741000 0.146611
0.008180 85.732000 0.146623
0.008190 85.724000 0.146642
0.008200 85.730000 0.146649
0.008210 85.719000 0.146667
0.008220 85.711000 0.146680
0.008230 85.716000 0.146652
0.008240 85.715000 0.146666
0.008250 85.694000 0.146660
0.008260 85.674000 0.146661
0.008270 85.673000 0.146655
0.008280 85.664000 0.146674
0.008290 85.659000 0.146648
0.008300 85.652000 0.146649
0.008310 85.656000 0.146630
0.008320 85.641000 0.146624
0.008330 85.644000 0.146594
0.008340 85.638000 0.146576
0.008350 85.636000 0.146599
0.008360 85.629000 0.146630
0.008370 85.613000 0.146634
0.008380 85.605000 0.146635
0.008390 85.599000 0.146629
0.008400 85.584000 0.146646
0.008410 85.586000 0.146656
0.008420 85.576000 0.146659
0.008430 85.574000 0.146648
0.008440 85.577000 0.146669
0.008450 85.566000 0.146633
0.008460 85.563000 0.146639
0.008470 85.555000 0.146643
0.008480 85.548000 0.146639
0.008490 85.540000 0.146628
0.008500 85.534000 0.146621
0.008510 85.516000 0.146641
0.008520 85.516000 0.146640
0.008530 85.511000 0.146653
0.008540 85.493000 0.146650
0.008550 85.487000 0.146643
0.008560 85.479000 0.146652
0.008570 85.484000 0.146634
0.008580 85.478000 0.146625
0.008590 85.462000 0.146591
0.008600 85.468000 0.146582
0.008610 85.471000 0.146579
0.008620 85.470000 0.146573
0.008630 85.455000 0.146577
0.008640 85.447000 0.146568
0.008650 85.441000 0.146582
0.008660 85.443000 0.146586
0.008670 85.443000 0.146559
0.008680 85.429000 0.146529
0.008690 85.427000 0.146525
0.008700 85.416000 0.146530
0.008710 85.412000 0.146530
0.008720 85.411000 0.146513
0.008730 85.403000 0.146532
0.008740 85.400000 0.146512
0.008750 85.392000 0.146496
0.008760 85.399000 0.146513
0.008770 85.387000 0.146509
0.008780 85.381000 0.146481
0.008790 85.374000 0.146492
0.008800 85.373000 0.146490
0.008810 85.365000 0.146474
0.008820 85.346000 0.146481
0.008830 85.340000 0.146463
0.008840 85.340000 0.146476
0.008850 85.328000 0.146447
0.008860 85.322000 0.146445
0.008870 85.313000 0.146448
0.008880 85.307000 0.146452
0.008890 85.291000 0.146424
0.008900 85.293000 0.146410
0.008910 85.297000 0.146401
0.008920 85.282000 0.146378
0.008930 85.273000 0.146408
0.008940 85.262000 0.146406
0.008950 85.260000 0.146416
0.008960 85.257000 0.146410
0.008970 85.240000 0.146408
0.008980 85.232000 0.146398
0.008990 85.234000 0.146383
0.009000 85.233000 0.146381
0.009010 85.229000 0.146399
0.009020 85.231000 0.146382
0.009030 85.225000 0.146367
0.009040 85.214000 0.146370
0.009050 85.217000 0.146343
0.009060 85.220000 0.146311
0.009070 85.222000 0.146307
0.009080 85.223000 0.146342
0.009090 85.220000 0.146351
0.009100 85.215000 0.146338
0.009110 85.223000 0.146325
0.009120 85.216000 0.146308
0.009130 85.217000 0.146288
0.009140 85.205000 0.146278
0.009150 85.203000 0.146248
0.009160 85.190000 0.146235
0.009170 85.201000 0.146212
0.009180 85.196000 0.146181
0.009190 85.179000 0.146185
0.009200 85.191000 0.146182
0.009210 85.175000 0.146193
0.009220 85.167000 0.146184
0.009230 85.155000 0.146176
0.009240 85.149000 0.146157
0.009250 85.136000 0.146140
0.009260 85.127000 0.146156
0.009270 85.113000 0.146117
0.009280 85.102000 0.146137
0.009290 85.100000 0.146131
0.009300 85.097000 0.146124
0.009310 85.089000 0.146093
0.009320 85.080000 0.146083
