0.001300 0.094059 58.352000 5872.036000
0.001310 0.093870 58.423000 5872.022000
0.001320 0.093919 58.445000 5872.044000
0.001330 0.093954 58.351000 5872.028000
0.001340 0.093692 58.237000 5872.022000
0.001350 0.093870 58.212000 5872.029000
0.001360 0.093702 58.276000 5872.048000
0.001370 0.094218 58.266000 5872.032000
0.001380 0.094451 58.427000 5872.015000
0.001390 0.094605 58.407000 5871.965000
0.001400 0.094622 58.457000 5871.970000
0.001410 0.094712 58.497000 5871.956000
0.001420 0.094569 58.491000 5871.969000
0.001430 0.094525 58.468000 5871.969000
0.001440 0.094794 58.534000 5871.994000
0.001450 0.094677 58.434000 5871.991000
0.001460 0.094337 58.308000 5872.004000
0.001470 0.094873 58.248000 5871.991000
0.001480 0.095027 58.147000 5871.992000
0.001490 0.095318 58.224000 5871.980000
0.001500 0.095745 58.308000 5871.975000
0.001510 0.095512 58.322000 5871.987000
0.001520 0.095680 58.387000 5872.001000
0.001530 0.095247 58.458000 5872.005000
0.001540 0.095179 58.393000 5871.961000
0.001550 0.095291 58.363000 5871.948000
0.001560 0.095679 58.314000 5871.922000
0.001570 0.095720 58.272000 5871.934000
0.001580 0.095497 58.139000 5871.941000
0.001590 0.095202 58.305000 5871.928000
0.001600 0.095256 58.274000 5871.932000
0.001610 0.095083 58.434000 5871.940000
0.001620 0.094892 58.401000 5871.914000
0.001630 0.094925 58.396000 5871.895000
0.001640 0.095286 58.327000 5871.898000
0.001650 0.095222 58.368000 5871.889000
0.001660 0.095285 58.407000 5871.882000
0.001670 0.095460 58.421000 5871.902000
0.001680 0.095871 58.393000 5871.884000
0.001690 0.095969 58.410000 5871.867000
0.001700 0.096229 58.207000 5871.854000
0.001710 0.096264 58.199000 5871.851000
0.001720 0.096106 58.064000 5871.847000
0.001730 0.095811 58.193000 5871.840000
0.001740 0.095837 58.191000 5871.805000
0.001750 0.095923 58.091000 5871.812000
0.001760 0.095909 58.042000 5871.786000
0.001770 0.095895 58.021000 5871.795000
0.001780 0.096075 58.016000 5871.817000
0.001790 0.096245 58.109000 5871.815000
0.001800 0.096556 58.228000 5871.852000
0.001810 0.096673 58.400000 5871.846000
0.001820 0.096959 58.409000 5871.835000
0.001830 0.097366 58.398000 5871.812000
0.001840 0.097232 58.424000 5871.794000
0.001850 0.096875 58.398000 5871.799000
0.001860 0.096605 58.477000 5871.797000
0.001870 0.096385 58.537000 5871.815000
0.001880 0.096719 58.554000 5871.811000
0.001890 0.097361 58.644000 5871.805000
0.001900 0.097432 58.467000 5871.813000
0.001910 0.097420 58.472000 5871.813000
0.001920 0.097345 58.440000 5871.805000
0.001930 0.097074 58.375000 5871.793000
0.001940 0.097225 58.510000 5871.813000
0.001950 0.097232 58.465000 5871.793000
0.001960 0.097266 58.419000 5871.798000
0.001970 0.097273 58.373000 5871.777000
0.001980 0.097210 58.303000 5871.753000
0.001990 0.097191 58.363000 5871.757000
0.002000 0.097389 58.466000 5871.763000
0.002010 0.097645 58.458000 5871.732000
0.002020 0.097598 58.444000 5871.741000
0.002030 0.097800 58.430000 5871.751000
0.002040 0.097812 58.362000 5871.741000
0.002050 0.097968 58.322000 5871.740000
0.002060 0.098114 58.294000 5871.752000
0.002070 0.098385 58.363000 5871.778000
0.002080 0.098211 58.349000 5871.789000
0.002090 0.098520 58.298000 5871.801000
0.002100 0.098627 58.351000 5871.810000
0.002110 0.098488 58.350000 5871.817000
0.002120 0.098456 58.322000 5871.778000
0.002130 0.098417 58.323000 5871.764000
0.002140 0.098482 58.465000 5871.767000
0.002150 0.098395 58.574000 5871.770000
0.002160 0.098340 58.589000 5871.773000
0.002170 0.098636 58.594000 5871.757000
0.002180 0.098525 58.474000 5871.746000
0.002190 0.098960 58.566000 5871.747000
0.002200 0.099006 58.564000 5871.771000
0.002210 0.098989 58.555000 5871.724000
0.002220 0.099065 58.800000 5871.730000
0.002230 0.099211 58.630000 5871.739000
0.002240 0.099301 58.535000 5871.732000
0.002250 0.099168 58.318000 5871.715000
0.002260 0.099288 58.327000 5871.705000
0.002270 0.099613 58.216000 5871.680000
0.002280 0.099677 58.184000 5871.699000
0.002290 0.099446 58.218000 5871.700000
0.002300 0.099630 58.290000 5871.702000
0.002310 0.099671 58.354000 5871.699000
0.002320 0.099719 58.203000 5871.678000
0.002330 0.099744 58.211000 5871.647000
0.002340 0.099518 58.300000 5871.641000
0.002350 0.099713 58.304000 5871.644000
0.002360 0.099987 58.308000 5871.633000
0.002370 0.099996 58.227000 5871.624000
0.002380 0.099997 58.297000 5871.637000
0.002390 0.100057 58.261000 5871.643000
0.002400 0.100181 58.363000 5871.662000
0.002410 0.100153 58.256000 5871.650000
0.002420 0.100276 58.220000 5871.631000
0.002430 0.100205 58.306000 5871.636000
0.002440 0.100503 58.198000 5871.649000
0.002450 0.100651 58.230000 5871.656000
0.002460 0.100432 58.261000 5871.646000
0.002470 0.100425 58.264000 5871.633000
0.002480 0.100341 58.091000 5871.623000
0.002490 0.100293 57.954000 5871.612000
0.002500 0.100203 57.974000 5871.598000
0.002510 0.100328 58.025000 5871.582000
0.002520 0.100555 57.928000 5871.588000
0.002530 0.100574 57.826000 5871.566000
0.002540 0.100376 57.701000 5871.538000
0.002550 0.100105 57.700000 5871.550000
0.002560 0.100396 57.713000 5871.533000
0.002570 0.100457 57.761000 5871.518000
0.002580 0.100463 57.730000 5871.517000
0.002590 0.100690 57.660000 5871.534000
0.002600 0.100503 57.716000 5871.540000
0.002610 0.100642 57.723000 5871.562000
0.002620 0.100832 57.822000 5871.552000
0.002630 0.100857 57.760000 5871.547000
0.002640 0.100888 57.971000 5871.571000
0.002650 0.101141 57.913000 5871.557000
0.002660 0.101144 58.011000 5871.540000
0.002670 0.101200 58.090000 5871.535000
0.002680 0.101242 58.111000 5871.539000
0.002690 0.101271 58.015000 5871.544000
0.002700 0.101126 58.098000 5871.531000
0.002710 0.101322 58.190000 5871.499000
0.002720 0.101395 58.175000 5871.485000
0.002730 0.101232 58.106000 5871.468000
0.002740 0.101040 58.230000 5871.456000
0.002750 0.101056 58.329000 5871.467000
0.002760 0.101117 58.380000 5871.467000
0.002770 0.101195 58.466000 5871.489000
0.002780 0.101205 58.524000 5871.466000
0.002790 0.101363 58.477000 5871.424000
0.002800 0.101421 58.565000 5871.412000
0.002810 0.101393 58.544000 5871.392000
0.002820 0.101549 58.529000 5871.380000
0.002830 0.101423 58.555000 5871.379000
0.002840 0.101504 58.470000 5871.375000
0.002850 0.101549 58.412000 5871.357000
0.002860 0.101611 58.492000 5871.338000
0.002870 0.101492 58.484000 5871.336000
0.002880 0.101633 58.382000 5871.321000
0.002890 0.102114 58.464000 5871.343000
0.002900 0.102209 58.303000 5871.330000
0.002910 0.102191 58.268000 5871.322000
0.002920 0.102380 58.164000 5871.318000
0.002930 0.102344 58.143000 5871.325000
0.002940 0.102384 57.950000 5871.316000
0.002950 0.102606 57.815000 5871.290000
0.002960 0.102850 57.935000 5871.324000
0.002970 0.102895 57.932000 5871.341000
0.002980 0.103002 57.829000 5871.338000
0.002990 0.103034 57.726000 5871.322000
0.003000 0.103262 57.890000 5871.342000
0.003010 0.103586 57.803000 5871.329000
0.003020 0.103850 57.971000 5871.329000
0.003030 0.103987 58.118000 5871.343000
0.003040 0.104152 58.324000 5871.330000
0.003050 0.104122 58.324000 5871.345000
0.003060 0.104218 58.223000 5871.347000
0.003070 0.104267 58.219000 5871.352000
0.003080 0.104108 58.235000 5871.348000
0.003090 0.104001 58.239000 5871.346000
0.003100 0.104112 58.161000 5871.348000
0.003110 0.104006 58.136000 5871.341000
0.003120 0.104027 58.218000 5871.341000
0.003130 0.103955 58.245000 5871.342000
0.003140 0.103933 58.228000 5871.325000
0.003150 0.103784 58.306000 5871.321000
0.003160 0.103779 58.406000 5871.285000
0.003170 0.103954 58.485000 5871.256000
0.003180 0.104046 58.474000 5871.253000
0.003190 0.104094 58.327000 5871.219000
0.003200 0.104158 58.378000 5871.204000
0.003210 0.104200 58.369000 5871.177000
0.003220 0.104290 58.376000 5871.136000
0.003230 0.104134 58.287000 5871.127000
0.003240 0.103978 58.122000 5871.161000
0.003250 0.103978 58.115000 5871.160000
0.003260 0.103834 58.200000 5871.175000
0.003270 0.103786 58.376000 5871.181000
0.003280 0.103918 58.218000 5871.164000
0.003290 0.103892 58.365000 5871.170000
0.003300 0.103881 58.302000 5871.136000
0.003310 0.103928 58.211000 5871.088000
0.003320 0.104022 58.288000 5871.053000
0.003330 0.104141 58.328000 5871.042000
0.003340 0.104114 58.322000 5871.023000
0.003350 0.104361 58.278000 5871.044000
0.003360 0.104437 58.443000 5871.031000
0.003370 0.104435 58.395000 5871.009000
0.003380 0.104341 58.435000 5870.983000
0.003390 0.104569 58.459000 5870.977000
0.003400 0.104618 58.511000 5870.970000
0.003410 0.104702 58.515000 5870.964000
0.003420 0.104796 58.631000 5870.970000
0.003430 0.104939 58.571000 5870.988000
0.003440 0.104936 58.478000 5870.964000
0.003450 0.104953 58.375000 5870.949000
0.003460 0.105105 58.462000 5870.942000
0.003470 0.105012 58.494000 5870.924000
0.003480 0.105098 58.461000 5870.926000
0.003490 0.105064 58.616000 5870.907000
0.003500 0.105244 58.581000 5870.886000
0.003510 0.105462 58.574000 5870.880000
0.003520 0.105673 58.404000 5870.902000
0.003530 0.105771 58.456000 5870.906000
0.003540 0.106049 58.392000 5870.892000
0.003550 0.106238 58.439000 5870.912000
0.003560 0.106280 58.303000 5870.907000
0.003570 0.106264 58.362000 5870.918000
0.003580 0.106208 58.390000 5870.911000
0.003590 0.106163 58.494000 5870.895000
0.003600 0.106195 58.383000 5870.900000
0.003610 0.106285 58.237000 5870.907000
0.003620 0.106244 58.350000 5870.887000
0.003630 0.106243 58.257000 5870.900000
0.003640 0.106460 58.302000 5870.894000
0.003650 0.106618 58.284000 5870.902000
0.003660 0.106568 58.409000 5870.882000
0.003670 0.106476 58.370000 5870.886000
0.003680 0.106699 58.392000 5870.856000
0.003690 0.106560 58.361000 5870.864000
0.003700 0.106604 58.457000 5870.861000
0.003710 0.106634 58.461000 5870.871000
0.003720 0.106738 58.392000 5870.870000
0.003730 0.106763 58.342000 5870.847000
0.003740 0.106593 58.463000 5870.849000
0.003750 0.106503 58.383000 5870.830000
0.003760 0.106445 58.276000 5870.841000
0.003770 0.106447 58.239000 5870.864000
0.003780 0.106541 58.390000 5870.848000
0.003790 0.106621 58.295000 5870.831000
0.003800 0.106896 58.247000 5870.858000
0.003810 0.106974 58.272000 5870.869000
0.003820 0.106930 58.325000 5870.873000
0.003830 0.106899 58.337000 5870.879000
0.003840 0.107139 58.273000 5870.864000
0.003850 0.107337 58.309000 5870.867000
0.003860 0.107422 58.313000 5870.870000
0.003870 0.107471 58.477000 5870.860000
0.003880 0.107440 58.605000 5870.860000
0.003890 0.107453 58.593000 5870.868000
0.003900 0.107634 58.642000 5870.876000
0.003910 0.107625 58.627000 5870.862000
0.003920 0.107558 58.654000 5870.847000
0.003930 0.107667 58.652000 5870.818000
0.003940 0.107692 58.530000 5870.795000
0.003950 0.107683 58.463000 5870.756000
0.003960 0.107765 58.534000 5870.763000
0.003970 0.107790 58.574000 5870.762000
0.003980 0.107867 58.607000 5870.746000
0.003990 0.107909 58.552000 5870.753000
0.004000 0.107903 58.423000 5870.725000
0.004010 0.107798 58.487000 5870.750000
0.004020 0.107676 58.364000 5870.757000
0.004030 0.107722 58.409000 5870.762000
0.004040 0.107833 58.605000 5870.735000
0.004050 0.107998 58.565000 5870.731000
0.004060 0.108146 58.487000 5870.717000
0.004070 0.108097 58.392000 5870.681000
0.004080 0.107963 58.423000 5870.666000
0.004090 0.107894 58.306000 5870.653000
0.004100 0.108108 58.304000 5870.626000
0.004110 0.108072 58.231000 5870.613000
0.004120 0.108167 58.072000 5870.608000
0.004130 0.108069 58.034000 5870.620000
0.004140 0.108029 57.982000 5870.610000
0.004150 0.108027 58.001000 5870.616000
0.004160 0.108134 58.044000 5870.582000
0.004170 0.108107 58.197000 5870.557000
0.004180 0.108308 58.220000 5870.545000
0.004190 0.108454 58.086000 5870.557000
0.004200 0.108464 58.175000 5870.584000
0.004210 0.108440 58.167000 5870.581000
0.004220 0.108380 58.119000 5870.547000
0.004230 0.108607 58.158000 5870.509000
0.004240 0.108543 58.202000 5870.484000
0.004250 0.108515 58.165000 5870.472000
0.004260 0.108638 58.187000 5870.460000
0.004270 0.108733 58.194000 5870.439000
0.004280 0.108717 58.296000 5870.424000
0.004290 0.108956 58.322000 5870.410000
0.004300 0.109065 58.293000 5870.407000
0.004310 0.108948 58.222000 5870.381000
0.004320 0.109009 58.415000 5870.367000
0.004330 0.108937 58.632000 5870.339000
0.004340 0.108977 58.668000 5870.356000
0.004350 0.108981 58.592000 5870.331000
0.004360 0.108886 58.446000 5870.352000
0.004370 0.108771 58.456000 5870.360000
0.004380 0.108748 58.446000 5870.316000
0.004390 0.108666 58.494000 5870.305000
0.004400 0.108801 58.355000 5870.294000
0.004410 0.108699 58.359000 5870.277000
0.004420 0.108723 58.360000 5870.236000
0.004430 0.108619 58.393000 5870.229000
0.004440 0.108709 58.434000 5870.196000
0.004450 0.108690 58.470000 5870.167000
0.004460 0.108649 58.445000 5870.154000
0.004470 0.108684 58.491000 5870.083000
0.004480 0.108766 58.507000 5870.087000
0.004490 0.108882 58.410000 5870.078000
0.004500 0.108844 58.344000 5870.071000
0.004510 0.108887 58.427000 5870.096000
0.004520 0.109106 58.628000 5870.088000
0.004530 0.109174 58.557000 5870.065000
0.004540 0.109201 58.602000 5870.046000
0.004550 0.109143 58.456000 5870.034000
0.004560 0.109207 58.394000 5870.026000
0.004570 0.109245 58.330000 5870.013000
0.004580 0.109346 58.452000 5870.012000
0.004590 0.109387 58.225000 5870.005000
0.004600 0.109481 58.186000 5870.013000
0.004610 0.109532 58.123000 5870.024000
0.004620 0.109565 58.109000 5870.005000
0.004630 0.109549 58.254000 5869.977000
0.004640 0.109570 58.379000 5869.967000
0.004650 0.109658 58.480000 5869.966000
0.004660 0.109809 58.491000 5869.933000
0.004670 0.110093 58.475000 5869.914000
0.004680 0.110124 58.566000 5869.883000
0.004690 0.110269 58.337000 5869.864000
0.004700 0.110487 58.256000 5869.822000
0.004710 0.110690 58.337000 5869.796000
0.004720 0.110749 58.230000 5869.772000
0.004730 0.110899 58.146000 5869.756000
0.004740 0.110837 58.388000 5869.737000
0.004750 0.110975 58.412000 5869.751000
0.004760 0.111065 58.423000 5869.749000
0.004770 0.111250 58.468000 5869.710000
0.004780 0.111224 58.404000 5869.698000
0.004790 0.111461 58.434000 5869.675000
0.004800 0.111579 58.515000 5869.670000
0.004810 0.111638 58.372000 5869.685000
0.004820 0.111647 58.549000 5869.660000
0.004830 0.111574 58.520000 5869.711000
0.004840 0.111722 58.528000 5869.688000
0.004850 0.111888 58.586000 5869.664000
0.004860 0.111967 58.503000 5869.638000
0.004870 0.112008 58.394000 5869.629000
0.004880 0.112072 58.387000 5869.597000
0.004890 0.112123 58.474000 5869.596000
0.004900 0.112106 58.517000 5869.597000
0.004910 0.112237 58.497000 5869.592000
0.004920 0.112287 58.355000 5869.568000
0.004930 0.112235 58.344000 5869.537000
0.004940 0.112204 58.377000 5869.543000
0.004950 0.112201 58.434000 5869.540000
0.004960 0.112236 58.487000 5869.529000
0.004970 0.112244 58.668000 5869.523000
0.004980 0.112217 58.589000 5869.512000
0.004990 0.112217 58.599000 5869.482000
0.005000 0.112266 58.586000 5869.438000
0.005010 0.112377 58.533000 5869.433000
0.005020 0.112526 58.505000 5869.418000
0.005030 0.112532 58.373000 5869.415000
0.005040 0.112423 58.259000 5869.400000
0.005050 0.112495 58.399000 5869.383000
0.005060 0.112519 58.401000 5869.382000
0.005070 0.112447 58.410000 5869.394000
0.005080 0.112433 58.419000 5869.384000
0.005090 0.112471 58.425000 5869.396000
0.005100 0.112549 58.389000 5869.406000
0.005110 0.112573 58.360000 5869.352000
0.005120 0.112535 58.434000 5869.355000
0.005130 0.112454 58.377000 5869.316000
0.005140 0.112569 58.292000 5869.308000
0.005150 0.112538 58.486000 5869.301000
0.005160 0.112602 58.501000 5869.277000
0.005170 0.112655 58.565000 5869.269000
0.005180 0.112655 58.663000 5869.235000
0.005190 0.112772 58.715000 5869.269000
0.005200 0.112788 58.650000 5869.262000
0.005210 0.112830 58.690000 5869.259000
0.005220 0.112859 58.568000 5869.242000
0.005230 0.112889 58.667000 5869.216000
0.005240 0.112931 58.732000 5869.208000
0.005250 0.113049 58.760000 5869.206000
0.005260 0.113051 58.681000 5869.175000
0.005270 0.112997 58.636000 5869.174000
0.005280 0.112993 58.483000 5869.131000
0.005290 0.113025 58.460000 5869.132000
0.005300 0.112923 58.461000 5869.122000
0.005310 0.112974 58.439000 5869.142000
0.005320 0.113123 58.344000 5869.127000
0.005330 0.113245 58.366000 5869.087000
0.005340 0.113425 58.281000 5869.061000
0.005350 0.113504 58.265000 5869.061000
0.005360 0.113583 58.297000 5869.049000
0.005370 0.113816 58.295000 5869.030000
0.005380 0.113904 58.309000 5869.008000
0.005390 0.113904 58.338000 5869.000000
0.005400 0.114081 58.388000 5868.968000
0.005410 0.114085 58.333000 5868.944000
0.005420 0.113999 58.192000 5868.897000
0.005430 0.114079 58.216000 5868.868000
0.005440 0.114245 58.276000 5868.842000
0.005450 0.114318 58.365000 5868.821000
0.005460 0.114397 58.411000 5868.805000
0.005470 0.114374 58.274000 5868.777000
0.005480 0.114358 58.409000 5868.780000
0.005490 0.114443 58.375000 5868.767000
0.005500 0.114408 58.331000 5868.768000
0.005510 0.114389 58.295000 5868.773000
0.005520 0.114329 58.307000 5868.783000
0.005530 0.114401 58.368000 5868.790000
0.005540 0.114457 58.325000 5868.771000
0.005550 0.114513 58.379000 5868.753000
0.005560 0.114693 58.203000 5868.744000
0.005570 0.114841 58.228000 5868.735000
0.005580 0.114973 58.263000 5868.712000
0.005590 0.115049 58.297000 5868.680000
0.005600 0.115020 58.291000 5868.679000
0.005610 0.115108 58.271000 5868.636000
0.005620 0.115110 58.068000 5868.629000
0.005630 0.115099 57.977000 5868.605000
0.005640 0.115039 57.926000 5868.600000
0.005650 0.115139 58.006000 5868.576000
0.005660 0.115192 57.999000 5868.554000
0.005670 0.115172 58.015000 5868.562000
0.005680 0.115323 57.979000 5868.526000
0.005690 0.115360 58.083000 5868.540000
0.005700 0.115374 58.017000 5868.525000
0.005710 0.115414 57.914000 5868.492000
0.005720 0.115530 57.948000 5868.461000
0.005730 0.115500 57.938000 5868.445000
0.005740 0.115625 58.068000 5868.435000
0.005750 0.115668 58.083000 5868.406000
0.005760 0.115791 58.013000 5868.409000
0.005770 0.115816 58.086000 5868.400000
0.005780 0.116028 58.180000 5868.389000
0.005790 0.116097 58.176000 5868.382000
0.005800 0.116115 58.233000 5868.384000
0.005810 0.116061 58.290000 5868.371000
0.005820 0.116215 58.191000 5868.335000
0.005830 0.116250 58.305000 5868.341000
0.005840 0.116268 58.257000 5868.346000
0.005850 0.116368 58.268000 5868.331000
0.005860 0.116332 58.350000 5868.334000
0.005870 0.116422 58.489000 5868.291000
0.005880 0.116363 58.625000 5868.246000
0.005890 0.116397 58.551000 5868.225000
0.005900 0.116502 58.389000 5868.216000
0.005910 0.116627 58.465000 5868.212000
0.005920 0.116597 58.511000 5868.197000
0.005930 0.116640 58.567000 5868.167000
0.005940 0.116703 58.467000 5868.163000
0.005950 0.116672 58.441000 5868.150000
0.005960 0.116741 58.343000 5868.127000
0.005970 0.116765 58.402000 5868.109000
0.005980 0.116724 58.304000 5868.107000
0.005990 0.116682 58.182000 5868.105000
0.006000 0.116707 58.278000 5868.102000
0.006010 0.116800 58.335000 5868.109000
0.006020 0.116834 58.287000 5868.085000
0.006030 0.116872 58.422000 5868.071000
0.006040 0.116894 58.484000 5868.061000
0.006050 0.117095 58.514000 5868.042000
0.006060 0.117216 58.361000 5868.052000
0.006070 0.117217 58.361000 5868.048000
0.006080 0.117272 58.399000 5868.035000
0.006090 0.117315 58.361000 5868.035000
0.006100 0.117441 58.164000 5868.025000
0.006110 0.117534 58.133000 5868.000000
0.006120 0.117572 58.180000 5867.973000
0.006130 0.117639 58.083000 5867.956000
0.006140 0.117617 57.997000 5867.946000
0.006150 0.117614 58.094000 5867.925000
0.006160 0.117643 58.246000 5867.915000
0.006170 0.117617 58.013000 5867.906000
0.006180 0.117631 58.047000 5867.857000
0.006190 0.117715 58.065000 5867.852000
0.006200 0.117743 58.076000 5867.842000
0.006210 0.117866 58.222000 5867.842000
0.006220 0.117905 58.182000 5867.842000
0.006230 0.117976 58.155000 5867.854000
0.006240 0.117904 58.297000 5867.844000
0.006250 0.117920 58.352000 5867.831000
0.006260 0.118036 58.179000 5867.796000
0.006270 0.118024 58.163000 5867.794000
0.006280 0.118206 58.211000 5867.786000
0.006290 0.118175 58.110000 5867.763000
0.006300 0.118196 58.131000 5867.738000
0.006310 0.118233 58.193000 5867.727000
0.006320 0.118233 58.143000 5867.722000
0.006330 0.118177 58.333000 5867.712000
0.006340 0.118176 58.442000 5867.705000
0.006350 0.118246 58.408000 5867.715000
0.006360 0.118251 58.456000 5867.699000
0.006370 0.118255 58.368000 5867.694000
0.006380 0.118355 58.315000 5867.685000
0.006390 0.118492 58.415000 5867.682000
0.006400 0.118485 58.421000 5867.644000
0.006410 0.118519 58.443000 5867.630000
0.006420 0.118647 58.410000 5867.611000
0.006430 0.118727 58.319000 5867.612000
0.006440 0.118698 58.371000 5867.612000
0.006450 0.118825 58.463000 5867.572000
0.006460 0.118826 58.351000 5867.564000
0.006470 0.118878 58.361000 5867.564000
0.006480 0.118972 58.308000 5867.551000
0.006490 0.119002 58.290000 5867.527000
0.006500 0.119014 58.274000 5867.466000
0.006510 0.119073 58.292000 5867.423000
0.006520 0.119020 58.389000 5867.414000
0.006530 0.119042 58.544000 5867.378000
0.006540 0.119191 58.536000 5867.370000
0.006550 0.119276 58.384000 5867.310000
0.006560 0.119376 58.232000 5867.293000
0.006570 0.119421 58.204000 5867.286000
0.006580 0.119395 58.194000 5867.288000
0.006590 0.119455 58.329000 5867.256000
0.006600 0.119615 58.256000 5867.250000
0.006610 0.119604 58.247000 5867.230000
0.006620 0.119654 58.309000 5867.201000
0.006630 0.119687 58.420000 5867.195000
0.006640 0.119783 58.551000 5867.176000
0.006650 0.119733 58.599000 5867.146000
