0.058027 -0.0250000004 -0.0141927897 0.031993198 synchronous_release_0
0.04242 -0.0250000004 0.0349910526 -0.000791350548 synchronous_release_0
0.004835 -0.0250000004 -0.0348871453 -0.00280839726 synchronous_release_0
0.042854 -0.0250000004 0.019875716 -0.0288089554 synchronous_release_0
0.047521 -0.0250000004 0.0349988191 0.00028750785 synchronous_release_0
0.042612 -0.0250000004 0.0345978696 0.0052903138 synchronous_release_0
0.002199 -0.0250000004 0.017865247 0.0300970588 synchronous_release_0
0.042455 -0.0250000004 0.0247636237 0.024733842 synchronous_release_0
0.049797 -0.0250000004 0.0334919285 0.0101632043 synchronous_release_0
0.048155 -0.0250000004 0.0118549701 0.0329311355 synchronous_release_0
0.043046 -0.0250000004 0.0273752684 -0.0218081333 synchronous_release_0
0.04833 -0.0250000004 0.0325740317 0.0128036112 synchronous_release_0
0.012157 -0.0250000004 0.0349047479 -0.00258042184 synchronous_release_0
0.049246 -0.0250000004 0.0316866758 -0.0148645409 synchronous_release_0
0.044039 -0.0250000004 0.0287164079 0.0200091958 synchronous_release_1
0.008237 -0.0250000004 0.0349836097 0.00107100458 synchronous_release_0
0.042406 -0.0250000004 0.0222462954 0.027020406 synchronous_release_0
0.042726 -0.0250000004 0.000762233286 0.000647302416 synchronous_release_1
0.002738 -0.0250000004 0.000831312193 0.000555805755 synchronous_release_0
0.077553 -0.0250000004 -0.0327999866 0.0122131436 synchronous_release_0
0.004585 -0.0250000004 0.0294164077 -0.0189650985 synchronous_release_0
0.04287 -0.0250000004 0.0345179991 0.0057885867 synchronous_release_0
0.044516 -0.0250000004 -0.0253652748 0.0241164433 synchronous_release_0
0.047325 -0.0250000004 0.0323102315 -0.0134554428 synchronous_release_1
0.053111 -0.0250000004 -0.0254093055 0.0240700476 synchronous_release_0
0.048673 -0.0250000004 0.0299875653 0.0180484328 synchronous_release_0
0.0655 -0.0250000004 0.0203451567 -0.0284793715 synchronous_release_0
0.020086 -0.0250000004 0.0338221375 0.00900350013 synchronous_release_1
0.043192 -0.0250000004 0.0337556294 0.00924972876 synchronous_release_0
0.050737 -0.0250000004 0.0248883148 -0.0246083682 synchronous_release_0
0.051651 -0.0250000004 -0.000622018625 0.000783002445 synchronous_release_0
0.015116 -0.0250000004 0.0196581916 -0.0289578229 synchronous_release_0
0.045373 -0.0250000004 -0.0122330109 0.0327925821 synchronous_release_0
0.048888 -0.0250000004 -0.000438318819 -0.000898819566 synchronous_release_1
0.043081 -0.0250000004 0.0347608075 0.00408488188 synchronous_release_1
0.047612 -0.0250000004 -0.000533675375 -0.000845689419 synchronous_release_0
0.046626 -0.0250000004 0.0283217995 -0.0205639411 synchronous_release_0
0.067369 -0.0250000004 0.0319697951 0.0142454273 synchronous_release_1
0.002857 -0.0250000004 0.0331049236 -0.0113606352 synchronous_release_0
0.005319 -0.0250000004 -0.0339175641 -0.00863706224 synchronous_release_1
0.049331 -0.0250000004 0.015678011 -0.0312921711 synchronous_release_0
0.070316 -0.0250000004 -0.0349388206 0.0020685297 synchronous_release_0
0.071545 -0.0250000004 0.00089406203 0.000447943172 synchronous_release_1
0.042809 -0.0250000004 0.000998245098 -5.92176035e-05 synchronous_release_0
0.043057 -0.0250000004 0.0281698292 -0.0207716326 synchronous_release_0
0.044314 -0.0250000004 0.030941305 -0.0163595735 synchronous_release_0
0.042671 -0.0250000004 0.0349158838 -0.00242508923 synchronous_release_0
0.054331 -0.0250000004 -0.0349158838 0.00242508923 synchronous_release_0
0.045842 -0.0250000004 0.0289313883 -0.0196970752 synchronous_release_0
0.051805 -0.0250000004 0.027798082 0.0212665615 synchronous_release_0
0.04858 -0.0250000004 0.00451834154 -0.0347071259 synchronous_release_1
0.043927 -0.0250000004 0.00314201706 -0.0348586823 synchronous_release_0
0.048943 -0.0250000004 0.0299709848 -0.0180759528 synchronous_release_0
0.042517 -0.0250000004 0.0132254589 0.0324050495 synchronous_release_0
0.056046 -0.0250000004 0.0214508666 -0.0276561082 synchronous_release_0
0.009872 -0.0250000004 0.0346763256 0.00474894135 synchronous_release_1
0.050354 -0.0250000004 0.0348954892 0.00270274491 synchronous_release_0
0.049018 -0.0250000004 -0.0170139655 0.0305863528 synchronous_release_2
0.046848 -0.0250000004 -0.000634542709 0.0007728878 synchronous_release_0
0.056144 -0.0250000004 0.00421193799 0.0347456411 synchronous_release_1
0.007394 -0.0250000004 0.0256138654 -0.0238522514 synchronous_release_0
0.054322 -0.0250000004 0.0276036226 0.0215183647 synchronous_release_0
0.043319 -0.0250000004 -0.000819104355 0.000573644538 synchronous_release_0
0.06515 -0.0250000004 -0.000643020892 -0.000765848636 synchronous_release_0
0.074285 -0.0250000004 0.00608818384 0.0344664187 synchronous_release_0
0.05163 -0.0250000004 0.000987976915 -0.000154601476 synchronous_release_0
0.049782 -0.0250000004 0.0303674469 0.0174016714 synchronous_release_0
0.053997 -0.0250000004 0.000775807688 -0.000630969437 synchronous_release_0
0.057739 -0.0250000004 0.0329522505 -0.0117961513 synchronous_release_0
0.042485 -0.0250000004 -0.00695620336 -0.0343017672 synchronous_release_0
0.052784 -0.0250000004 0.033643497 0.00964961698 synchronous_release_0
0.053906 -0.0250000004 0.0344128881 0.00638381782 synchronous_release_0
0.006416 -0.0250000004 0.0349747437 0.00132940065 synchronous_release_0
0.041737 -0.0250000004 0.000876204121 -0.000481940181 synchronous_release_0
0.042697 -0.0250000004 -0.000329321015 -0.0349984506 synchronous_release_0
0.045658 -0.0250000004 0.0195041483 -0.0290617997 synchronous_release_0
0.043466 -0.0250000004 0.0340916991 -0.00792187162 synchronous_release_0
0.043554 -0.0250000004 0.000998860249 4.77305196e-05 synchronous_release_1
0.052143 -0.0250000004 0.0344623578 0.00611112903 synchronous_release_0
0.053958 -0.0250000004 -0.0238650946 0.0256018995 synchronous_release_0
0.014828 -0.0250000004 0.0349967781 0.000474892852 synchronous_release_0
0.052694 -0.0250000004 -0.000397271179 -0.000917701264 synchronous_release_0
0.045874 -0.0250000004 0.0344998775 0.00589562978 synchronous_release_0
0.042814 -0.0250000004 0.0298603185 -0.0182581866 synchronous_release_1
0.042564 -0.0250000004 0.0117424677 -0.0329714187 synchronous_release_0
0.005009 -0.0250000004 0.0285252854 0.0202807321 synchronous_release_0
0.048122 -0.0250000004 0.0336538775 0.00961335163 synchronous_release_0
0.052716 -0.0250000004 0.0346303108 0.00507361535 synchronous_release_1
0.003529 -0.0250000004 -0.0194023667 -0.0291298501 synchronous_release_0
0.062845 -0.0250000004 0.0348248069 -0.00349754558 synchronous_release_0
0.042767 -0.0250000004 0.0140791629 0.0320433639 synchronous_release_0
0.042955 -0.0250000004 0.0349647178 0.0015711492 synchronous_release_0
0.055893 -0.0250000004 0.018843014 -0.0294947592 synchronous_release_1
0.04456 -0.0250000004 0.0346545941 0.00490500825 synchronous_release_0
0.047233 -0.0250000004 -0.00303685687 -0.0348680011 synchronous_release_0
0.047676 -0.0250000004 0.0235092551 0.0259290364 synchronous_release_0
0.045578 -0.0250000004 0.034248893 0.00721202667 synchronous_release_0
0.008548 -0.0250000004 0.0299534353 0.018105019 synchronous_release_0
0.042472 -0.0250000004 0.0306561241 -0.0168879264 synchronous_release_0
0.002442 -0.0250000004 0.0253414154 -0.0241415133 synchronous_release_0
0.042805 -0.0250000004 0.031367287 -0.0155271796 synchronous_release_0
0.005133 -0.0250000004 -0.0346174442 0.0051606744 synchronous_release_0
0.008132 -0.0250000004 0.0128394469 -0.0325599233 synchronous_release_0
0.04826 -0.0250000004 0.0346174442 -0.0051606744 synchronous_release_0
0.043181 -0.0250000004 9.63111353e-05 -0.000995351277 synchronous_release_0
0.049763 -0.0250000004 0.0203379235 -0.0284845373 synchronous_release_1
0.011142 -0.0250000004 0.0251764395 0.0243135126 synchronous_release_0
0.051404 -0.0250000004 -0.00846789985 0.0339601925 synchronous_release_0
0.004141 -0.0250000004 0.0227754906 -0.026575873 synchronous_release_0
0.042873 -0.0250000004 0.0102528578 -0.0334645918 synchronous_release_0
0.068358 -0.0250000004 -0.0102528578 0.0334645918 synchronous_release_0
0.057101 -0.0250000004 0.0299837163 0.0180548263 synchronous_release_0
0.005388 -0.0250000004 0.0340576115 -0.00806716155 synchronous_release_0
0.042645 -0.0250000004 -7.85127342e-05 -0.000996913111 synchronous_release_0
0.042346 -0.0250000004 0.0601881897 -0.00723752825 synchronous_release_0
0.017009 -0.0250000004 -0.0349395452 0.00205625462 synchronous_release_0
0.020505 -0.0250000004 0.0192505413 0.0292304064 synchronous_release_0
0.053708 -0.0250000004 0.0156890039 -0.031286661 synchronous_release_0
0.044506 -0.0250000004 0.0698229088 -0.00497608346 synchronous_release_2
0.007068 -0.0250000004 0.0316622216 0.0149165587 synchronous_release_0
0.043206 -0.0250000004 -0.000880745335 -0.000473590175 synchronous_release_0
0.04373 -0.0250000004 0.0346925462 -0.00462895659 synchronous_release_0
0.04567 -0.0250000004 0.00981123714 -0.0335967205 synchronous_release_1
0.047758 -0.0250000004 0.0192280643 0.029245197 synchronous_release_0
0.045502 -0.0250000004 0.015860291 -0.031200179 synchronous_release_0
0.003026 -0.0250000004 0.0304061692 -0.0173339227 synchronous_release_0
0.05609 -0.0250000004 -0.000191467148 0.0349994763 synchronous_release_0
0.057593 -0.0250000004 0.030214702 0.0176655536 synchronous_release_0
0.053671 -0.0250000004 -0.0304061692 0.0173339227 synchronous_release_1
0.070173 -0.0250000004 0.000504730102 -0.0008632772 synchronous_release_1
0.074109 -0.0250000004 0.000191467148 -0.0349994763 synchronous_release_1
0.07407 -0.0250000004 0.0289730624 0.019635724 synchronous_release_0
0.050106 -0.0250000004 0.0348142789 -0.00360083129 synchronous_release_0
0.050698 -0.0250000004 0.0247743625 -0.0247230856 synchronous_release_0
0.00619 -0.0250000004 0.0313275339 -0.0156072298 synchronous_release_1
0.010691 -0.0250000004 0.0331791056 -0.011142125 synchronous_release_1
0.045061 -0.0250000004 0.026179548 0.0232299648 synchronous_release_0
0.042366 -0.0250000004 -0.00823370009 -0.0340177334 synchronous_release_0
0.049377 -0.0250000004 0.0253433712 -0.0241394601 synchronous_release_0
0.042511 -0.0250000004 0.0252320274 0.0242558198 synchronous_release_0
0.009842 -0.0250000004 0.0340416913 -0.0081340799 synchronous_release_0
0.012323 -0.0250000004 0.0307358622 0.0167423647 synchronous_release_0
0.00305 -0.0250000004 0.0279152769 -0.021112492 synchronous_release_0
0.022593 -0.0250000004 -0.00432631593 -0.0347315849 synchronous_release_0
0.053228 -0.0250000004 -0.000512109141 0.0349962533 synchronous_release_1
0.042514 -0.0250000004 0.0349150541 -0.00243700585 synchronous_release_0
0.048901 -0.0250000004 0.019568036 0.0290188209 synchronous_release_0
0.050722 -0.0250000004 -0.000919228435 0.000393724629 synchronous_release_0
0.042709 -0.0250000004 0.0152508611 -0.0315025592 synchronous_release_0
0.047485 -0.0250000004 0.0320860066 0.0139817088 synchronous_release_0
0.049566 -0.0250000004 -0.0116254085 0.0330128744 synchronous_release_0
0.056151 -0.0250000004 0.0116254085 -0.0330128744 synchronous_release_0
0.042515 -0.0250000004 0.0321946134 -0.0137297802 synchronous_release_0
0.046571 -0.0250000004 0.00420696824 -0.0347462432 synchronous_release_1
0.04435 -0.0250000004 0.034973633 0.00135830497 synchronous_release_0
0.04721 -0.0250000004 0.0343798626 -0.00655934786 synchronous_release_0
0.047252 -0.0250000004 0.0294390844 -0.0189298788 synchronous_release_0
0.003662 -0.0250000004 -0.0348342328 0.00340238554 synchronous_release_0
0.053844 -0.0250000004 0.0346814212 0.00471158383 synchronous_release_0
0.042848 -0.0250000004 0.034713196 -0.00447146747 synchronous_release_0
0.064056 -0.0250000004 0.0289113543 -0.0197264693 synchronous_release_0
0.0466 -0.0250000004 0.0251359233 0.0243553969 synchronous_release_0
0.042691 -0.0250000004 0.0349524865 -0.00182309851 synchronous_release_0
0.051094 -0.0250000004 0.0191141834 -0.0293197543 synchronous_release_0
0.058417 -0.0250000004 -0.000891807015 0.000452416012 synchronous_release_0
0.042825 -0.0250000004 0.0238206889 0.025643221 synchronous_release_0
0.006413 -0.0250000004 0.0284928544 -0.0203262699 synchronous_release_0
0.048942 -0.0250000004 0.0318494933 0.0145124008 synchronous_release_1
0.047035 -0.0250000004 0.0286503481 -0.0201036702 synchronous_release_0
0.046212 -0.0250000004 0.00910966702 0.0337936971 synchronous_release_0
0.042134 -0.0250000004 0.0341800533 0.00753153087 synchronous_release_0
0.04569 -0.0250000004 -0.0349601032 -0.00167068341 synchronous_release_0
0.06549 -0.0250000004 0.000233499321 -0.000972356965 synchronous_release_2
0.004792 -0.0250000004 0.0330583342 0.0114955008 synchronous_release_0
0.047269 -0.0250000004 0.0314700712 0.0153177876 synchronous_release_0
0.008725 -0.0250000004 0.0343836865 -0.00653927404 synchronous_release_0
0.042466 -0.0250000004 0.000129435874 0.000991587795 synchronous_release_0
0.0116 -0.0250000004 0.0122988905 -0.0327679309 synchronous_release_0
0.042596 -0.0250000004 0.0345273058 -0.00573281385 synchronous_release_0
0.042757 -0.0250000004 0.0333758251 -0.0105382303 synchronous_release_0
0.050866 -0.0250000004 0.0138039173 0.0321628958 synchronous_release_1
0.045657 -0.0250000004 0.0110141772 0.0332217986 synchronous_release_0
0.006509 -0.0250000004 -0.018934802 -0.0294359181 synchronous_release_0
0.048881 -0.0250000004 0.0160248518 -0.0311159786 synchronous_release_0
0.048239 -0.0250000004 0.0246902789 0.0248070581 synchronous_release_0
0.002341 -0.0250000004 0.0307891081 -0.016644243 synchronous_release_0
0.04283 -0.0250000004 0.0644282323 -0.0273679171 synchronous_release_0
0.04256 -0.0250000004 0.0141836713 -0.0319972416 synchronous_release_0
0.048381 -0.0250000004 0.0247870596 0.0247103557 synchronous_release_0
0.051135 -0.0250000004 0.00764341766 0.034155207 synchronous_release_0
0.053919 -0.0250000004 -0.00430248346 -0.0347345453 synchronous_release_0
0.051802 -0.0250000004 0.0229689917 0.0264088133 synchronous_release_0
0.002695 -0.0250000004 0.0349690878 -0.00147067862 synchronous_release_0
0.043709 -0.0250000004 0.0162108989 -0.0310194577 synchronous_release_0
0.047525 -0.0250000004 0.0346068036 -0.00523155301 synchronous_release_0
0.003287 -0.0250000004 0.0280127731 0.0209829584 synchronous_release_0
0.042781 -0.0250000004 0.00398989654 -0.0347718381 synchronous_release_1
0.056532 -0.0250000004 0.0269396946 -0.0223439669 synchronous_release_0
0.043517 -0.0250000004 -0.000709077468 -0.000705130587 synchronous_release_0
0.021812 -0.0250000004 0.0315017356 0.0152525622 synchronous_release_0
0.008976 -0.0250000004 0.0235882736 0.0258571721 synchronous_release_1
0.050346 -0.0250000004 -0.032077256 -0.014001773 synchronous_release_0
0.008709 -0.0250000004 0.0240915228 -0.025388945 synchronous_release_0
0.042554 -0.0250000004 -0.0337526031 0.00926076571 synchronous_release_1
0.043882 -0.0250000004 -0.000973944096 -0.000226788221 synchronous_release_1
0.044241 -0.0250000004 0.0313795007 0.0155024816 synchronous_release_0
0.046291 -0.0250000004 -0.022009489 0.0272136435 synchronous_release_0
0.060489 -0.0250000004 0.0319322779 -0.0143293276 synchronous_release_0
0.042567 -0.0250000004 0.0215798967 -0.027555545 synchronous_release_0
0.049185 -0.0250000004 0.0309154624 -0.0164083571 synchronous_release_0
0.047196 -0.0250000004 0.034760288 0.00408930047 synchronous_release_1
0.043727 -0.0250000004 0.032041245 0.0140839845 synchronous_release_0
0.045974 -0.0250000004 0.0234080824 0.0260204089 synchronous_release_0
0.003068 -0.0250000004 0.033810164 -0.00904835969 synchronous_release_1
0.0446 -0.0250000004 0.0340151745 -0.00824426495 synchronous_release_0
0.049142 -0.0250000004 0.0348468672 0.00327045035 synchronous_release_0
0.002361 -0.0250000004 0.0317715459 0.0146822638 synchronous_release_0
0.046519 -0.0250000004 -0.0225755883 0.0267458934 synchronous_release_0
0.003664 -0.0250000004 0.000148674596 -0.000988886174 synchronous_release_0
0.047464 -0.0250000004 0.028972604 -0.0196364003 synchronous_release_0
0.058633 -0.0250000004 0.0336376925 -0.00966983148 synchronous_release_0
0.046071 -0.0250000004 -0.0307419863 -0.0167311171 synchronous_release_0
0.003911 -0.0250000004 -0.00297765137 -0.034873107 synchronous_release_0
0.057517 -0.0250000004 0.00297765137 0.034873107 synchronous_release_1
0.05155 -0.0250000004 0.0242296464 -0.0252571621 synchronous_release_2
0.042418 -0.0250000004 0.0260510319 0.023373997 synchronous_release_1
0.006486 -0.0250000004 0.0271309355 0.0221113622 synchronous_release_0
0.053672 -0.0250000004 0.0131378988 -0.0324406476 synchronous_release_1
0.005144 -0.0250000004 0.0337698223 -0.00919777683 synchronous_release_0
0.045606 -0.0250000004 0.013130989 -0.0324434451 synchronous_release_0
0.010487 -0.0250000004 0.0328327966 0.0121246636 synchronous_release_1
0.043421 -0.0250000004 0.0312113723 0.0158382523 synchronous_release_0
