0.120679 -0.0250000004 0.0261356682 0.0232793223 asynchronous_release_2
0.106475 -0.0250000004 -0.0096666625 -0.0336386034 asynchronous_release_0
0.192361 -0.0250000004 0.0293035073 -0.0530688653 asynchronous_release_0
0.163168 -0.0250000004 0.000947538906 0.000319640456 asynchronous_release_0
0.150427 -0.0250000004 0.0182306782 -0.0298771212 asynchronous_release_0
0.114845 -0.0250000004 0.00384695034 -0.0347879429 asynchronous_release_0
0.136568 -0.0250000004 0.0289177411 0.0197171056 asynchronous_release_0
0.102305 -0.0250000004 0.0161854311 -0.031032754 asynchronous_release_1
0.069693 -0.0250000004 -0.0202945565 -0.0285154515 asynchronous_release_0
0.086766 -0.0250000004 -0.0268919187 0.0224014444 asynchronous_release_0
0.111484 -0.0250000004 -0.0261949131 0.0232126372 asynchronous_release_0
0.100379 -0.0250000004 0.0247574476 -0.024740024 asynchronous_release_0
0.195748 -0.0250000004 -0.0123562664 0.0327463384 asynchronous_release_0
0.155949 -0.0250000004 0.0235304484 0.0259098051 asynchronous_release_0
0.068272 -0.0250000004 -0.0120367885 -0.032865114 asynchronous_release_0
0.075498 -0.0250000004 -0.000171668353 0.000985154798 asynchronous_release_0
0.050569 -0.0250000004 0.0190719823 0.0293472229 asynchronous_release_0
0.121396 -0.0250000004 0.0361919237 0.0486327529 asynchronous_release_0
0.12926 -0.0250000004 -0.00997781519 0.0335476259 asynchronous_release_0
0.124274 -0.0250000004 0.0177722137 0.0301520882 asynchronous_release_0
0.134106 -0.0250000004 0.024001701 -0.0254738758 asynchronous_release_0
0.116005 -0.0250000004 0.0343186705 -0.00687232543 asynchronous_release_0
0.161638 -0.0250000004 0.000495547722 0.000868580713 asynchronous_release_0
0.107886 -0.0250000004 -0.0243869303 0.0251053307 asynchronous_release_0
0.114144 -0.0250000004 -0.0348407102 0.00333540334 asynchronous_release_0
0.126777 -0.0250000004 -0.0202199156 0.0285684269 asynchronous_release_0
0.189957 -0.0250000004 0.034995278 0.000574905311 asynchronous_release_0
0.059185 -0.0250000004 0.000135860615 -0.000990727961 asynchronous_release_0
0.063416 -0.0250000004 0.00091389467 0.000405951391 asynchronous_release_0
0.183875 -0.0250000004 0.0205968107 0.0282979043 asynchronous_release_0
0.106184 -0.0250000004 -0.0341009318 -0.00788203355 asynchronous_release_0
0.12902 -0.0250000004 -0.0164761968 0.030879361 asynchronous_release_0
0.050377 -0.0250000004 0.0327655635 -0.0123051959 asynchronous_release_0
0.1104 -0.0250000004 -0.0319521493 0.0142849626 asynchronous_release_1
0.113893 -0.0250000004 0.0343593447 0.00666599084 asynchronous_release_0
0.134215 -0.0250000004 0.018333095 -0.0298143863 asynchronous_release_0
0.106577 -0.0250000004 0.0112322677 0.0331486977 asynchronous_release_0
0.119792 -0.0250000004 -0.000116677017 -0.000993169912 asynchronous_release_0
0.161244 -0.0250000004 0.00647708829 -0.034395455 asynchronous_release_0
0.116651 -0.0250000004 0.0291995185 0.0192973604 asynchronous_release_0
0.13212 -0.0250000004 0.0154104985 -0.0314247758 asynchronous_release_0
0.05179 -0.0250000004 -0.0169505948 -0.0306215175 asynchronous_release_0
0.144396 -0.0250000004 0.0322917105 -0.0134998308 asynchronous_release_0
0.003163 -0.0250000004 0.03488354 -0.00285282911 asynchronous_release_3
0.176976 -0.0250000004 0.000968579525 0.00024870405 asynchronous_release_0
0.188922 -0.0250000004 0.0289351856 0.0196914965 asynchronous_release_0
0.124133 -0.0250000004 0.0349793867 0.00120104288 asynchronous_release_0
0.044326 -0.0250000004 0.0138280516 -0.0321525269 asynchronous_release_0
0.15178 -0.0250000004 -0.0249881636 -0.024506972 asynchronous_release_0
0.16324 -0.0250000004 0.0337177422 -0.00938689848 asynchronous_release_0
0.159451 -0.0250000004 -0.0205677801 -0.0283190116 asynchronous_release_0
0.105735 -0.0250000004 0.0327430667 0.0123649336 asynchronous_release_0
0.106898 -0.0250000004 -0.0345664985 0.00549155527 asynchronous_release_0
0.093732 -0.0250000004 0.000220280388 -0.000975436595 asynchronous_release_0
0.096308 -0.0250000004 0.000994923241 0.000100636695 asynchronous_release_0
0.135481 -0.0250000004 0.017589049 0.030259302 asynchronous_release_0
0.187647 -0.0250000004 0.0169552414 0.0306189449 asynchronous_release_0
0.148861 -0.0250000004 0.00931541549 0.0337375612 asynchronous_release_0
0.143694 -0.0250000004 0.0236441998 -0.0258060422 asynchronous_release_0
0.18556 -0.0250000004 0.000363466527 -0.000931607258 asynchronous_release_0
0.152616 -0.0250000004 -0.0311195476 0.0160179199 asynchronous_release_0
0.130927 -0.0250000004 0.000993699563 0.000112076665 asynchronous_release_0
0.167521 -0.0250000004 -0.0116243167 -0.0330132589 asynchronous_release_0
0.189796 -0.0250000004 0.0344024792 0.0064396759 asynchronous_release_0
0.009944 -0.0250000004 0.0294456932 0.018919597 asynchronous_release_0
0.032563 -0.0250000004 0.0294839354 -0.0188599457 asynchronous_release_0
0.059439 -0.0250000004 0.0206645421 -0.0282484814 asynchronous_release_0
0.157433 -0.0250000004 -0.000986006583 -0.000166706381 asynchronous_release_0
0.047106 -0.0250000004 -0.000514859126 0.000857274798 asynchronous_release_0
0.022384 -0.0250000004 0.0123810568 -0.0327369735 asynchronous_release_0
0.113011 -0.0250000004 0.0567021013 0.0214446194 asynchronous_release_2
0.028498 -0.0250000004 -0.0312511139 -0.0157596917 asynchronous_release_0
0.048433 -0.0250000004 -0.010595717 0.0333576195 asynchronous_release_0
0.114861 -0.0250000004 -0.0167133389 -0.0307516553 asynchronous_release_0
0.126704 -0.0250000004 -0.0306244238 0.0169453434 asynchronous_release_0
0.156992 -0.0250000004 0.0302471025 -0.0176100196 asynchronous_release_0
0.143927 -0.0250000004 0.0327582381 0.012324684 asynchronous_release_0
0.0942 -0.0250000004 0.00513822201 0.0346207839 asynchronous_release_0
0.150933 -0.0250000004 -0.0296832857 0.0185446097 asynchronous_release_0
0.179167 -0.0250000004 0.0209919242 -0.028006055 asynchronous_release_0
0.08158 -0.0250000004 9.52000395e-05 -0.0349998705 asynchronous_release_0
0.145417 -0.0250000004 -0.0347269368 -0.0043634692 asynchronous_release_0
0.052092 -0.0250000004 -0.0332506106 0.0109268886 asynchronous_release_0
0.121299 -0.0250000004 0.0332506106 -0.0109268886 asynchronous_release_0
0.143376 -0.0250000004 0.0263852477 0.0229960585 asynchronous_release_0
0.188996 -0.0250000004 0.0258366176 -0.0236107855 asynchronous_release_0
0.148288 -0.0250000004 -0.0442283696 0.0414590319 asynchronous_release_0
0.159115 -0.0250000004 -0.000465856009 -0.000884860542 asynchronous_release_0
0.128813 -0.0250000004 0.0348664003 0.00305518117 asynchronous_release_0
0.103907 -0.0250000004 -0.0164781098 -0.0308783403 asynchronous_release_0
0.109749 -0.0250000004 -0.034332926 -0.00680074929 asynchronous_release_0
0.07918 -0.0250000004 0.0347723686 -0.00398527101 asynchronous_release_0
0.153622 -0.0250000004 0.03499602 0.000527809635 asynchronous_release_0
0.119731 -0.0250000004 0.0170409135 0.0305713472 asynchronous_release_1
0.04229 -0.0250000004 0.0311626941 0.0159338161 asynchronous_release_0
0.090425 -0.0250000004 -0.00883260125 0.0338671693 asynchronous_release_0
0.120049 -0.0250000004 0.033353801 0.0106077312 asynchronous_release_0
0.158378 -0.0250000004 -0.000303078034 0.000952965742 asynchronous_release_0
0.117923 -0.0250000004 0.0216268301 -0.0275187249 asynchronous_release_0
0.135651 -0.0250000004 0.0289962717 -0.0196014344 asynchronous_release_0
0.186107 -0.0250000004 0.0259772198 -0.0234560024 asynchronous_release_0
0.064159 -0.0250000004 0.0333370164 -0.0106603629 asynchronous_release_0
0.120705 -0.0250000004 0.0186839921 -0.0576706896 asynchronous_release_0
0.137444 -0.0250000004 -0.009299762 -0.0337418794 asynchronous_release_0
0.14698 -0.0250000004 -0.032056291 -0.0140497049 asynchronous_release_0
0.026296 -0.0250000004 0.0174029743 -0.0303667003 asynchronous_release_0
0.140737 -0.0250000004 0.0273895594 0.0217901821 asynchronous_release_0
0.133434 -0.0250000004 0.0323863172 0.0132712644 asynchronous_release_0
0.165051 -0.0250000004 -0.000990943018 0.000134283041 asynchronous_release_0
0.166827 -0.0250000004 0.0276864107 -0.0214117412 asynchronous_release_0
0.139209 -0.0250000004 0.0237626812 -0.0256969839 asynchronous_release_0
0.155665 -0.0250000004 -0.00643855428 0.0344026891 asynchronous_release_0
0.183834 -0.0250000004 0.00643855428 -0.0344026891 asynchronous_release_0
0.154138 -0.0250000004 -0.0224246011 -0.0268726118 asynchronous_release_0
0.019912 -0.0250000004 0.0243465345 0.0251445076 asynchronous_release_0
0.056277 -0.0250000004 0.0347655584 -0.00404424877 asynchronous_release_0
0.183382 -0.0250000004 -0.0347655584 0.00404424877 asynchronous_release_0
0.158639 -0.0250000004 -0.0420435152 0.0559673372 asynchronous_release_0
0.156507 -0.0250000004 -0.0100664744 0.0335211291 asynchronous_release_0
0.119944 -0.0250000004 -0.0347309264 0.00433159903 asynchronous_release_0
0.11913 -0.0250000004 0.0181115883 0.0299494636 asynchronous_release_0
0.11792 -0.0250000004 0.000994509121 0.000104649936 asynchronous_release_0
0.130949 -0.0250000004 -0.0126039827 -0.0326517935 asynchronous_release_0
0.107092 -0.0250000004 -0.029688856 -0.0185356906 asynchronous_release_1
0.062981 -0.0250000004 -0.0331002512 0.0113742416 asynchronous_release_0
0.16015 -0.0250000004 0.022174513 0.0270793459 asynchronous_release_0
0.171942 -0.0250000004 0.013823425 0.0321545163 asynchronous_release_0
0.169937 -0.0250000004 0.00769619251 -0.034143354 asynchronous_release_0
0.140925 -0.0250000004 -0.00965598318 -0.0336416704 asynchronous_release_0
0.139104 -0.0250000004 0.0293452427 0.019075029 asynchronous_release_0
0.179166 -0.0250000004 -0.0246527253 0.0248443783 asynchronous_release_0
0.199229 -0.0250000004 0.0247715921 0.0247258614 asynchronous_release_0
0.119415 -0.0250000004 0.0271834902 -0.02204672 asynchronous_release_0
0.040863 -0.0250000004 -0.00059662466 0.000802520414 asynchronous_release_0
0.103271 -0.0250000004 0.0280882145 0.0208818631 asynchronous_release_1
0.16198 -0.0250000004 0.0256511062 -0.0238121975 asynchronous_release_0
0.154489 -0.0250000004 0.0110492457 -0.0332101516 asynchronous_release_0
0.145698 -0.0250000004 0.00409140243 0.0347600407 asynchronous_release_0
0.181195 -0.0250000004 0.0274929828 -0.0216595452 asynchronous_release_0
0.137647 -0.0250000004 0.000635041778 -0.000772477793 asynchronous_release_0
0.162452 -0.0250000004 0.000713732211 -0.000700418682 asynchronous_release_0
0.125992 -0.0250000004 0.0266451536 0.0226943999 asynchronous_release_0
0.152255 -0.0250000004 0.0201913546 -0.0285886201 asynchronous_release_0
0.188108 -0.0250000004 0.014662794 0.0317805361 asynchronous_release_0
0.142832 -0.0250000004 0.0323105143 -0.0134547637 asynchronous_release_0
0.013442 -0.0250000004 0.000792833654 0.000609438099 asynchronous_release_0
0.137516 -0.0250000004 -0.0301247232 0.0178185592 asynchronous_release_1
0.163396 -0.0250000004 -0.00527206658 -0.0346006548 asynchronous_release_0
0.186642 -0.0250000004 0.0104793608 0.0333943558 asynchronous_release_0
0.126362 -0.0250000004 0.0311266322 -0.0160041485 asynchronous_release_0
0.116685 -0.0250000004 0.0221172396 -0.0271261444 asynchronous_release_0
0.13402 -0.0250000004 -0.00331907238 0.0348422697 asynchronous_release_0
0.123288 -0.0250000004 0.0311096695 0.0160370965 asynchronous_release_0
0.134995 -0.0250000004 -0.000678844326 0.000734282221 asynchronous_release_0
0.140066 -0.0250000004 -0.000999942694 -1.07055777e-05 asynchronous_release_0
0.137009 -0.0250000004 0.0291994651 -0.0192974413 asynchronous_release_0
0.148698 -0.0250000004 -0.0313118069 -0.0156387579 asynchronous_release_0
0.072285 -0.0250000004 -0.00598727671 0.0344840908 asynchronous_release_0
0.123633 -0.0250000004 0.00515451446 -0.0346183619 asynchronous_release_0
0.167053 -0.0250000004 0.0274031236 0.0217731214 asynchronous_release_0
0.125445 -0.0250000004 0.0187724254 0.0295397367 asynchronous_release_0
0.105455 -0.0250000004 5.34517848e-05 0.000998570432 asynchronous_release_0
0.150935 -0.0250000004 -0.00284261036 0.0348843742 asynchronous_release_0
0.023176 -0.0250000004 -0.000971591073 0.000236665981 asynchronous_release_0
0.109289 -0.0250000004 0.033591444 0.00982928746 asynchronous_release_0
0.113587 -0.0250000004 0.0216179736 0.0275256829 asynchronous_release_0
0.105107 -0.0250000004 0.0278283678 0.0212269156 asynchronous_release_0
0.182289 -0.0250000004 -0.015255087 -0.031500513 asynchronous_release_0
