4.300000000000010736e-04 8.407168021312508288e-02 5.814000000000000057e+01 5.872051250000000437e+03
4.399999999999969257e-04 8.427521594212501743e-02 5.815124999999999744e+01 5.872034999999999854e+03
4.500000000000047582e-04 8.427740113375004061e-02 5.808874999999999744e+01 5.872057499999999891e+03
4.600000000000015860e-04 8.423246051237498477e-02 5.826375000000000171e+01 5.872038749999999709e+03
4.700000000000077922e-04 8.515606859612492863e-02 5.825999999999999801e+01 5.872031250000000000e+03
4.799999999999950790e-04 8.788911809437507938e-02 5.817000000000000171e+01 5.872043749999999818e+03
4.899999999999940211e-04 8.728755364912516024e-02 5.818375000000000341e+01 5.872023750000000291e+03
5.000000000000003357e-04 8.671005176887496002e-02 5.814000000000000057e+01 5.871989999999999782e+03
5.100000000000064334e-04 8.751263981549975424e-02 5.815999999999999659e+01 5.872023750000000291e+03
5.200000000000068933e-04 8.807633749250001753e-02 5.805125000000000313e+01 5.872022500000000036e+03
5.299999999999909818e-04 8.788401569750020625e-02 5.824125000000000085e+01 5.872011249999999563e+03
5.399999999999969711e-04 8.837989495149985164e-02 5.822999999999999687e+01 5.872001250000000255e+03
5.499999999999958047e-04 8.925109213862503221e-02 5.835875000000000057e+01 5.871996250000000146e+03
5.600000000000040709e-04 8.947305387937493082e-02 5.839625000000000199e+01 5.872003749999999854e+03
5.700000000000034466e-04 8.889017632050009998e-02 5.849875000000000114e+01 5.872016249999999673e+03
5.800000000000101949e-04 8.866310184237474745e-02 5.844375000000000142e+01 5.871996250000000146e+03
5.899999999999913560e-04 8.892041156387510414e-02 5.844375000000000142e+01 5.871986249999999927e+03
5.999999999999927917e-04 8.920520128550020467e-02 5.838875000000000171e+01 5.872002499999999600e+03
6.099999999999995400e-04 8.948065369750009268e-02 5.835875000000000057e+01 5.872026249999999891e+03
6.200000000000066135e-04 8.915402354050007416e-02 5.844124999999999659e+01 5.872002499999999600e+03
6.300000000000083745e-04 8.938720368762517743e-02 5.836375000000000313e+01 5.871983750000000327e+03
6.399999999999873672e-04 9.005254254674990855e-02 5.831250000000000000e+01 5.871982500000000073e+03
6.499999999999962839e-04 8.946592167824993225e-02 5.822124999999999773e+01 5.871984999999999673e+03
6.599999999999947922e-04 8.919208962524981243e-02 5.817249999999999943e+01 5.871958749999999782e+03
6.699999999999995889e-04 8.944307034374991694e-02 5.814750000000000085e+01 5.871996250000000146e+03
6.800000000000107825e-04 8.949577891137475150e-02 5.827250000000000085e+01 5.871994999999999891e+03
6.900000000000066887e-04 8.979779151875008636e-02 5.828249999999999886e+01 5.871975000000000364e+03
6.999999999999960898e-04 9.058567213799985363e-02 5.828125000000000000e+01 5.871963749999999891e+03
7.099999999999913455e-04 9.144277127637499836e-02 5.837624999999999886e+01 5.871991250000000036e+03
7.200000000000057916e-04 9.110420720624996804e-02 5.828125000000000000e+01 5.872006250000000364e+03
7.300000000000060347e-04 9.047855931325025913e-02 5.828999999999999915e+01 5.872003749999999854e+03
7.400000000000004231e-04 9.019141101112503056e-02 5.841499999999999915e+01 5.872028750000000400e+03
7.499999999999937272e-04 8.965230902437487659e-02 5.853249999999999886e+01 5.872055000000000291e+03
7.599999999999916935e-04 8.986751282925009576e-02 5.867499999999999716e+01 5.872055000000000291e+03
7.700000000000054891e-04 8.962758417849987780e-02 5.868249999999999744e+01 5.872056249999999636e+03
7.800000000000025880e-04 9.017042141049980142e-02 5.877250000000000085e+01 5.872078749999999673e+03
7.899999999999986026e-04 9.050782017062490581e-02 5.870250000000000057e+01 5.872068750000000364e+03
8.000000000000126151e-04 9.035001341387496887e-02 5.888000000000000256e+01 5.872077500000000327e+03
8.099999999999874878e-04 9.038306567162496252e-02 5.897999999999999687e+01 5.872103750000000218e+03
8.200000000000032350e-04 9.081106030212499070e-02 5.922124999999999773e+01 5.872087499999999636e+03
8.299999999999977318e-04 9.000367001712453185e-02 5.940874999999999773e+01 5.872064999999999600e+03
8.399999999999913612e-04 9.027146049087501900e-02 5.950874999999999915e+01 5.872062500000000000e+03
8.500000000000091684e-04 9.055840208849985640e-02 5.982625000000000171e+01 5.872064999999999600e+03
8.600000000000021473e-04 9.048648525862508507e-02 5.989625000000000199e+01 5.872074999999999818e+03
8.700000000000055345e-04 9.039135471450013282e-02 6.005125000000000313e+01 5.872056249999999636e+03
8.799999999999938514e-04 9.054422995199995494e-02 6.029749999999999943e+01 5.872079999999999927e+03
8.899999999999852040e-04 9.083951857449962253e-02 6.067374999999999829e+01 5.872106249999999818e+03
9.000000000000095163e-04 9.035902768112503980e-02 6.105125000000000313e+01 5.872074999999999818e+03
9.099999999999955564e-04 8.967513194250012476e-02 6.165999999999999659e+01 5.872082500000000437e+03
9.200000000000031720e-04 8.938235127400009916e-02 6.206750000000000256e+01 5.872098750000000109e+03
9.299999999999887784e-04 8.984027107900001419e-02 6.263125000000000142e+01 5.872114999999999782e+03
9.400000000000155844e-04 9.065669033475008687e-02 6.327624999999999744e+01 5.872127499999999600e+03
9.500000000000058528e-04 9.056777915825002523e-02 6.398250000000000171e+01 5.872106249999999818e+03
9.599999999999901581e-04 9.079621968037515645e-02 6.460999999999999943e+01 5.872090000000000146e+03
9.700000000000175062e-04 9.075230999699999968e-02 6.557125000000000625e+01 5.872102499999999964e+03
9.799999999999880421e-04 9.044438727050028992e-02 6.616249999999999432e+01 5.872112500000000182e+03
9.900000000000130050e-04 9.044862401837504284e-02 6.704375000000000284e+01 5.872113750000000437e+03
1.000000000000000671e-03 9.060421577324978548e-02 6.839749999999999375e+01 5.872078749999999673e+03
1.009999999999987687e-03 9.084240665587460517e-02 6.969249999999999545e+01 5.872087499999999636e+03
1.020000000000012867e-03 9.101229701637490732e-02 7.053125000000000000e+01 5.872088749999999891e+03
1.029999999999983620e-03 9.157796684037475266e-02 7.176999999999999602e+01 5.872093750000000000e+03
1.040000000000013787e-03 9.246559294249986904e-02 7.345250000000000057e+01 5.872095000000000255e+03
1.049999999999995815e-03 9.273879457299992468e-02 7.517624999999999602e+01 5.872103750000000218e+03
1.059999999999981964e-03 9.327216715600021579e-02 7.685875000000000057e+01 5.872119999999999891e+03
1.070000000000009312e-03 9.339119169674998944e-02 7.870749999999999602e+01 5.872127499999999600e+03
1.079999999999993942e-03 9.258655358162495852e-02 8.076874999999999716e+01 5.872145000000000437e+03
1.090000000000010015e-03 9.312649081624992109e-02 8.291124999999999545e+01 5.872132499999999709e+03
1.099999999999991609e-03 9.414829841350004502e-02 8.530625000000000568e+01 5.872090000000000146e+03
1.110000000000024162e-03 9.458647599800001915e-02 8.773999999999999488e+01 5.872114999999999782e+03
1.120000000000008142e-03 9.577016430675017178e-02 9.014124999999999943e+01 5.872119999999999891e+03
1.129999999999988869e-03 9.664572213674993417e-02 9.258750000000000568e+01 5.872107500000000073e+03
1.140000000000006893e-03 9.811319631525021456e-02 9.513124999999999432e+01 5.872119999999999891e+03
1.149999999999990006e-03 9.850165560625002981e-02 9.777500000000000568e+01 5.872091250000000400e+03
1.160000000000020390e-03 9.873421564024970065e-02 1.003387500000000045e+02 5.872093750000000000e+03
1.170000000000003936e-03 9.975790497762472564e-02 1.032549999999999955e+02 5.872117500000000291e+03
1.179999999999982712e-03 1.002142205246250167e-01 1.062275000000000063e+02 5.872111249999999927e+03
1.190000000000017216e-03 1.013718883068750604e-01 1.088662499999999937e+02 5.872113750000000437e+03
1.199999999999985583e-03 1.032494316563747766e-01 1.118149999999999977e+02 5.872093750000000000e+03
1.210000000000017485e-03 1.043628800685002384e-01 1.143174999999999955e+02 5.872074999999999818e+03
1.219999999999999080e-03 1.054226092147501070e-01 1.171312499999999943e+02 5.872087499999999636e+03
1.229999999999980241e-03 1.078546235725002106e-01 1.201012499999999932e+02 5.872108750000000327e+03
1.240000000000013227e-03 1.100729421966251675e-01 1.230275000000000034e+02 5.872127499999999600e+03
1.249999999999980294e-03 1.115634718375002471e-01 1.260224999999999937e+02 5.872153750000000400e+03
1.260000000000016749e-03 1.133222328616254743e-01 1.290187500000000114e+02 5.872176250000000437e+03
1.269999999999995525e-03 1.158368994458750106e-01 1.325974999999999966e+02 5.872181249999999636e+03
1.279999999999974734e-03 1.176362042219996906e-01 1.362599999999999909e+02 5.872192500000000109e+03
1.290000000000011623e-03 1.198436518469999101e-01 1.397224999999999966e+02 5.872198749999999563e+03
1.299999999999992568e-03 1.219006466347502954e-01 1.435262500000000045e+02 5.872193750000000364e+03
1.310000000000008206e-03 1.238271487925000913e-01 1.473087500000000034e+02 5.872191249999999854e+03
1.319999999999989584e-03 1.256261240348748864e-01 1.506725000000000136e+02 5.872217499999999745e+03
1.330000000000027341e-03 1.273817806969999578e-01 1.541612499999999955e+02 5.872201250000000073e+03
1.339999999999999178e-03 1.290627986557497109e-01 1.581012499999999932e+02 5.872211250000000291e+03
1.349999999999982941e-03 1.316804344932500093e-01 1.616012499999999932e+02 5.872186249999999745e+03
1.360000000000021565e-03 1.343072985021244725e-01 1.649387499999999989e+02 5.872199999999999818e+03
1.369999999999997305e-03 1.362799486417500539e-01 1.694962500000000034e+02 5.872204999999999927e+03
1.380000000000013377e-03 1.381142708621252990e-01 1.756887499999999989e+02 5.872223750000000109e+03
1.390000000000002128e-03 1.413074139402502039e-01 1.816787500000000080e+02 5.872206250000000182e+03
1.399999999999992180e-03 1.441922392714993506e-01 1.873137499999999989e+02 5.872213749999999891e+03
1.410000000000004132e-03 1.473737007085001993e-01 1.963762499999999989e+02 5.872207500000000437e+03
1.419999999999982691e-03 1.494438759682496787e-01 2.047287499999999909e+02 5.872218750000000000e+03
1.430000000000019580e-03 1.522112821136249461e-01 2.125724999999999909e+02 5.872208749999999782e+03
1.440000000000011583e-03 1.555412033633747915e-01 2.204037500000000023e+02 5.872215000000000146e+03
1.449999999999974963e-03 1.582880685829996803e-01 2.315099999999999909e+02 5.872187500000000000e+03
1.460000000000012069e-03 1.613381189004998717e-01 2.427912499999999909e+02 5.872211250000000291e+03
1.470000000000005807e-03 1.641700659382500094e-01 2.528512499999999932e+02 5.872229999999999563e+03
1.480000000000000846e-03 1.681185442286257659e-01 2.642862499999999955e+02 5.872231249999999818e+03
1.489999999999992416e-03 1.719995032203755214e-01 2.775874999999999773e+02 5.872220000000000255e+03
1.499999999999987454e-03 1.763623607744999044e-01 2.901187499999999773e+02 5.872232500000000073e+03
1.509999999999990733e-03 1.817133261070009442e-01 3.023062499999999773e+02 5.872244999999999891e+03
1.519999999999983387e-03 1.857271420581252386e-01 3.205212500000000091e+02 5.872272500000000036e+03
1.530000000000014205e-03 1.908762522148743646e-01 3.376087499999999864e+02 5.872284999999999854e+03
1.540000000000010978e-03 1.952420321122501079e-01 3.537825000000000273e+02 5.872253749999999854e+03
1.550000000000007752e-03 2.012124310183744935e-01 3.692612500000000182e+02 5.872250000000000000e+03
1.560000000000005176e-03 2.066625069097499656e-01 3.890600000000000023e+02 5.872255000000000109e+03
1.570000000000000865e-03 2.119604765517500156e-01 4.085749999999999886e+02 5.872242500000000291e+03
1.579999999999997205e-03 2.175473898393749383e-01 4.270837500000000091e+02 5.872255000000000109e+03
1.589999999999984655e-03 2.252954840784993640e-01 4.474562500000000114e+02 5.872260000000000218e+03
1.600000000000025230e-03 2.328250345683753053e-01 4.703237500000000182e+02 5.872247500000000400e+03
1.609999999999975383e-03 2.395219921762500037e-01 4.921025000000000205e+02 5.872242500000000291e+03
1.619999999999974976e-03 2.477922258631250207e-01 5.128712500000000318e+02 5.872241250000000036e+03
1.630000000000015985e-03 2.563591605347499414e-01 5.366462500000000091e+02 5.872244999999999891e+03
1.640000000000006470e-03 2.649139617312500916e-01 5.594512499999999591e+02 5.872281250000000000e+03
1.649999999999996522e-03 2.739813164353751551e-01 5.805837500000000091e+02 5.872277500000000146e+03
1.659999999999995464e-03 2.841905630256240101e-01 6.009562499999999545e+02 5.872271249999999782e+03
1.669999999999997875e-03 2.940314050389988831e-01 6.281399999999999864e+02 5.872288749999999709e+03
1.679999999999982722e-03 3.037164615931252087e-01 6.533899999999999864e+02 5.872302499999999782e+03
1.689999999999984917e-03 3.143750149834997343e-01 6.784424999999999955e+02 5.872323749999999563e+03
1.700000000000018337e-03 3.244882147681247830e-01 7.081924999999999955e+02 5.872319999999999709e+03
1.710000000000020315e-03 3.358368532258741435e-01 7.412662500000000136e+02 5.872326250000000073e+03
1.720000000000004295e-03 3.496194528358758657e-01 7.718062499999999773e+02 5.872338749999999891e+03
1.730000000000008224e-03 3.638804885307508341e-01 8.025087499999999636e+02 5.872313750000000255e+03
1.740000000000011069e-03 3.794323207256750652e-01 8.360762499999999591e+02 5.872295000000000073e+03
1.749999999999982689e-03 3.943613703392003234e-01 8.690225000000000364e+02 5.872284999999999854e+03
1.759999999999987703e-03 4.103745745371996656e-01 8.996762499999999818e+02 5.872272500000000036e+03
1.770000000000029796e-03 4.252045740974745303e-01 9.296649999999999636e+02 5.872232500000000073e+03
1.779999999999970408e-03 4.418247496840496669e-01 9.643412499999999454e+02 5.872244999999999891e+03
1.789999999999976506e-03 4.589360505534624823e-01 9.981000000000000227e+02 5.872253749999999854e+03
1.800000000000019033e-03 4.739942769620751895e-01 1.029127500000000055e+03 5.872273750000000291e+03
1.810000000000017107e-03 4.890773562800009855e-01 1.063987499999999955e+03 5.872253749999999854e+03
1.819999999999991113e-03 5.063245287649998927e-01 1.099424999999999955e+03 5.872253749999999854e+03
1.829999999999998512e-03 5.259958680817498067e-01 1.132692500000000109e+03 5.872255000000000109e+03
1.840000000000006344e-03 5.479342718042494731e-01 1.166730000000000018e+03 5.872267499999999927e+03
1.849999999999978615e-03 5.698927757108745995e-01 1.203493750000000091e+03 5.872250000000000000e+03
1.859999999999977557e-03 5.890795401661251818e-01 1.238380000000000109e+03 5.872246250000000146e+03
1.870000000000023336e-03 6.097386201671262107e-01 1.270106250000000045e+03 5.872199999999999818e+03
1.880000000000031169e-03 6.346198474579999305e-01 1.310343750000000000e+03 5.872220000000000255e+03
1.889999999999965492e-03 6.543271512253745481e-01 1.348443749999999909e+03 5.872166250000000218e+03
1.900000000000011706e-03 6.764800512112504327e-01 1.384242500000000064e+03 5.872157500000000255e+03
1.910000000000019538e-03 7.023200667225004690e-01 1.418148750000000064e+03 5.872166250000000218e+03
1.919999999999980316e-03 7.279134510562497162e-01 1.455372499999999945e+03 5.872172499999999673e+03
1.929999999999988365e-03 7.541047469862489638e-01 1.491390000000000100e+03 5.872132499999999709e+03
1.940000000000035012e-03 7.797918442087512503e-01 1.523918750000000045e+03 5.872107500000000073e+03
1.949999999999966517e-03 8.021645009999996967e-01 1.555873749999999973e+03 5.872083749999999782e+03
1.959999999999976084e-03 8.276643807199994818e-01 1.588109999999999900e+03 5.872071249999999964e+03
1.970000000000022948e-03 8.551017491700004802e-01 1.617791249999999991e+03 5.872038749999999709e+03
1.980000000000026010e-03 8.837698124150007439e-01 1.645482500000000073e+03 5.871989999999999782e+03
1.989999999999989173e-03 9.141283644337485637e-01 1.675788749999999936e+03 5.871978750000000218e+03
2.000000000000001343e-03 9.439561712987490916e-01 1.703957499999999982e+03 5.871926250000000437e+03
2.010000000000014379e-03 9.743913016474985422e-01 1.729446249999999964e+03 5.871906250000000000e+03
2.019999999999975374e-03 1.005146275631249697e+00 1.751166249999999991e+03 5.871890000000000327e+03
2.029999999999980605e-03 1.037047632322498858e+00 1.776575000000000045e+03 5.871875000000000000e+03
2.040000000000025734e-03 1.068063559667500995e+00 1.799743750000000091e+03 5.871846249999999600e+03
2.050000000000039638e-03 1.098154248810000011e+00 1.819702500000000100e+03 5.871822500000000218e+03
2.059999999999967239e-03 1.128036811029998976e+00 1.840809999999999945e+03 5.871739999999999782e+03
2.070000000000012802e-03 1.161299068908749010e+00 1.862470000000000027e+03 5.871704999999999927e+03
2.080000000000027573e-03 1.190341092600001316e+00 1.880931250000000091e+03 5.871697500000000218e+03
2.089999999999978160e-03 1.224705262468751776e+00 1.895427500000000009e+03 5.871627499999999600e+03
2.099999999999991630e-03 1.258082825200001809e+00 1.910369999999999891e+03 5.871617500000000291e+03
2.110000000000006835e-03 1.289493248666249814e+00 1.923143749999999955e+03 5.871572500000000218e+03
2.119999999999963927e-03 1.319607272874999682e+00 1.933458750000000009e+03 5.871532500000000255e+03
2.129999999999977831e-03 1.351622275438750576e+00 1.941859999999999900e+03 5.871482500000000073e+03
2.140000000000018623e-03 1.387058353343750605e+00 1.952151249999999891e+03 5.871452500000000327e+03
2.150000000000034696e-03 1.423543347701250017e+00 1.958596250000000055e+03 5.871366250000000036e+03
2.159999999999987885e-03 1.457817553121252274e+00 1.961916249999999991e+03 5.871317500000000109e+03
2.170000000000004824e-03 1.492314231162500615e+00 1.965976249999999936e+03 5.871234999999999673e+03
2.180000000000020029e-03 1.524737883834997865e+00 1.968657500000000027e+03 5.871166250000000218e+03
2.189999999999973652e-03 1.557418634592498297e+00 1.968036250000000109e+03 5.871113750000000437e+03
2.199999999999983219e-03 1.591464190883747465e+00 1.966787499999999909e+03 5.871032500000000255e+03
2.210000000000030083e-03 1.623596205417500160e+00 1.967105000000000018e+03 5.870952500000000327e+03
2.220000000000048324e-03 1.654532443133749586e+00 1.963026249999999891e+03 5.870878749999999854e+03
2.229999999999968986e-03 1.685317344472499812e+00 1.955502500000000055e+03 5.870796250000000327e+03
2.240000000000016284e-03 1.717932856429999822e+00 1.944501250000000027e+03 5.870744999999999891e+03
2.250000000000027586e-03 1.748441175902498701e+00 1.932917500000000018e+03 5.870609999999999673e+03
2.259999999999977739e-03 1.777138310001251220e+00 1.918893749999999955e+03 5.870560000000000400e+03
2.269999999999994678e-03 1.804896409512495747e+00 1.901450000000000045e+03 5.870430000000000291e+03
2.280000000000013786e-03 1.833644548147500775e+00 1.884688750000000027e+03 5.870347499999999854e+03
2.289999999999960904e-03 1.860233263351249500e+00 1.866472500000000082e+03 5.870276249999999891e+03
2.299999999999980012e-03 1.889158662994997240e+00 1.845097500000000082e+03 5.870186249999999745e+03
2.310000000000022539e-03 1.919294640197499957e+00 1.821720000000000027e+03 5.870072500000000218e+03
2.320000000000040780e-03 1.942438098522500267e+00 1.798392499999999927e+03 5.869981249999999818e+03
2.329999999999987897e-03 1.969524047774998232e+00 1.773289999999999964e+03 5.869866250000000036e+03
2.340000000000007872e-03 1.994205823145001721e+00 1.745681250000000091e+03 5.869722499999999854e+03
2.350000000000026981e-03 2.022056165613749013e+00 1.716006249999999909e+03 5.869609999999999673e+03
2.359999999999965424e-03 2.047076212330001255e+00 1.685631249999999909e+03 5.869468750000000000e+03
2.369999999999985833e-03 2.069603025834998000e+00 1.652488749999999982e+03 5.869347499999999854e+03
2.380000000000034432e-03 2.089858924313749533e+00 1.619525000000000091e+03 5.869234999999999673e+03
2.389999999999950324e-03 2.110488436397500944e+00 1.587321249999999964e+03 5.869101249999999709e+03
2.399999999999971167e-03 2.130756736356253622e+00 1.554258749999999964e+03 5.868921250000000327e+03
2.410000000000019765e-03 2.148504895996250497e+00 1.520292500000000018e+03 5.868747500000000400e+03
2.420000000000034970e-03 2.167572499107497386e+00 1.486167500000000018e+03 5.868597499999999854e+03
2.429999999999976016e-03 2.184782698251253485e+00 1.451912499999999909e+03 5.868465000000000146e+03
2.439999999999998160e-03 2.202144423358747272e+00 1.416683749999999918e+03 5.868293749999999818e+03
2.450000000000019870e-03 2.216185511050001278e+00 1.381075000000000045e+03 5.868127499999999600e+03
2.459999999999960482e-03 2.230815996574998294e+00 1.346686249999999973e+03 5.867925000000000182e+03
2.469999999999975687e-03 2.244241924712499614e+00 1.312265000000000100e+03 5.867752499999999600e+03
2.480000000000026454e-03 2.257847454499999351e+00 1.278204999999999927e+03 5.867598750000000109e+03
2.490000000000048164e-03 2.270188138675001355e+00 1.244206249999999955e+03 5.867438750000000255e+03
2.499999999999960587e-03 2.283961801924999424e+00 1.211722500000000082e+03 5.867253749999999854e+03
2.510000000000010920e-03 2.296220781937499567e+00 1.178625000000000000e+03 5.867118749999999636e+03
2.520000000000033498e-03 2.308116332887501176e+00 1.146568749999999909e+03 5.866965000000000146e+03
2.529999999999968472e-03 2.319293618812497293e+00 1.114171250000000100e+03 5.866789999999999964e+03
2.539999999999991050e-03 2.328245022175003065e+00 1.082772500000000036e+03 5.866613750000000437e+03
2.550000000000034444e-03 2.336778374012502990e+00 1.051501250000000027e+03 5.866500000000000000e+03
2.559999999999949469e-03 2.344501381537500428e+00 1.020924999999999955e+03 5.866311249999999745e+03
2.569999999999972480e-03 2.352004346112501310e+00 9.920475000000000136e+02 5.866148750000000291e+03
2.580000000000023247e-03 2.358593840474996650e+00 9.633099999999999454e+02 5.865978750000000218e+03
2.590000000000041054e-03 2.365182569362499265e+00 9.352837500000000546e+02 5.865777500000000146e+03
2.599999999999985136e-03 2.372278113025008128e+00 9.079724999999999682e+02 5.865619999999999891e+03
2.609999999999991667e-03 2.376103159912497986e+00 8.809400000000000546e+02 5.865453749999999673e+03
2.620000000000016413e-03 2.380154985249999910e+00 8.549750000000000227e+02 5.865301250000000437e+03
2.629999999999960061e-03 2.384266484037499190e+00 8.302000000000000455e+02 5.865086250000000291e+03
2.639999999999979169e-03 2.386838993512499396e+00 8.058324999999999818e+02 5.864939999999999600e+03
2.650000000000030803e-03 2.390077852900000632e+00 7.820787500000000136e+02 5.864774999999999636e+03
2.660000000000054682e-03 2.393113429549998727e+00 7.587949999999999591e+02 5.864632499999999709e+03
2.669999999999976645e-03 2.396110062725000045e+00 7.360974999999999682e+02 5.864513750000000073e+03
2.679999999999998356e-03 2.400384002374998715e+00 7.142537499999999682e+02 5.864373749999999745e+03
2.690000000000023535e-03 2.403644983775003130e+00 6.935499999999999545e+02 5.864226249999999709e+03
2.699999999999965882e-03 2.404934727625001489e+00 6.732212500000000546e+02 5.864098750000000109e+03
2.709999999999991496e-03 2.406614109300003079e+00 6.540062500000000227e+02 5.863952500000000327e+03
2.720000000000043130e-03 2.407795962512501831e+00 6.353687499999999773e+02 5.863795000000000073e+03
2.729999999999968129e-03 2.408351036512498045e+00 6.167174999999999727e+02 5.863643750000000182e+03
2.739999999999994610e-03 2.409407384224998783e+00 5.991112500000000409e+02 5.863486249999999927e+03
2.750000000000000274e-03 2.410825798149998977e+00 5.823337500000000091e+02 5.863306249999999636e+03
2.760000000000026755e-03 2.412461250212500019e+00 5.661662499999999909e+02 5.863171250000000327e+03
2.769999999999976908e-03 2.413241392675001151e+00 5.506425000000000409e+02 5.863031250000000000e+03
2.780000000000004256e-03 2.413292186825000574e+00 5.354012500000000045e+02 5.862928750000000036e+03
2.790000000000030303e-03 2.413738081875001829e+00 5.206725000000000136e+02 5.862786250000000109e+03
2.799999999999984359e-03 2.414312142625000046e+00 5.062649999999999864e+02 5.862648750000000291e+03
2.810000000000006937e-03 2.413373109549999285e+00 4.927049999999999841e+02 5.862488750000000437e+03
2.820000000000008264e-03 2.413069817524997163e+00 4.795212500000000091e+02 5.862351249999999709e+03
2.830000000000035178e-03 2.411958340199998219e+00 4.668562499999999886e+02 5.862250000000000000e+03
2.839999999999965382e-03 2.410900396100002396e+00 4.550649999999999977e+02 5.862111249999999927e+03
2.850000000000016583e-03 2.410221833687501647e+00 4.432812500000000000e+02 5.861961250000000291e+03
2.860000000000039160e-03 2.408927733475001887e+00 4.317450000000000045e+02 5.861819999999999709e+03
2.869999999999995385e-03 2.406504404212500337e+00 4.209362499999999727e+02 5.861666250000000218e+03
2.880000000000023166e-03 2.404135462637501330e+00 4.105149999999999864e+02 5.861569999999999709e+03
2.889999999999993269e-03 2.402359329412499633e+00 4.003100000000000023e+02 5.861491250000000036e+03
2.899999999999949927e-03 2.400416403349998618e+00 3.907662500000000136e+02 5.861397500000000036e+03
