2.600000000000034467e-04 9.119666124999990797e-02 5.788624999999999687e+01 5.872029999999999745e+03
2.699999999999984856e-04 8.966192421962512760e-02 5.806624999999999659e+01 5.872024999999999636e+03
2.800000000000020355e-04 9.032297060500001085e-02 5.799625000000000341e+01 5.872006250000000364e+03
2.900000000000050975e-04 8.981941490299989728e-02 5.788000000000000256e+01 5.872001250000000255e+03
2.999999999999963959e-04 9.064748425937510512e-02 5.790874999999999773e+01 5.871989999999999782e+03
3.100000000000033068e-04 8.974722058162494520e-02 5.794500000000000028e+01 5.871977499999999964e+03
3.199999999999936836e-04 8.707783393262508165e-02 5.795000000000000284e+01 5.871948749999999563e+03
3.299999999999973961e-04 8.607806959825006765e-02 5.800000000000000000e+01 5.871954999999999927e+03
3.400000000000053912e-04 8.640971755174998992e-02 5.816624999999999801e+01 5.871958749999999782e+03
3.499999999999980449e-04 8.919489928574991788e-02 5.800374999999999659e+01 5.871979999999999563e+03
3.600000000000028958e-04 8.936144859900001236e-02 5.803499999999999659e+01 5.871961250000000291e+03
3.700000000000002115e-04 8.852498945562498056e-02 5.789124999999999943e+01 5.871965000000000146e+03
3.799999999999958467e-04 8.807414780725007775e-02 5.796999999999999886e+01 5.871943750000000364e+03
3.900000000000012940e-04 8.875587468237483568e-02 5.803125000000000000e+01 5.871949999999999818e+03
4.000000000000063075e-04 8.897083032562493055e-02 5.811249999999999716e+01 5.871944999999999709e+03
4.100000000000016175e-04 8.859486938524999133e-02 5.804500000000000171e+01 5.871954999999999927e+03
4.199999999999956806e-04 8.849436183824999080e-02 5.807249999999999801e+01 5.871921250000000327e+03
4.300000000000010736e-04 8.910289986787502114e-02 5.813499999999999801e+01 5.871916250000000218e+03
4.399999999999969257e-04 8.860206482662501271e-02 5.827000000000000313e+01 5.871925000000000182e+03
4.500000000000047582e-04 8.836386953849993675e-02 5.820250000000000057e+01 5.871939999999999600e+03
4.600000000000015860e-04 8.907665003537490467e-02 5.819375000000000142e+01 5.871952500000000327e+03
4.700000000000077922e-04 9.058764487349993400e-02 5.821249999999999858e+01 5.871951250000000073e+03
4.799999999999950790e-04 9.063846999287505923e-02 5.815124999999999744e+01 5.871975000000000364e+03
4.899999999999940211e-04 9.002494787100014106e-02 5.809875000000000256e+01 5.871976249999999709e+03
5.000000000000003357e-04 9.198880741987494614e-02 5.805125000000000313e+01 5.871987500000000182e+03
5.100000000000064334e-04 9.251821010424977898e-02 5.812624999999999886e+01 5.872006250000000364e+03
5.200000000000068933e-04 9.311045976249994471e-02 5.826500000000000057e+01 5.872010000000000218e+03
5.299999999999909818e-04 9.327216712987507208e-02 5.819500000000000028e+01 5.871991250000000036e+03
5.399999999999969711e-04 9.394870971549991456e-02 5.821500000000000341e+01 5.872012499999999818e+03
5.499999999999958047e-04 9.381395096787499555e-02 5.824875000000000114e+01 5.871972499999999854e+03
5.600000000000040709e-04 9.387716794062501979e-02 5.824125000000000085e+01 5.871975000000000364e+03
5.700000000000034466e-04 9.321702520962511784e-02 5.813750000000000284e+01 5.872005000000000109e+03
5.800000000000101949e-04 9.343755579912482734e-02 5.807000000000000028e+01 5.872003749999999854e+03
5.899999999999913560e-04 9.284391012724996228e-02 5.816875000000000284e+01 5.872007499999999709e+03
5.999999999999927917e-04 9.317147943937514887e-02 5.814124999999999943e+01 5.872045000000000073e+03
6.099999999999995400e-04 9.316911505125012594e-02 5.806499999999999773e+01 5.872051250000000437e+03
6.200000000000066135e-04 9.365534213612505821e-02 5.811375000000000313e+01 5.872032500000000255e+03
6.300000000000083745e-04 9.367971252975010321e-02 5.809749999999999659e+01 5.872018750000000182e+03
6.399999999999873672e-04 9.407515987562495297e-02 5.811500000000000199e+01 5.872011249999999563e+03
6.499999999999962839e-04 9.485784106699995943e-02 5.811749999999999972e+01 5.871991250000000036e+03
6.599999999999947922e-04 9.640350444699991028e-02 5.797874999999999801e+01 5.872017499999999927e+03
6.699999999999995889e-04 9.586876385074988294e-02 5.776874999999999716e+01 5.872020000000000437e+03
6.800000000000107825e-04 9.515886054774981562e-02 5.757249999999999801e+01 5.871994999999999891e+03
6.900000000000066887e-04 9.588046316750005460e-02 5.775874999999999915e+01 5.871938750000000255e+03
6.999999999999960898e-04 9.673597877249971722e-02 5.775249999999999773e+01 5.871932499999999891e+03
7.099999999999913455e-04 9.619621089974987604e-02 5.779874999999999829e+01 5.871944999999999709e+03
7.200000000000057916e-04 9.624234025925003377e-02 5.780125000000000313e+01 5.871948749999999563e+03
7.300000000000060347e-04 9.593157435200011518e-02 5.784125000000000227e+01 5.871931249999999636e+03
7.400000000000004231e-04 9.638932968037508542e-02 5.776749999999999829e+01 5.871913749999999709e+03
7.499999999999937272e-04 9.654642160137498486e-02 5.799750000000000227e+01 5.871906250000000000e+03
7.599999999999916935e-04 9.661398115587496727e-02 5.805624999999999858e+01 5.871888750000000073e+03
7.700000000000054891e-04 9.693265375087489755e-02 5.808500000000000085e+01 5.871867500000000291e+03
7.800000000000025880e-04 9.624465159699972794e-02 5.806624999999999659e+01 5.871833749999999782e+03
7.899999999999986026e-04 9.617653992312497069e-02 5.817249999999999943e+01 5.871851249999999709e+03
8.000000000000126151e-04 9.670507272699993551e-02 5.829500000000000171e+01 5.871901249999999891e+03
8.099999999999874878e-04 9.722055527262486729e-02 5.819375000000000142e+01 5.871896249999999782e+03
8.200000000000032350e-04 9.743324977262504683e-02 5.821750000000000114e+01 5.871885000000000218e+03
8.299999999999977318e-04 9.855310639337445944e-02 5.827750000000000341e+01 5.871873749999999745e+03
8.399999999999913612e-04 9.954327953512503990e-02 5.833624999999999972e+01 5.871882499999999709e+03
8.500000000000091684e-04 9.875396291849977692e-02 5.833500000000000085e+01 5.871853750000000218e+03
8.600000000000021473e-04 9.841065618250002811e-02 5.831125000000000114e+01 5.871835000000000036e+03
8.700000000000055345e-04 9.802550764399997618e-02 5.825999999999999801e+01 5.871824999999999818e+03
8.799999999999938514e-04 9.841122794024986797e-02 5.820374999999999943e+01 5.871818750000000364e+03
8.899999999999852040e-04 9.954183262362448215e-02 5.815999999999999659e+01 5.871821249999999964e+03
9.000000000000095163e-04 9.944541034925000189e-02 5.818750000000000000e+01 5.871848750000000109e+03
9.099999999999955564e-04 9.863789036500002216e-02 5.834624999999999773e+01 5.871848750000000109e+03
9.200000000000031720e-04 9.834175031937500422e-02 5.816624999999999801e+01 5.871885000000000218e+03
9.299999999999887784e-04 9.851723147599980579e-02 5.813374999999999915e+01 5.871887499999999818e+03
9.400000000000155844e-04 9.822867589337501426e-02 5.811124999999999829e+01 5.871890000000000327e+03
9.500000000000058528e-04 9.783233072612505798e-02 5.812500000000000000e+01 5.871906250000000000e+03
9.599999999999901581e-04 9.879638297487533527e-02 5.803499999999999659e+01 5.871890000000000327e+03
9.700000000000175062e-04 9.849157064387531468e-02 5.810499999999999687e+01 5.871898750000000291e+03
9.799999999999880421e-04 9.806052435212521401e-02 5.820250000000000057e+01 5.871921250000000327e+03
9.900000000000130050e-04 9.779115547900005256e-02 5.806250000000000000e+01 5.871907500000000255e+03
1.000000000000000671e-03 9.711612336249969557e-02 5.815375000000000227e+01 5.871898750000000291e+03
1.009999999999987687e-03 9.681859893024970243e-02 5.799000000000000199e+01 5.871901249999999891e+03
1.020000000000012867e-03 9.642085814062478777e-02 5.784125000000000227e+01 5.871893750000000182e+03
1.029999999999983620e-03 9.605184457599992565e-02 5.797874999999999801e+01 5.871878749999999854e+03
1.040000000000013787e-03 9.579393824875000185e-02 5.791375000000000028e+01 5.871872500000000400e+03
1.049999999999995815e-03 9.665356261825007456e-02 5.807999999999999829e+01 5.871885000000000218e+03
1.059999999999981964e-03 9.612952019025014505e-02 5.804375000000000284e+01 5.871906250000000000e+03
1.070000000000009312e-03 9.535242692974987833e-02 5.814249999999999829e+01 5.871899999999999636e+03
1.079999999999993942e-03 9.499035851912482342e-02 5.819250000000000256e+01 5.871861249999999927e+03
1.090000000000010015e-03 9.544869870850000715e-02 5.819874999999999687e+01 5.871845000000000255e+03
1.099999999999991609e-03 9.552502305487500789e-02 5.833874999999999744e+01 5.871866250000000036e+03
1.110000000000024162e-03 9.565844305750008381e-02 5.836375000000000313e+01 5.871892499999999927e+03
1.120000000000008142e-03 9.594401091812514160e-02 5.824000000000000199e+01 5.871899999999999636e+03
1.129999999999988869e-03 9.576503607062492041e-02 5.820875000000000199e+01 5.871891249999999673e+03
1.140000000000006893e-03 9.562715594362494742e-02 5.813250000000000028e+01 5.871871250000000146e+03
1.149999999999990006e-03 9.596198342100013823e-02 5.809499999999999886e+01 5.871878749999999854e+03
1.160000000000020390e-03 9.588073339012477547e-02 5.809749999999999659e+01 5.871871250000000146e+03
1.170000000000003936e-03 9.543105607224969256e-02 5.816250000000000142e+01 5.871869999999999891e+03
1.179999999999982712e-03 9.522734383187513030e-02 5.809000000000000341e+01 5.871871250000000146e+03
1.190000000000017216e-03 9.539065601837502795e-02 5.800874999999999915e+01 5.871873749999999745e+03
1.199999999999985583e-03 9.542504656637498806e-02 5.800124999999999886e+01 5.871914999999999964e+03
1.210000000000017485e-03 9.585221862225003220e-02 5.803249999999999886e+01 5.871907500000000255e+03
1.219999999999999080e-03 9.643198467375009575e-02 5.791125000000000256e+01 5.871928750000000036e+03
1.229999999999980241e-03 9.661536973450012000e-02 5.806374999999999886e+01 5.871976249999999709e+03
1.240000000000013227e-03 9.712728946462520496e-02 5.793249999999999744e+01 5.871978750000000218e+03
1.249999999999980294e-03 9.719833351150022893e-02 5.809125000000000227e+01 5.872003749999999854e+03
1.260000000000016749e-03 9.745712026487543533e-02 5.807124999999999915e+01 5.872053750000000036e+03
1.269999999999995525e-03 9.766072712537508804e-02 5.795875000000000199e+01 5.872069999999999709e+03
1.279999999999974734e-03 9.745551055124997142e-02 5.794500000000000028e+01 5.872095000000000255e+03
1.290000000000011623e-03 9.733732932749998568e-02 5.790625000000000000e+01 5.872071249999999964e+03
1.299999999999992568e-03 9.712111588125005301e-02 5.806374999999999886e+01 5.872091250000000400e+03
1.310000000000008206e-03 9.702380622324993653e-02 5.803000000000000114e+01 5.872111249999999927e+03
1.319999999999989584e-03 9.714103550549993416e-02 5.783624999999999972e+01 5.872116250000000036e+03
1.330000000000027341e-03 9.823248289750013962e-02 5.784375000000000000e+01 5.872113750000000437e+03
1.339999999999999178e-03 9.787073874099987136e-02 5.789874999999999972e+01 5.872111249999999927e+03
1.349999999999982941e-03 9.775473414075007417e-02 5.786874999999999858e+01 5.872096249999999600e+03
1.360000000000021565e-03 9.764043564612479020e-02 5.789874999999999972e+01 5.872079999999999927e+03
1.369999999999997305e-03 9.746463998149978991e-02 5.794874999999999687e+01 5.872073749999999563e+03
1.380000000000013377e-03 9.763628591912512644e-02 5.781750000000000256e+01 5.872060000000000400e+03
1.390000000000002128e-03 9.774320514637491186e-02 5.791375000000000028e+01 5.872041250000000218e+03
1.399999999999992180e-03 9.750863035724964545e-02 5.778625000000000256e+01 5.872010000000000218e+03
1.410000000000004132e-03 9.720066570837503084e-02 5.776500000000000057e+01 5.871996250000000146e+03
1.419999999999982691e-03 9.723221700174984605e-02 5.773749999999999716e+01 5.871992500000000291e+03
1.430000000000019580e-03 9.768693455137500425e-02 5.775500000000000256e+01 5.871978750000000218e+03
1.440000000000011583e-03 9.813533664574972115e-02 5.770374999999999943e+01 5.871976249999999709e+03
1.449999999999974963e-03 9.780170511799973765e-02 5.789000000000000057e+01 5.871988750000000437e+03
1.460000000000012069e-03 9.763564158075009602e-02 5.789625000000000199e+01 5.871966250000000400e+03
1.470000000000005807e-03 9.767787786512496795e-02 5.793750000000000000e+01 5.871981249999999818e+03
1.480000000000000846e-03 9.764645468975033382e-02 5.798499999999999943e+01 5.871992500000000291e+03
1.489999999999992416e-03 9.733958039587511935e-02 5.792249999999999943e+01 5.871981249999999818e+03
1.499999999999987454e-03 9.751275116674992804e-02 5.791624999999999801e+01 5.871993749999999636e+03
1.509999999999990733e-03 9.731111810750027458e-02 5.793249999999999744e+01 5.871991250000000036e+03
1.519999999999983387e-03 9.731140089812510829e-02 5.801624999999999943e+01 5.872005000000000109e+03
1.530000000000014205e-03 9.739652011387478492e-02 5.801250000000000284e+01 5.872005000000000109e+03
1.540000000000010978e-03 9.753672678774986948e-02 5.794500000000000028e+01 5.871982500000000073e+03
1.550000000000007752e-03 9.731222735024948334e-02 5.802000000000000313e+01 5.871996250000000146e+03
1.560000000000005176e-03 9.695192496124996340e-02 5.796500000000000341e+01 5.872012499999999818e+03
1.570000000000000865e-03 9.713362365612467075e-02 5.805125000000000313e+01 5.872005000000000109e+03
1.579999999999997205e-03 9.710763397124971830e-02 5.820499999999999829e+01 5.871976249999999709e+03
1.589999999999984655e-03 9.742213225125004317e-02 5.818874999999999886e+01 5.871968750000000000e+03
1.600000000000025230e-03 9.790847757000006868e-02 5.817000000000000171e+01 5.871991250000000036e+03
1.609999999999975383e-03 9.781097228887482287e-02 5.807874999999999943e+01 5.872003749999999854e+03
1.619999999999974976e-03 9.770131634237470830e-02 5.792249999999999943e+01 5.872011249999999563e+03
1.630000000000015985e-03 9.767264105937495389e-02 5.786500000000000199e+01 5.872008749999999964e+03
1.640000000000006470e-03 9.784218978074993300e-02 5.790999999999999659e+01 5.872016249999999673e+03
1.649999999999996522e-03 9.797034820499989083e-02 5.780624999999999858e+01 5.872032500000000255e+03
1.659999999999995464e-03 9.801876662074925084e-02 5.797749999999999915e+01 5.872039999999999964e+03
1.669999999999997875e-03 9.780751236074936017e-02 5.800750000000000028e+01 5.872031250000000000e+03
1.679999999999982722e-03 9.756014048512491599e-02 5.800625000000000142e+01 5.872058750000000146e+03
1.689999999999984917e-03 9.707247083437468838e-02 5.806125000000000114e+01 5.872077500000000327e+03
1.700000000000018337e-03 9.709957952137499015e-02 5.794250000000000256e+01 5.872068750000000364e+03
1.710000000000020315e-03 9.693659705874996257e-02 5.790124999999999744e+01 5.872081250000000182e+03
1.720000000000004295e-03 9.721574152137510416e-02 5.805499999999999972e+01 5.872069999999999709e+03
1.730000000000008224e-03 9.745414281175043825e-02 5.803125000000000000e+01 5.872074999999999818e+03
1.740000000000011069e-03 9.720489838119995840e-02 5.791375000000000028e+01 5.872078749999999673e+03
1.749999999999982689e-03 9.720575095339975547e-02 5.812250000000000227e+01 5.872071249999999964e+03
1.759999999999987703e-03 9.759994375272502964e-02 5.807874999999999943e+01 5.872064999999999600e+03
1.770000000000029796e-03 9.768411394702518347e-02 5.810499999999999687e+01 5.872047499999999673e+03
1.779999999999970408e-03 9.777949249382453245e-02 5.803750000000000142e+01 5.872047499999999673e+03
1.789999999999976506e-03 9.804301175566236537e-02 5.817374999999999829e+01 5.872052499999999782e+03
1.800000000000019033e-03 9.812331761580000977e-02 5.831750000000000256e+01 5.872033749999999600e+03
1.810000000000017107e-03 9.814297308374943241e-02 5.838750000000000284e+01 5.872048749999999927e+03
1.819999999999991113e-03 9.803165603250027504e-02 5.848749999999999716e+01 5.872081250000000182e+03
1.829999999999998512e-03 9.806341953500000153e-02 5.850249999999999773e+01 5.872058750000000146e+03
1.840000000000006344e-03 9.784792520775009717e-02 5.855375000000000085e+01 5.872053750000000036e+03
1.849999999999978615e-03 9.769323138631240411e-02 5.871625000000000227e+01 5.872042499999999563e+03
1.859999999999977557e-03 9.751693845059961063e-02 5.892625000000000313e+01 5.872033749999999600e+03
1.870000000000023336e-03 9.751606764193741783e-02 5.905749999999999744e+01 5.872057499999999891e+03
1.880000000000031169e-03 9.754972886396251486e-02 5.915999999999999659e+01 5.872045000000000073e+03
1.889999999999965492e-03 9.746856696450020840e-02 5.932625000000000171e+01 5.872032500000000255e+03
1.900000000000011706e-03 9.742241871052519098e-02 5.976749999999999829e+01 5.872029999999999745e+03
1.910000000000019538e-03 9.760329029981240634e-02 6.001124999999999687e+01 5.872006250000000364e+03
1.919999999999980316e-03 9.775974212280010012e-02 6.009749999999999659e+01 5.871998749999999745e+03
1.929999999999988365e-03 9.776884981005014297e-02 6.021000000000000085e+01 5.872048749999999927e+03
1.940000000000035012e-03 9.790053200217491147e-02 6.057249999999999801e+01 5.872022500000000036e+03
1.949999999999966517e-03 9.797539118921237689e-02 6.071999999999999886e+01 5.872036250000000109e+03
1.959999999999976084e-03 9.798325918995037798e-02 6.105875000000000341e+01 5.872016249999999673e+03
1.970000000000022948e-03 9.846326696157509106e-02 6.142249999999999943e+01 5.872029999999999745e+03
1.980000000000026010e-03 9.867619275146274904e-02 6.210499999999999687e+01 5.872064999999999600e+03
1.989999999999989173e-03 9.856083427687493959e-02 6.281499999999999773e+01 5.872066249999999854e+03
2.000000000000001343e-03 9.842499514497470015e-02 6.360625000000000284e+01 5.872067500000000109e+03
2.010000000000014379e-03 9.863493343719981210e-02 6.420499999999999829e+01 5.872066249999999854e+03
2.019999999999975374e-03 9.857504255026232343e-02 6.521625000000000227e+01 5.872076250000000073e+03
2.029999999999980605e-03 9.838785456889993786e-02 6.576874999999999716e+01 5.872062500000000000e+03
2.040000000000025734e-03 9.853125749307482806e-02 6.675374999999999659e+01 5.872068750000000364e+03
2.050000000000039638e-03 9.854662188465004857e-02 6.817749999999999488e+01 5.872081250000000182e+03
2.059999999999967239e-03 9.860384525308742154e-02 6.934125000000000227e+01 5.872116250000000036e+03
2.070000000000012802e-03 9.902631221257492122e-02 7.042874999999999375e+01 5.872111249999999927e+03
2.080000000000027573e-03 9.919509107981237805e-02 7.195125000000000171e+01 5.872103750000000218e+03
2.089999999999978160e-03 9.914487724380009748e-02 7.346750000000000114e+01 5.872132499999999709e+03
2.099999999999991630e-03 9.914665173782501173e-02 7.508750000000000568e+01 5.872146249999999782e+03
2.110000000000006835e-03 9.913815623249989939e-02 7.702375000000000682e+01 5.872161250000000109e+03
2.119999999999963927e-03 9.929301817665020513e-02 7.893625000000000114e+01 5.872170000000000073e+03
2.129999999999977831e-03 9.987301677937507338e-02 8.122374999999999545e+01 5.872146249999999782e+03
2.140000000000018623e-03 1.005891272058750396e-01 8.360250000000000625e+01 5.872159999999999854e+03
2.150000000000034696e-03 1.007853918605624843e-01 8.566500000000000625e+01 5.872141249999999673e+03
2.159999999999987885e-03 1.013704574961501598e-01 8.820000000000000284e+01 5.872141249999999673e+03
2.170000000000004824e-03 1.017507368152000269e-01 9.088875000000000171e+01 5.872164999999999964e+03
2.180000000000020029e-03 1.020977554839500590e-01 9.342499999999999716e+01 5.872172499999999673e+03
2.189999999999973652e-03 1.025700274974375298e-01 9.600000000000000000e+01 5.872193750000000364e+03
2.199999999999983219e-03 1.030478399225748520e-01 9.889499999999999602e+01 5.872162500000000364e+03
2.210000000000030083e-03 1.032374398228999568e-01 1.015587500000000034e+02 5.872167499999999563e+03
2.220000000000048324e-03 1.037371766884999380e-01 1.043562500000000028e+02 5.872194999999999709e+03
2.229999999999968986e-03 1.042130286701253156e-01 1.073900000000000006e+02 5.872180000000000291e+03
2.240000000000016284e-03 1.048488204346503111e-01 1.100600000000000023e+02 5.872176250000000437e+03
2.250000000000027586e-03 1.055462672930874424e-01 1.129224999999999994e+02 5.872164999999999964e+03
2.259999999999977739e-03 1.064002774755249819e-01 1.157199999999999989e+02 5.872140000000000327e+03
2.269999999999994678e-03 1.072372328894502097e-01 1.186850000000000023e+02 5.872127499999999600e+03
2.280000000000013786e-03 1.081901996424626533e-01 1.213712500000000034e+02 5.872122500000000400e+03
2.289999999999960904e-03 1.084829821286250190e-01 1.242362499999999983e+02 5.872141249999999673e+03
2.299999999999980012e-03 1.091964973182376064e-01 1.269562499999999972e+02 5.872148750000000291e+03
2.310000000000022539e-03 1.105125907820373454e-01 1.298799999999999955e+02 5.872107500000000073e+03
2.320000000000040780e-03 1.111739062171251402e-01 1.334187499999999886e+02 5.872127499999999600e+03
2.329999999999987897e-03 1.122380888536998189e-01 1.367862499999999955e+02 5.872127499999999600e+03
2.340000000000007872e-03 1.134133661051624498e-01 1.399437499999999943e+02 5.872142499999999927e+03
2.350000000000026981e-03 1.146062592648744299e-01 1.436525000000000034e+02 5.872121250000000146e+03
2.359999999999965424e-03 1.155415326918124985e-01 1.472387500000000102e+02 5.872118749999999636e+03
2.369999999999985833e-03 1.169709740512495655e-01 1.508162499999999966e+02 5.872109999999999673e+03
2.380000000000034432e-03 1.184611234361249710e-01 1.543675000000000068e+02 5.872103750000000218e+03
2.389999999999950324e-03 1.198301791152496382e-01 1.580649999999999977e+02 5.872114999999999782e+03
2.399999999999971167e-03 1.214221969804746420e-01 1.618062500000000057e+02 5.872093750000000000e+03
2.410000000000019765e-03 1.228394195674743228e-01 1.655825000000000102e+02 5.872108750000000327e+03
2.420000000000034970e-03 1.235923262735002665e-01 1.709712499999999977e+02 5.872097499999999854e+03
2.429999999999976016e-03 1.247218643503500840e-01 1.772412500000000080e+02 5.872096249999999600e+03
2.439999999999998160e-03 1.260992723690001205e-01 1.828025000000000091e+02 5.872093750000000000e+03
2.450000000000019870e-03 1.276861937948000625e-01 1.887599999999999909e+02 5.872122500000000400e+03
2.459999999999960482e-03 1.297087282441250766e-01 1.982837499999999977e+02 5.872078749999999673e+03
2.469999999999975687e-03 1.314433629997996678e-01 2.067574999999999932e+02 5.872062500000000000e+03
2.480000000000026454e-03 1.334780542137622150e-01 2.142500000000000000e+02 5.872069999999999709e+03
2.490000000000048164e-03 1.354355833592368330e-01 2.218637500000000102e+02 5.872043749999999818e+03
2.499999999999960587e-03 1.374380281911877222e-01 2.336949999999999932e+02 5.872047499999999673e+03
2.510000000000010920e-03 1.398985744202000114e-01 2.445225000000000080e+02 5.872053750000000036e+03
2.520000000000033498e-03 1.421421370899000614e-01 2.544562500000000114e+02 5.872067500000000109e+03
2.529999999999968472e-03 1.443850662353999836e-01 2.668062499999999773e+02 5.872073749999999563e+03
2.539999999999991050e-03 1.476239074240253690e-01 2.797012500000000159e+02 5.872047499999999673e+03
2.550000000000034444e-03 1.496326155041872996e-01 2.918299999999999841e+02 5.872032500000000255e+03
2.559999999999949469e-03 1.523862093771247705e-01 3.058274999999999864e+02 5.872034999999999854e+03
2.569999999999972480e-03 1.549500146772247733e-01 3.238337500000000091e+02 5.872024999999999636e+03
2.580000000000023247e-03 1.588104479874997144e-01 3.407749999999999773e+02 5.872006250000000364e+03
2.590000000000041054e-03 1.622401274544502392e-01 3.561524999999999750e+02 5.871977499999999964e+03
2.599999999999985136e-03 1.647364506490003599e-01 3.725137500000000159e+02 5.871988750000000437e+03
2.609999999999991667e-03 1.696008719822747202e-01 3.929075000000000273e+02 5.871996250000000146e+03
2.620000000000016413e-03 1.748410275332748787e-01 4.120037500000000250e+02 5.872001250000000255e+03
2.629999999999960061e-03 1.785688891910625353e-01 4.301775000000000091e+02 5.871997500000000400e+03
2.639999999999979169e-03 1.838501039128747905e-01 4.529212499999999864e+02 5.872001250000000255e+03
2.650000000000030803e-03 1.884873343585872496e-01 4.756462500000000091e+02 5.871978750000000218e+03
2.660000000000054682e-03 1.929839670612372993e-01 4.974275000000000091e+02 5.871962499999999636e+03
2.669999999999976645e-03 1.979006691282741981e-01 5.197799999999999727e+02 5.871956250000000182e+03
2.679999999999998356e-03 2.039673338280246218e-01 5.431200000000000045e+02 5.871961250000000291e+03
2.690000000000023535e-03 2.102623371813122366e-01 5.651599999999999682e+02 5.871992500000000291e+03
2.699999999999965882e-03 2.157575187307749776e-01 5.865499999999999545e+02 5.871994999999999891e+03
2.709999999999991496e-03 2.217070985484129453e-01 6.085549999999999500e+02 5.871988750000000437e+03
2.720000000000043130e-03 2.284480769434748260e-01 6.352062499999999545e+02 5.871981249999999818e+03
2.729999999999968129e-03 2.347592884941623881e-01 6.611575000000000273e+02 5.871975000000000364e+03
2.739999999999994610e-03 2.428246547397501232e-01 6.858162499999999682e+02 5.871972499999999854e+03
2.750000000000000274e-03 2.501705358767505327e-01 7.181087499999999864e+02 5.871984999999999673e+03
2.760000000000026755e-03 2.584586747690001962e-01 7.505787500000000136e+02 5.871954999999999927e+03
2.769999999999976908e-03 2.667494531031252558e-01 7.806174999999999500e+02 5.871963749999999891e+03
2.780000000000004256e-03 2.734630755666250246e-01 8.127725000000000364e+02 5.871958749999999782e+03
2.790000000000030303e-03 2.820438615039996821e-01 8.463550000000000182e+02 5.871930000000000291e+03
2.799999999999984359e-03 2.906715272853749310e-01 8.783812500000000227e+02 5.871930000000000291e+03
2.810000000000006937e-03 3.000846784114997723e-01 9.086849999999999454e+02 5.871916250000000218e+03
2.820000000000008264e-03 3.093543522862491346e-01 9.407649999999999864e+02 5.871906250000000000e+03
2.830000000000035178e-03 3.206990067535004374e-01 9.748899999999999864e+02 5.871916250000000218e+03
2.839999999999965382e-03 3.320704170258749754e-01 1.007506250000000023e+03 5.871907500000000255e+03
2.850000000000016583e-03 3.442046247742504561e-01 1.037406250000000000e+03 5.871871250000000146e+03
2.860000000000039160e-03 3.557169040176252350e-01 1.073626250000000027e+03 5.871859999999999673e+03
2.869999999999995385e-03 3.685058099110000152e-01 1.108317500000000109e+03 5.871875000000000000e+03
2.880000000000023166e-03 3.814913558039993990e-01 1.140751250000000027e+03 5.871896249999999782e+03
2.889999999999993269e-03 3.948287042468742736e-01 1.176177500000000009e+03 5.871904999999999745e+03
2.899999999999949927e-03 4.094467265306747095e-01 1.211723750000000109e+03 5.871877499999999600e+03
