0.004177 -0.0250000004 0.0323492124 0.013361454 synchronous_release_0
0.027147 -0.0250000004 0.034940442 -0.00204095965 synchronous_release_0
0.029774 -0.0250000004 0.00707636742 0.0342771793 synchronous_release_0
0.032953 -0.0250000004 -0.000239582793 -0.03499918 synchronous_release_0
0.027289 -0.0250000004 0.00183909083 0.0349516487 synchronous_release_0
0.025143 -0.0250000004 -0.0245239609 -0.0249714906 synchronous_release_0
0.025138 -0.0250000004 -0.000872343412 0.00048889362 synchronous_release_0
0.003391 -0.0250000004 0.0314856075 -0.0152858274 synchronous_release_0
0.037136 -0.0250000004 0.0690191824 -0.0116770059 synchronous_release_0
0.023461 -0.0250000004 -0.0127007697 0.0326142676 synchronous_release_1
0.027181 -0.0250000004 0.00685383372 0.0343223683 synchronous_release_0
0.018532 -0.0250000004 0.0207271958 -0.0282025416 synchronous_release_0
0.030389 -0.0250000004 0.0320977466 0.0139547362 synchronous_release_0
0.025443 -0.0250000004 -0.00887309053 -0.0338565838 synchronous_release_0
0.003564 -0.0250000004 -0.0163865494 -0.030927027 synchronous_release_0
0.004231 -0.0250000004 0.0247044295 0.024792966 synchronous_release_0
0.028027 -0.0250000004 0.0318792838 0.0144468427 synchronous_release_1
0.037595 -0.0250000004 0.0221149169 0.0271280381 synchronous_release_0
0.01041 -0.0250000004 0.0312673385 0.0157274773 synchronous_release_0
0.025711 -0.0250000004 -0.00249535504 0.0349109324 synchronous_release_0
0.02341 -0.0250000004 0.0266427217 0.022697255 synchronous_release_0
0.026438 -0.0250000004 -0.0331262423 -0.0112983217 synchronous_release_0
0.026312 -0.0250000004 0.0260086756 0.0234211185 synchronous_release_0
0.029789 -0.0250000004 0.000973689241 -0.000227879928 synchronous_release_0
0.036984 -0.0250000004 0.0331175806 -0.0113236855 synchronous_release_0
0.028355 -0.0250000004 -0.020101171 0.0286521016 synchronous_release_0
0.023311 -0.0250000004 0.0248401004 -0.0246570357 synchronous_release_0
0.023437 -0.0250000004 0.0475081025 -0.0376560779 synchronous_release_1
0.019815 -0.0250000004 0.0340529427 -0.00808684676 synchronous_release_0
0.024345 -0.0250000004 0.0317048766 0.0148256805 synchronous_release_1
0.027808 -0.0250000004 -0.000768824408 -0.0349915548 synchronous_release_0
0.023808 -0.0250000004 -0.011296903 0.0331267261 synchronous_release_0
0.023508 -0.0250000004 0.0105608256 0.0333686824 synchronous_release_0
0.024642 -0.0250000004 0.0316787761 0.014881369 synchronous_release_1
0.026351 -0.0250000004 -0.0213053637 -0.0277683539 synchronous_release_1
0.02606 -0.0250000004 0.000988865033 -0.000148815145 synchronous_release_0
0.004253 -0.0250000004 -0.0113014185 -0.0331251859 synchronous_release_0
0.017919 -0.0250000004 0.0301315633 0.0178069899 synchronous_release_0
