0.031195 -0.0250000004 0.0208765535 0.0280921611 asynchronous_release_0
0.033204 -0.0250000004 -0.0275012135 0.0216490937 asynchronous_release_0
0.025707 -0.0250000004 0.0202008302 -0.0285819254 asynchronous_release_0
0.023678 -0.0250000004 0.0349931497 -0.000692439929 asynchronous_release_1
0.032637 -0.0250000004 0.0180826356 -0.0299669533 asynchronous_release_0
0.048816 -0.0250000004 0.0257694089 -0.0236841205 asynchronous_release_0
0.019623 -0.0250000004 -0.000772711803 0.000634757017 asynchronous_release_0
0.035414 -0.0250000004 -0.0339247503 0.00860879283 asynchronous_release_1
0.025827 -0.0250000004 0.000351230635 0.000936288973 asynchronous_release_0
0.042324 -0.0250000004 0.0271183348 -0.0221268145 asynchronous_release_0
0.026447 -0.0250000004 0.0349996977 -0.000145479879 asynchronous_release_0
0.038881 -0.0250000004 0.0297998071 -0.0183567834 asynchronous_release_0
0.040739 -0.0250000004 -0.000997537247 -0.0349857817 asynchronous_release_0
0.037427 -0.0250000004 0.00733521123 0.0342227216 asynchronous_release_0
0.047463 -0.0250000004 0.0314193243 0.0154216101 asynchronous_release_0
0.040458 -0.0250000004 -0.0252176872 0.0242707283 asynchronous_release_0
0.033869 -0.0250000004 -0.0284434921 0.0203952877 asynchronous_release_0
0.037997 -0.0250000004 0.0339328215 -0.00857692391 asynchronous_release_0
0.027265 -0.0250000004 0.025892168 -0.0235498542 asynchronous_release_1
0.025936 -0.0250000004 0.0223770201 0.0269122457 asynchronous_release_0
0.036226 -0.0250000004 0.0200918563 -0.0286586342 asynchronous_release_0
0.01304 -0.0250000004 -0.0346621367 -0.00485142017 asynchronous_release_0
0.045864 -0.0250000004 0.00455470954 -0.034702372 asynchronous_release_0
0.024754 -0.0250000004 -0.000511318907 0.000859391049 asynchronous_release_0
0.049693 -0.0250000004 0.0192197046 -0.0292506915 asynchronous_release_1
0.046272 -0.0250000004 -0.00045414565 -0.000890927454 asynchronous_release_0
0.025318 -0.0250000004 0.0345251925 0.00574552715 asynchronous_release_3
0.049451 -0.0250000004 0.0335787286 0.00987263815 asynchronous_release_0
0.03292 -0.0250000004 -0.000631050289 -0.000775741924 asynchronous_release_2
0.033339 -0.0250000004 0.0188339637 0.0295005392 asynchronous_release_1
