5.151999999999865715e-02 7.696999999999999886e+01 1.374149080929999156e-01
5.152999999999966635e-02 7.696399999999999864e+01 1.374115028649999515e-01
5.154000000000073106e-02 7.696699999999999875e+01 1.374100415639997463e-01
5.154999999999931165e-02 7.696899999999999409e+01 1.374089045269999976e-01
5.156000000000036942e-02 7.696899999999999409e+01 1.374071745869998029e-01
5.156999999999977574e-02 7.697599999999999909e+01 1.374099214780000189e-01
5.158000000000084045e-02 7.697700000000000387e+01 1.374069518809997170e-01
5.158999999999915043e-02 7.698900000000000432e+01 1.374054928940003084e-01
5.160000000000043024e-02 7.699500000000000455e+01 1.374060825960000676e-01
5.160999999999879573e-02 7.699200000000000443e+01 1.374097436570000386e-01
5.161999999999979105e-02 7.698600000000000421e+01 1.374051600429997966e-01
5.163000000000086270e-02 7.697499999999999432e+01 1.374031638629999164e-01
5.163999999999943635e-02 7.698799999999999955e+01 1.374043998199999395e-01
5.165000000000050800e-02 7.699200000000000443e+01 1.374003583979999665e-01
5.165999999999881104e-02 7.697899999999999920e+01 1.374001408570000582e-01
5.167000000000091658e-02 7.697799999999999443e+01 1.374003001920001132e-01
5.167999999999928901e-02 7.698199999999999932e+01 1.373999751200000174e-01
5.169000000000055495e-02 7.696899999999999409e+01 1.373972289739998354e-01
5.169999999999891349e-02 7.698600000000000421e+01 1.373949142399999712e-01
5.170999999999992963e-02 7.699500000000000455e+01 1.373967417679999581e-01
5.172000000000100128e-02 7.698000000000000398e+01 1.373991600830002102e-01
5.172999999999930432e-02 7.698699999999999477e+01 1.374014699199998246e-01
5.174000000000058413e-02 7.699699999999999989e+01 1.373998011869997371e-01
5.174999999999894962e-02 7.698799999999999955e+01 1.373987242629999550e-01
5.176000000000104129e-02 7.699399999999999977e+01 1.373971104410001420e-01
5.176999999999940677e-02 7.700199999999999534e+01 1.373966253829999873e-01
5.178000000000069353e-02 7.700100000000000477e+01 1.373932401490000343e-01
5.178999999999905207e-02 7.700499999999999545e+01 1.373898562010001656e-01
5.180000000000006127e-02 7.701000000000000512e+01 1.373887822390000291e-01
5.181000000000107741e-02 7.702100000000000080e+01 1.373879234110000069e-01
5.181999999999943596e-02 7.701699999999999591e+01 1.373906607830000237e-01
5.183000000000070884e-02 7.700799999999999557e+01 1.373907141330000525e-01
5.183999999999907432e-02 7.701600000000000534e+01 1.373881386550002415e-01
5.185000000000117987e-02 7.701300000000000523e+01 1.373922689970000499e-01
5.185999999999947596e-02 7.701699999999999591e+01 1.373903913860002046e-01
5.187000000000056149e-02 7.702400000000000091e+01 1.373883536510001058e-01
5.187999999999912126e-02 7.701999999999999602e+01 1.373852445480001350e-01
5.189000000000019985e-02 7.702500000000000568e+01 1.373819758720000728e-01
5.190000000000120906e-02 7.701600000000000534e+01 1.373783869159999060e-01
5.190999999999956066e-02 7.701300000000000523e+01 1.373764066459999544e-01
5.192000000000085436e-02 7.700300000000000011e+01 1.373758734140000382e-01
5.192999999999915045e-02 7.700400000000000489e+01 1.373764114959999671e-01
5.194000000000022210e-02 7.700300000000000011e+01 1.373778596739999303e-01
5.194999999999961454e-02 7.700900000000000034e+01 1.373782365919998527e-01
5.196000000000067925e-02 7.701399999999999579e+01 1.373773822730000871e-01
5.196999999999923903e-02 7.701399999999999579e+01 1.373799532130001166e-01
5.198000000000032456e-02 7.699699999999999989e+01 1.373812390599997990e-01
5.199000000000135457e-02 7.699099999999999966e+01 1.373830593570001257e-01
5.199999999999963679e-02 7.698699999999999477e+01 1.373825256720000998e-01
5.201000000000072232e-02 7.698499999999999943e+01 1.373796393639999114e-01
5.201999999999928209e-02 7.698699999999999477e+01 1.373768610820000624e-01
5.203000000000034680e-02 7.698600000000000421e+01 1.373745115019999463e-01
5.203999999999973231e-02 7.698399999999999466e+01 1.373759572530001694e-01
5.205000000000082477e-02 7.700700000000000500e+01 1.373813029889998094e-01
5.205999999999937761e-02 7.699899999999999523e+01 1.373799689389999801e-01
5.207000000000040069e-02 7.699699999999999989e+01 1.373771398540001576e-01
5.207999999999874535e-02 7.700799999999999557e+01 1.373754332859998817e-01
5.208999999999977537e-02 7.700100000000000477e+01 1.373756494659999217e-01
5.210000000000084702e-02 7.699599999999999511e+01 1.373759189429999417e-01
5.210999999999940679e-02 7.699399999999999977e+01 1.373773091209997965e-01
5.212000000000049232e-02 7.698999999999999488e+01 1.373767243940000327e-01
5.212999999999878148e-02 7.700300000000000011e+01 1.373734190350000550e-01
5.214000000000089396e-02 7.699299999999999500e+01 1.373706483309999893e-01
5.214999999999923863e-02 7.700499999999999545e+01 1.373735316949999674e-01
5.216000000000053927e-02 7.700600000000000023e+01 1.373733746980000947e-01
5.216999999999887005e-02 7.699599999999999511e+01 1.373765762760001397e-01
5.217999999999990007e-02 7.701000000000000512e+01 1.373761522749999131e-01
5.219000000000099254e-02 7.700700000000000500e+01 1.373769540839997749e-01
5.219999999999926782e-02 7.699299999999999500e+01 1.373776490400001604e-01
5.221000000000057539e-02 7.700600000000000023e+01 1.373763727520000144e-01
5.221999999999892006e-02 7.699099999999999966e+01 1.373748306899998661e-01
5.223000000000101173e-02 7.698300000000000409e+01 1.373740879390001335e-01
5.223999999999936333e-02 7.697700000000000387e+01 1.373746231960001063e-01
5.225000000000066397e-02 7.697599999999999909e+01 1.373759566360001905e-01
5.225999999999900170e-02 7.697199999999999420e+01 1.373726064349999609e-01
5.227000000000003171e-02 7.697700000000000387e+01 1.373731948910000000e-01
5.228000000000106867e-02 7.695600000000000307e+01 1.373710167980000119e-01
5.228999999999940640e-02 7.694799999999999329e+01 1.373707543290001165e-01
5.230000000000070010e-02 7.694899999999999807e+01 1.373685243920000076e-01
5.230999999999904476e-02 7.694799999999999329e+01 1.373692726569999412e-01
5.232000000000115725e-02 7.693500000000000227e+01 1.373630571020000857e-01
5.232999999999950191e-02 7.693899999999999295e+01 1.373609893649997971e-01
5.234000000000053193e-02 7.694499999999999318e+01 1.373588692689999002e-01
5.234999999999907089e-02 7.693500000000000227e+01 1.373582906499998812e-01
5.236000000000017029e-02 7.693600000000000705e+01 1.373549502080000373e-01
5.237000000000120031e-02 7.692799999999999727e+01 1.373529917930001176e-01
5.237999999999953804e-02 7.692100000000000648e+01 1.373543260719999604e-01
5.239000000000083868e-02 7.693399999999999750e+01 1.373580487019999130e-01
5.239999999999918334e-02 7.694700000000000273e+01 1.373531716770001188e-01
5.241000000000022030e-02 7.693899999999999295e+01 1.373523294800001460e-01
5.241999999999957111e-02 7.692700000000000671e+01 1.373539811929998800e-01
5.243000000000067051e-02 7.692100000000000648e+01 1.373553139940000833e-01
5.243999999999919559e-02 7.692600000000000193e+01 1.373528808199999118e-01
5.245000000000029500e-02 7.692700000000000671e+01 1.373526226090000801e-01
5.246000000000134583e-02 7.693500000000000227e+01 1.373490245570000434e-01
5.246999999999960723e-02 7.694199999999999307e+01 1.373495092639998028e-01
5.248000000000071358e-02 7.693899999999999295e+01 1.373502586559999794e-01
5.248999999999924559e-02 7.693800000000000239e+01 1.373494183030000981e-01
5.250000000000035194e-02 7.695900000000000318e+01 1.373500085780000879e-01
5.250999999999969581e-02 7.694599999999999795e+01 1.373506515889997837e-01
5.252000000000079522e-02 7.693999999999999773e+01 1.373488584399999435e-01
5.252999999999933417e-02 7.694199999999999307e+01 1.373468542230000811e-01
5.254000000000037113e-02 7.694700000000000273e+01 1.373437391439999156e-01
5.254999999999870192e-02 7.693000000000000682e+01 1.373378202869997289e-01
5.255999999999974581e-02 7.693699999999999761e+01 1.373342318849999355e-01
5.257000000000083828e-02 7.693500000000000227e+01 1.373317558310003239e-01
5.257999999999937030e-02 7.693300000000000693e+01 1.373296509679999833e-01
5.259000000000047664e-02 7.693300000000000693e+01 1.373341045120003434e-01
5.259999999999982051e-02 7.694199999999999307e+01 1.373352782189997678e-01
5.261000000000086441e-02 7.694700000000000273e+01 1.373365571160000964e-01
5.261999999999920213e-02 7.695099999999999341e+01 1.373358799989998213e-01
5.263000000000050971e-02 7.695699999999999363e+01 1.373325081099999734e-01
5.263999999999881968e-02 7.694599999999999795e+01 1.373317263539999833e-01
5.264999999999987051e-02 7.694799999999999329e+01 1.373305223029999966e-01
5.266000000000098380e-02 7.695000000000000284e+01 1.373366597820000756e-01
5.266999999999950888e-02 7.695099999999999341e+01 1.373399435209997910e-01
5.268000000000055971e-02 7.695000000000000284e+01 1.373383162589999484e-01
5.268999999999888356e-02 7.695399999999999352e+01 1.373396982599999205e-01
5.270000000000100993e-02 7.694899999999999807e+01 1.373401825860000869e-01
5.270999999999931990e-02 7.695199999999999818e+01 1.373433048889998731e-01
5.272000000000064135e-02 7.695699999999999363e+01 1.373459512479999201e-01
5.272999999999895132e-02 7.695399999999999352e+01 1.373462231269999556e-01
5.274000000000000216e-02 7.695999999999999375e+01 1.373507663079999996e-01
5.275000000000105993e-02 7.695799999999999841e+01 1.373536206229999668e-01
5.275999999999937684e-02 7.695300000000000296e+01 1.373543653059998426e-01
5.277000000000069829e-02 7.695399999999999352e+01 1.373513151050000936e-01
5.277999999999900826e-02 7.696500000000000341e+01 1.373487929690000164e-01
5.279000000000112769e-02 7.695799999999999841e+01 1.373482737629999340e-01
5.279999999999945848e-02 7.696299999999999386e+01 1.373497563350000172e-01
5.281000000000050931e-02 7.696599999999999397e+01 1.373482892190001636e-01
5.281999999999902745e-02 7.696899999999999409e+01 1.373522459359997616e-01
5.283000000000014768e-02 7.698199999999999932e+01 1.373500418690000169e-01
5.284000000000119157e-02 7.698399999999999466e+01 1.373495755529998974e-01
5.284999999999950848e-02 7.698699999999999477e+01 1.373511617409998997e-01
5.286000000000082300e-02 7.698300000000000409e+01 1.373532208259999055e-01
5.286999999999914684e-02 7.697499999999999432e+01 1.373522281279998258e-01
5.288000000000020462e-02 7.698399999999999466e+01 1.373476594559999708e-01
5.288999999999953461e-02 7.699800000000000466e+01 1.373393590580000712e-01
5.290000000000064789e-02 7.700799999999999557e+01 1.373396313039997874e-01
5.290999999999914521e-02 7.699699999999999989e+01 1.373352778490001258e-01
5.292000000000027238e-02 7.699200000000000443e+01 1.373360763200001666e-01
5.293000000000133015e-02 7.699299999999999500e+01 1.373370846600000805e-01
5.293999999999964706e-02 7.700600000000000023e+01 1.373337848210002821e-01
5.295000000000070484e-02 7.700100000000000477e+01 1.373313791539999551e-01
5.295999999999921604e-02 7.698600000000000421e+01 1.373310749400001030e-01
5.297000000000034320e-02 7.698300000000000409e+01 1.373285656919999986e-01
5.297999999999964543e-02 7.697700000000000387e+01 1.373240625909999957e-01
5.299000000000077260e-02 7.696999999999999886e+01 1.373233925560000124e-01
5.299999999999928380e-02 7.698000000000000398e+01 1.373208861740000952e-01
5.301000000000041096e-02 7.697299999999999898e+01 1.373214761370000203e-01
5.301999999999865154e-02 7.698199999999999932e+01 1.373180268509997526e-01
5.302999999999971625e-02 7.697499999999999432e+01 1.373175682430000655e-01
5.304000000000084342e-02 7.696800000000000352e+01 1.373130723079999671e-01
5.304999999999934074e-02 7.696699999999999875e+01 1.373127196590000487e-01
5.306000000000046790e-02 7.696800000000000352e+01 1.373128388649988707e-01
5.306999999999977707e-02 7.696200000000000330e+01 1.373092896649999728e-01
5.308000000000084179e-02 7.695699999999999363e+01 1.373154873620000549e-01
5.308999999999915176e-02 7.694199999999999307e+01 1.373158679270000404e-01
5.310000000000048709e-02 7.694599999999999795e+01 1.373166673420000983e-01
5.310999999999879012e-02 7.694799999999999329e+01 1.373152147189998784e-01
5.311999999999984790e-02 7.692900000000000205e+01 1.373084223370000245e-01
5.313000000000096812e-02 7.693500000000000227e+01 1.373049303220001960e-01
5.313999999999947932e-02 7.692100000000000648e+01 1.373048414640002102e-01
5.315000000000054403e-02 7.692799999999999727e+01 1.373061654850001867e-01
5.315999999999885400e-02 7.692300000000000182e+01 1.373013156100000021e-01
5.317000000000098037e-02 7.692799999999999727e+01 1.372964675720000916e-01
5.317999999999927646e-02 7.692199999999999704e+01 1.372959620210000842e-01
5.319000000000061179e-02 7.692600000000000193e+01 1.372921625610000473e-01
5.319999999999890788e-02 7.692499999999999716e+01 1.372941150309999747e-01
5.320999999999998648e-02 7.691800000000000637e+01 1.372931397819998900e-01
5.322000000000105119e-02 7.692400000000000659e+01 1.372926874909999317e-01
5.322999999999935422e-02 7.693200000000000216e+01 1.372917651569999786e-01
5.324000000000068261e-02 7.693699999999999761e+01 1.372882834490000981e-01
5.324999999999897871e-02 7.694100000000000250e+01 1.372879367969999931e-01
5.326000000000111201e-02 7.694899999999999807e+01 1.372891045729999204e-01
5.326999999999940810e-02 7.693800000000000239e+01 1.372901675109998998e-01
5.328000000000075037e-02 7.694100000000000250e+01 1.372859579609998770e-01
5.328999999999898401e-02 7.694700000000000273e+01 1.372856119719998713e-01
5.330000000000011812e-02 7.694700000000000273e+01 1.372879272709999765e-01
5.331000000000119671e-02 7.695300000000000296e+01 1.372901373510000689e-01
5.331999999999947892e-02 7.695600000000000307e+01 1.372901559159998564e-01
5.333000000000081425e-02 7.694599999999999795e+01 1.372851680580000899e-01
5.333999999999911729e-02 7.695199999999999818e+01 1.372844054269999614e-01
5.335000000000018894e-02 7.695099999999999341e+01 1.372867187909996844e-01
5.335999999999947729e-02 7.695199999999999818e+01 1.372826725659999636e-01
5.337000000000062527e-02 7.694799999999999329e+01 1.372756575429998904e-01
5.337999999999911566e-02 7.695699999999999363e+01 1.372738031470000508e-01
5.339000000000024282e-02 7.695099999999999341e+01 1.372725224329999216e-01
5.340000000000132141e-02 7.696099999999999852e+01 1.372721797020000356e-01
5.340999999999961056e-02 7.696899999999999409e+01 1.372669423300000024e-01
5.342000000000068916e-02 7.696899999999999409e+01 1.372674337409998391e-01
5.342999999999918648e-02 7.697299999999999898e+01 1.372678729089999439e-01
5.344000000000033446e-02 7.698000000000000398e+01 1.372676353849997533e-01
5.344999999999960200e-02 7.696899999999999409e+01 1.372671377590001240e-01
5.346000000000074998e-02 7.698399999999999466e+01 1.372691374360001937e-01
5.346999999999924036e-02 7.698499999999999943e+01 1.372656229729999622e-01
5.348000000000038140e-02 7.697799999999999443e+01 1.372637739150001368e-01
5.348999999999860810e-02 7.697599999999999909e+01 1.372609376720000940e-01
5.349999999999969363e-02 7.697100000000000364e+01 1.372610136150000382e-01
5.351000000000082774e-02 7.697400000000000375e+01 1.372609855580000648e-01
5.351999999999930424e-02 7.697899999999999920e+01 1.372586191069999906e-01
5.353000000000045916e-02 7.698600000000000421e+01 1.372590591090003254e-01
5.353999999999973364e-02 7.698300000000000409e+01 1.372592392209999179e-01
5.355000000000088856e-02 7.698799999999999955e+01 1.372572379570000667e-01
5.355999999999911526e-02 7.698399999999999466e+01 1.372527450209999611e-01
5.357000000000045753e-02 7.698399999999999466e+01 1.372501227479999142e-01
5.357999999999873975e-02 7.698499999999999943e+01 1.372460480509999914e-01
5.358999999999981834e-02 7.698799999999999955e+01 1.372433760720000451e-01
5.360000000000095938e-02 7.698099999999999454e+01 1.372395117280001686e-01
5.360999999999944282e-02 7.697299999999999898e+01 1.372357525840000869e-01
5.362000000000060468e-02 7.697400000000000375e+01 1.372330840259999851e-01
5.362999999999882444e-02 7.696999999999999886e+01 1.372322315110000579e-01
5.364000000000095775e-02 7.696899999999999409e+01 1.372314311729999348e-01
5.364999999999924690e-02 7.696599999999999397e+01 1.372284539039999030e-01
5.366000000000058223e-02 7.695999999999999375e+01 1.372275508820000323e-01
5.366999999999886445e-02 7.696699999999999875e+01 1.372314156489999881e-01
5.367999999999995692e-02 7.695999999999999375e+01 1.372328957080000411e-01
5.369000000000104245e-02 7.695300000000000296e+01 1.372323549559996414e-01
5.369999999999932466e-02 7.695000000000000284e+01 1.372281373110002256e-01
5.371000000000067387e-02 7.696299999999999386e+01 1.372261996020001096e-01
5.371999999999895609e-02 7.695099999999999341e+01 1.372210010279997783e-01
5.373000000000108939e-02 7.695300000000000296e+01 1.372195829690000257e-01
5.373999999999937160e-02 7.695699999999999363e+01 1.372178549320000607e-01
5.375000000000072081e-02 7.695699999999999363e+01 1.372204739079997959e-01
5.375999999999894058e-02 7.695699999999999363e+01 1.372208673959998959e-01
5.377000000000008856e-02 7.694899999999999807e+01 1.372182090590000070e-01
5.378000000000118103e-02 7.695999999999999375e+01 1.372209299289999240e-01
5.378999999999944243e-02 7.697199999999999420e+01 1.372248389899999588e-01
5.380000000000080551e-02 7.696999999999999886e+01 1.372213026060000451e-01
5.380999999999908079e-02 7.697400000000000375e+01 1.372218506219999301e-01
5.382000000000122797e-02 7.696599999999999397e+01 1.372226051319998252e-01
5.382999999999944080e-02 7.697499999999999432e+01 1.372201044410001070e-01
5.384000000000060265e-02 7.695699999999999363e+01 1.372150219090000067e-01
5.384999999999907222e-02 7.694599999999999795e+01 1.372134015250001116e-01
5.386000000000021326e-02 7.694499999999999318e+01 1.372120399500000310e-01
5.387000000000131267e-02 7.695099999999999341e+01 1.372106272549997452e-01
5.387999999999958795e-02 7.695099999999999341e+01 1.372061696240000073e-01
5.389000000000094409e-02 7.695000000000000284e+01 1.372001138370000650e-01
5.389999999999914998e-02 7.697400000000000375e+01 1.371971045780000509e-01
5.391000000000031184e-02 7.695699999999999363e+01 1.371930130639999468e-01
5.391999999999957244e-02 7.696500000000000341e+01 1.371901093970000485e-01
5.393000000000072736e-02 7.695499999999999829e+01 1.371892695970001463e-01
5.393999999999919692e-02 7.696699999999999875e+01 1.371914206129999647e-01
5.395000000000035184e-02 7.695099999999999341e+01 1.371879518709999690e-01
5.395999999999855773e-02 7.694199999999999307e+01 1.371877313630001372e-01
5.396999999999966408e-02 7.694799999999999329e+01 1.371863257930001634e-01
5.398000000000082593e-02 7.695399999999999352e+01 1.371824991990000797e-01
5.398999999999928856e-02 7.695199999999999818e+01 1.371796527570000312e-01
5.400000000000044348e-02 7.695900000000000318e+01 1.371790734930000144e-01
5.400999999999969714e-02 7.697199999999999420e+01 1.371749414179998239e-01
5.402000000000086594e-02 7.695699999999999363e+01 1.371695752280000236e-01
5.402999999999907182e-02 7.696399999999999864e+01 1.371645199260001502e-01
5.404000000000042797e-02 7.695399999999999352e+01 1.371618338259998904e-01
5.404999999999869631e-02 7.695300000000000296e+01 1.371613613160001799e-01
5.405999999999978878e-02 7.695099999999999341e+01 1.371590369439998902e-01
5.407000000000095064e-02 7.694899999999999807e+01 1.371571249040000329e-01
5.407999999999941326e-02 7.695199999999999818e+01 1.371561392590001094e-01
5.409000000000058900e-02 7.695199999999999818e+01 1.371526345379999456e-01
5.409999999999878795e-02 7.694599999999999795e+01 1.371497993989999886e-01
5.411000000000093513e-02 7.694899999999999807e+01 1.371470167179998090e-01
5.411999999999920347e-02 7.693099999999999739e+01 1.371474725390000038e-01
5.413000000000055267e-02 7.693300000000000693e+01 1.371429444320000079e-01
5.413999999999882101e-02 7.693500000000000227e+01 1.371411919509999133e-01
5.414999999999992736e-02 7.692900000000000205e+01 1.371437030179998295e-01
5.416000000000109615e-02 7.692499999999999716e+01 1.371421050969998945e-01
5.416999999999929510e-02 7.693200000000000216e+01 1.371407644580000806e-01
5.418000000000065819e-02 7.693099999999999739e+01 1.371367037429999935e-01
5.418999999999892653e-02 7.693099999999999739e+01 1.371314127909998848e-01
5.420000000000105983e-02 7.692600000000000193e+01 1.371272013439998605e-01
5.420999999999932817e-02 7.691899999999999693e+01 1.371230941000000092e-01
5.422000000000069125e-02 7.691500000000000625e+01 1.371220146759999647e-01
5.422999999999895265e-02 7.690399999999999636e+01 1.371221665020001812e-01
5.424000000000005900e-02 7.691599999999999682e+01 1.371197545020000352e-01
5.425000000000117228e-02 7.690999999999999659e+01 1.371209832509999449e-01
5.425999999999943368e-02 7.691299999999999670e+01 1.371137030290000836e-01
5.427000000000078983e-02 7.692600000000000193e+01 1.371140612490002186e-01
5.427999999999905123e-02 7.693399999999999750e+01 1.371127797489998801e-01
5.429000000000119841e-02 7.693000000000000682e+01 1.371106790589999014e-01
5.429999999999939736e-02 7.692600000000000193e+01 1.371090913510001064e-01
5.431000000000057309e-02 7.692199999999999704e+01 1.371032026640000290e-01
5.431999999999902878e-02 7.691200000000000614e+01 1.370986985169999617e-01
5.433000000000019758e-02 7.690699999999999648e+01 1.370988543669998116e-01
5.434000000000130393e-02 7.691299999999999670e+01 1.370962975499999681e-01
5.434999999999955839e-02 7.690500000000000114e+01 1.371003939479998046e-01
5.436000000000092841e-02 7.691100000000000136e+01 1.371030051220000212e-01
5.436999999999912042e-02 7.690699999999999648e+01 1.371035181029999495e-01
5.438000000000030310e-02 7.691599999999999682e+01 1.371028034609999835e-01
5.438999999999952900e-02 7.691500000000000625e+01 1.371046969180000075e-01
5.440000000000069780e-02 7.692300000000000182e+01 1.371044935610000459e-01
5.440999999999915349e-02 7.692700000000000671e+01 1.371042902830000021e-01
5.442000000000032228e-02 7.692199999999999704e+01 1.371020939739999445e-01
5.443000000000144945e-02 7.693200000000000216e+01 1.371018912170001991e-01
5.443999999999963452e-02 7.692199999999999704e+01 1.371048048089998361e-01
5.445000000000081025e-02 7.692400000000000659e+01 1.371105776659997666e-01
5.445999999999925900e-02 7.693399999999999750e+01 1.371104245289999635e-01
5.447000000000042780e-02 7.692799999999999727e+01 1.371124158800000048e-01
5.447999999999965370e-02 7.692499999999999716e+01 1.371075149160001783e-01
5.449000000000083638e-02 7.691500000000000625e+01 1.371029219619999406e-01
5.449999999999928513e-02 7.691899999999999693e+01 1.371001678100000620e-01
5.451000000000040535e-02 7.691599999999999682e+01 1.370955778720001073e-01
5.451999999999864593e-02 7.690800000000000125e+01 1.370877759159997988e-01
5.452999999999977310e-02 7.690399999999999636e+01 1.370826799490003078e-01
5.454000000000094189e-02 7.689900000000000091e+01 1.370852347630002743e-01
5.454999999999938370e-02 7.689300000000000068e+01 1.370846786530001138e-01
5.456000000000057332e-02 7.689900000000000091e+01 1.370782607099998995e-01
5.456999999999875145e-02 7.690099999999999625e+01 1.370732211660000699e-01
5.458000000000091251e-02 7.690699999999999648e+01 1.370733299940003203e-01
5.458999999999916003e-02 7.691200000000000614e+01 1.370759351569998952e-01
5.460000000000054393e-02 7.691100000000000136e+01 1.370773168529998975e-01
5.460999999999877064e-02 7.689400000000000546e+01 1.370792582529999082e-01
5.461999999999989780e-02 7.689199999999999591e+01 1.370782966110001000e-01
5.463000000000108047e-02 7.689300000000000068e+01 1.370752480540001761e-01
5.463999999999926555e-02 7.689900000000000091e+01 1.370716916119999740e-01
5.465000000000064251e-02 7.690900000000000603e+01 1.370686962460001268e-01
5.465999999999889003e-02 7.689900000000000091e+01 1.370658546400002065e-01
5.467000000000105109e-02 7.691100000000000136e+01 1.370642350139999188e-01
5.467999999999928473e-02 7.691700000000000159e+01 1.370668883740000787e-01
5.469000000000066863e-02 7.692000000000000171e+01 1.370657776769999836e-01
5.469999999999890922e-02 7.692600000000000193e+01 1.370649215899999440e-01
5.471000000000002944e-02 7.692100000000000648e+01 1.370636591260001869e-01
5.472000000000116354e-02 7.692600000000000193e+01 1.370641252090000206e-01
5.472999999999940413e-02 7.692900000000000205e+01 1.370627617219999650e-01
5.474000000000077415e-02 7.693699999999999761e+01 1.370658189240001323e-01
5.474999999999902167e-02 7.692799999999999727e+01 1.370677066520001319e-01
5.476000000000117579e-02 7.692100000000000648e+01 1.370656322370004121e-01
5.476999999999942331e-02 7.692799999999999727e+01 1.370621367729999152e-01
5.478000000000055048e-02 7.691500000000000625e+01 1.370615872260000367e-01
5.478999999999898535e-02 7.692300000000000182e+01 1.370601749419999571e-01
5.480000000000016802e-02 7.691800000000000637e+01 1.370604887319998855e-01
5.481000000000129518e-02 7.691700000000000159e+01 1.370593815900000567e-01
5.481999999999952883e-02 7.691100000000000136e+01 1.370612681010001943e-01
5.483000000000091273e-02 7.690699999999999648e+01 1.370612771660001394e-01
5.483999999999916025e-02 7.690999999999999659e+01 1.370608804900002031e-01
5.485000000000028741e-02 7.690500000000000114e+01 1.370615994949999916e-01
5.485999999999949250e-02 7.690800000000000125e+01 1.370598341349999194e-01
5.487000000000068906e-02 7.689199999999999591e+01 1.370554844399999861e-01
5.487999999999911005e-02 7.690099999999999625e+01 1.370538221919999911e-01
5.489000000000029966e-02 7.690999999999999659e+01 1.370486645029998507e-01
5.490000000000143376e-02 7.691800000000000637e+01 1.370446231569998341e-01
5.490999999999960496e-02 7.692000000000000171e+01 1.370454962939999521e-01
5.492000000000080151e-02 7.692600000000000193e+01 1.370462171270001028e-01
5.492999999999922944e-02 7.693000000000000682e+01 1.370456719990001682e-01
5.494000000000042599e-02 7.692600000000000193e+01 1.370485186839998926e-01
5.494999999999961721e-02 7.693000000000000682e+01 1.370476696260000959e-01
5.496000000000081376e-02 7.693399999999999750e+01 1.370458088179998812e-01
5.496999999999924169e-02 7.693500000000000227e+01 1.370405588870000635e-01
5.498000000000037579e-02 7.694100000000000250e+01 1.370382953680000515e-01
5.498999999999860250e-02 7.694299999999999784e+01 1.370372970740000584e-01
5.499999999999974354e-02 7.694499999999999318e+01 1.370331639930000012e-01
5.501000000000094009e-02 7.693899999999999295e+01 1.370337342690001459e-01
5.501999999999935415e-02 7.692600000000000193e+01 1.370291989790001497e-01
5.503000000000055764e-02 7.692199999999999704e+01 1.370282535979999716e-01
5.503999999999974885e-02 7.692499999999999716e+01 1.370282686189998322e-01
5.505000000000088989e-02 7.693099999999999739e+01 1.370302539430000854e-01
5.505999999999912353e-02 7.692700000000000671e+01 1.370367340440002413e-01
5.507000000000051437e-02 7.694499999999999318e+01 1.370407876859999208e-01
5.507999999999872720e-02 7.695199999999999818e+01 1.370369629520000465e-01
5.508999999999986824e-02 7.695399999999999352e+01 1.370332910490000278e-01
5.510000000000107173e-02 7.695300000000000296e+01 1.370303271449999916e-01
5.510999999999949273e-02 7.694700000000000273e+01 1.370278689640000991e-01
5.512000000000063377e-02 7.695199999999999818e+01 1.370249575579999546e-01
5.512999999999886047e-02 7.695799999999999841e+01 1.370254776280000475e-01
5.514000000000102847e-02 7.695600000000000307e+01 1.370257453189999697e-01
5.514999999999924130e-02 7.696899999999999409e+01 1.370222307519998739e-01
5.516000000000063908e-02 7.696299999999999386e+01 1.370207846319999867e-01
5.516999999999886578e-02 7.697400000000000375e+01 1.370207001740000319e-01
5.517999999999999988e-02 7.697100000000000364e+01 1.370201621150000937e-01
5.519000000000115480e-02 7.698600000000000421e+01 1.370197754109998278e-01
5.519999999999937457e-02 7.697899999999999920e+01 1.370224622469997100e-01
5.521000000000077235e-02 7.696899999999999409e+01 1.370252488419999859e-01
5.521999999999898517e-02 7.697599999999999909e+01 1.370229979379999352e-01
5.523000000000115317e-02 7.698699999999999477e+01 1.370172732850000463e-01
5.523999999999937988e-02 7.697400000000000375e+01 1.370151253360001042e-01
5.525000000000052092e-02 7.696399999999999864e+01 1.370110653179998361e-01
5.525999999999894191e-02 7.696699999999999875e+01 1.370112847229998376e-01
5.527000000000014540e-02 7.695999999999999375e+01 1.370093402869998478e-01
5.528000000000129338e-02 7.696500000000000341e+01 1.370120251210000251e-01
5.528999999999949927e-02 7.697100000000000364e+01 1.370115399840000914e-01
5.530000000000089705e-02 7.697199999999999420e+01 1.370089427689997474e-01
5.530999999999912375e-02 7.695499999999999829e+01 1.370089109200000599e-01
5.532000000000027173e-02 7.695900000000000318e+01 1.370067173260000326e-01
5.532999999999944907e-02 7.696500000000000341e+01 1.370026144419999869e-01
5.534000000000065950e-02 7.696500000000000341e+01 1.370011263329999063e-01
5.534999999999905967e-02 7.696699999999999875e+01 1.369952673009999788e-01
5.536000000000027010e-02 7.697299999999999898e+01 1.369911184700002282e-01
5.537000000000142502e-02 7.697299999999999898e+01 1.369912405720001281e-01
5.537999999999963785e-02 7.697899999999999920e+01 1.369891027449997856e-01
5.539000000000078583e-02 7.698199999999999932e+01 1.369875682340001288e-01
