6.300000000000105429e-04 8.920176732460019520e-02 5.825200000000000244e+01 5.872217999999999847e+03
6.399999999999846567e-04 8.970098606300001831e-02 5.839300000000000068e+01 5.872229999999999563e+03
6.500000000000049575e-04 8.957242872979993831e-02 5.848100000000000165e+01 5.872246000000000095e+03
6.599999999999945754e-04 9.039180681459987876e-02 5.853900000000000148e+01 5.872255000000000109e+03
6.699999999999893974e-04 9.144504520799980052e-02 5.852600000000000335e+01 5.872265000000000327e+03
6.800000000000113246e-04 9.134741571449975228e-02 5.847999999999999687e+01 5.872282000000000153e+03
6.899999999999990993e-04 9.095161791010007712e-02 5.854299999999999926e+01 5.872271999999999935e+03
7.000000000000035708e-04 9.118524977019956679e-02 5.844400000000000261e+01 5.872261999999999716e+03
7.099999999999908034e-04 9.109540452749985417e-02 5.856400000000000006e+01 5.872300000000000182e+03
7.200000000000154410e-04 9.023883742240003392e-02 5.856300000000000239e+01 5.872328000000000429e+03
7.300000000000065768e-04 9.018812700490012879e-02 5.853099999999999881e+01 5.872323000000000320e+03
7.399999999999928336e-04 9.013878716060018392e-02 5.868500000000000227e+01 5.872309000000000196e+03
7.500000000000006661e-04 9.050614054719996471e-02 5.856000000000000227e+01 5.872295000000000073e+03
7.599999999999899588e-04 9.031727738489996049e-02 5.872399999999999665e+01 5.872287000000000262e+03
7.700000000000141627e-04 9.017827404039997774e-02 5.875699999999999790e+01 5.872286000000000058e+03
7.800000000000026964e-04 9.004283483759981110e-02 5.892199999999999704e+01 5.872253999999999905e+03
7.899999999999903627e-04 8.984510027519988784e-02 5.896500000000000341e+01 5.872230999999999767e+03
8.000000000000146751e-04 8.982538298870000604e-02 5.913300000000000267e+01 5.872217999999999847e+03
8.099999999999855363e-04 9.066083869209977386e-02 5.922500000000000142e+01 5.872198000000000320e+03
8.200000000000111497e-04 9.086382675739987369e-02 5.943599999999999994e+01 5.872203000000000429e+03
8.299999999999976234e-04 9.185431021699942689e-02 5.955599999999999739e+01 5.872231999999999971e+03
8.399999999999834465e-04 9.247094199960000094e-02 5.969100000000000250e+01 5.872239999999999782e+03
8.500000000000109031e-04 9.199389783199975190e-02 5.991599999999999682e+01 5.872233000000000175e+03
8.599999999999960757e-04 9.299706385159997590e-02 6.004599999999999937e+01 5.872225000000000364e+03
8.700000000000118229e-04 9.300238421289996893e-02 6.022999999999999687e+01 5.872262999999999920e+03
8.799999999999934177e-04 9.269290377809978609e-02 6.045499999999999829e+01 5.872262999999999920e+03
8.899999999999775062e-04 9.252650348969948535e-02 6.082500000000000284e+01 5.872264000000000124e+03
9.000000000000100584e-04 9.217149660310004766e-02 6.106099999999999994e+01 5.872256999999999607e+03
9.099999999999897017e-04 9.207154055800005621e-02 6.139699999999999847e+01 5.872243999999999687e+03
9.200000000000089183e-04 9.278269012630012413e-02 6.177600000000000335e+01 5.872238000000000284e+03
9.299999999999882363e-04 9.290163298049979035e-02 6.234899999999999665e+01 5.872238000000000284e+03
9.400000000000228485e-04 9.371770576949993437e-02 6.288600000000000279e+01 5.872246000000000095e+03
9.500000000000059612e-04 9.386073889080015498e-02 6.355299999999999727e+01 5.872225000000000364e+03
9.599999999999843034e-04 9.410896335780023769e-02 6.430200000000000671e+01 5.872243000000000393e+03
9.700000000000192409e-04 9.420932843900009512e-02 6.520099999999999341e+01 5.872238999999999578e+03
9.799999999999867411e-04 9.492576647230033249e-02 6.584799999999999898e+01 5.872251000000000204e+03
9.900000000000197271e-04 9.492844231710009795e-02 6.661700000000000443e+01 5.872270999999999731e+03
1.000000000000000671e-03 9.486183508499963779e-02 6.765600000000000591e+01 5.872252000000000407e+03
1.009999999999981399e-03 9.474513866409958740e-02 6.860399999999999920e+01 5.872283999999999651e+03
1.020000000000014385e-03 9.524157971919974819e-02 6.954200000000000159e+01 5.872298999999999978e+03
1.029999999999985354e-03 9.552674156149978946e-02 7.068399999999999750e+01 5.872287999999999556e+03
1.040000000000014871e-03 9.625574616149981666e-02 7.212300000000000466e+01 5.872304000000000087e+03
1.049999999999995815e-03 9.723459662230006517e-02 7.346899999999999409e+01 5.872319000000000415e+03
1.059999999999981747e-03 9.742757486380017318e-02 7.487099999999999511e+01 5.872333999999999833e+03
1.070000000000003240e-03 9.790809842879977243e-02 7.643500000000000227e+01 5.872333999999999833e+03
1.079999999999989172e-03 9.817139371759982247e-02 7.828700000000000614e+01 5.872338999999999942e+03
1.090000000000015002e-03 9.896972160630022886e-02 8.028700000000000614e+01 5.872355999999999767e+03
1.100000000000001150e-03 9.921857859409990987e-02 8.224699999999999989e+01 5.872354999999999563e+03
1.110000000000019391e-03 1.000086803178001083e-01 8.451500000000000057e+01 5.872384000000000015e+03
1.120000000000008576e-03 1.015573247015002928e-01 8.662900000000000489e+01 5.872381000000000313e+03
1.129999999999996892e-03 1.022208477768998258e-01 8.877400000000000091e+01 5.872382999999999811e+03
1.139999999999998003e-03 1.028727301004001837e-01 9.113500000000000512e+01 5.872368000000000393e+03
1.149999999999989139e-03 1.035885249082000720e-01 9.354500000000000171e+01 5.872365999999999985e+03
1.160000000000026244e-03 1.035161296615997178e-01 9.606499999999999773e+01 5.872359999999999673e+03
1.169999999999987890e-03 1.041402262989996746e-01 9.856699999999999307e+01 5.872340000000000146e+03
1.179999999999977942e-03 1.045924049052000815e-01 1.007600000000000051e+02 5.872341000000000349e+03
1.190000000000018517e-03 1.060114338468999273e-01 1.031839999999999975e+02 5.872323000000000320e+03
1.200000000000002931e-03 1.067866306082997513e-01 1.054819999999999993e+02 5.872320999999999913e+03
1.210000000000003607e-03 1.078350869185001337e-01 1.079689999999999941e+02 5.872328999999999724e+03
1.219999999999999080e-03 1.088096097874001189e-01 1.102870000000000061e+02 5.872354999999999563e+03
1.229999999999995637e-03 1.098667841804002177e-01 1.130769999999999982e+02 5.872354999999999563e+03
1.239999999999992844e-03 1.110604407639002450e-01 1.155349999999999966e+02 5.872363999999999578e+03
1.249999999999978992e-03 1.122349987825001782e-01 1.180570000000000022e+02 5.872369999999999891e+03
1.260000000000021086e-03 1.142150746899005948e-01 1.207180000000000035e+02 5.872378999999999905e+03
1.270000000000017426e-03 1.160958289882003391e-01 1.239789999999999992e+02 5.872371000000000095e+03
1.279999999999969313e-03 1.180148035045998078e-01 1.269830000000000041e+02 5.872377000000000407e+03
1.290000000000012057e-03 1.192197806155999712e-01 1.299039999999999964e+02 5.872364999999999782e+03
1.300000000000009915e-03 1.204195329722003716e-01 1.329010000000000105e+02 5.872371000000000095e+03
1.309999999999990859e-03 1.207554163584001750e-01 1.360879999999999939e+02 5.872353000000000065e+03
1.319999999999989151e-03 1.215582304880998138e-01 1.391959999999999980e+02 5.872332999999999629e+03
1.330000000000032545e-03 1.226612861454999398e-01 1.416860000000000070e+02 5.872359999999999673e+03
1.339999999999978795e-03 1.245874161311995298e-01 1.450569999999999879e+02 5.872350000000000364e+03
1.349999999999978821e-03 1.267926977969001112e-01 1.482239999999999895e+02 5.872355999999999767e+03
1.360000000000022649e-03 1.285201381070992799e-01 1.512769999999999868e+02 5.872331000000000131e+03
1.370000000000016604e-03 1.301591945178000587e-01 1.552769999999999868e+02 5.872360999999999876e+03
1.379999999999998199e-03 1.318372045632003053e-01 1.606670000000000016e+02 5.872372000000000298e+03
1.390000000000002128e-03 1.341260899087000635e-01 1.657359999999999900e+02 5.872381000000000313e+03
1.400000000000007142e-03 1.350842223527994046e-01 1.707160000000000082e+02 5.872391999999999825e+03
1.409999999999985484e-03 1.360901380537000438e-01 1.786140000000000043e+02 5.872385000000000218e+03
1.419999999999981607e-03 1.375206649117995117e-01 1.859519999999999982e+02 5.872391999999999825e+03
1.430000000000024134e-03 1.398994302654999466e-01 1.931349999999999909e+02 5.872391999999999825e+03
1.440000000000030882e-03 1.430143748731999842e-01 1.993170000000000073e+02 5.872387999999999920e+03
1.449999999999970193e-03 1.456447177174996221e-01 2.086819999999999879e+02 5.872377000000000407e+03
1.460000000000013154e-03 1.482271740625999146e-01 2.183619999999999948e+02 5.872376000000000204e+03
1.470000000000020986e-03 1.498208221620996039e-01 2.274480000000000075e+02 5.872364999999999782e+03
1.479999999999985667e-03 1.527962367710008207e-01 2.373400000000000034e+02 5.872373999999999796e+03
1.489999999999992199e-03 1.561731096117004447e-01 2.490360000000000014e+02 5.872367000000000189e+03
1.500000000000001332e-03 1.598280288943999539e-01 2.600110000000000241e+02 5.872342999999999847e+03
1.509999999999972736e-03 1.634803860556010013e-01 2.702620000000000005e+02 5.872332999999999629e+03
1.519999999999979918e-03 1.663901127747000885e-01 2.863609999999999900e+02 5.872341000000000349e+03
1.530000000000017674e-03 1.695785404558994014e-01 3.007110000000000127e+02 5.872327000000000226e+03
1.540000000000028325e-03 1.732312955928998754e-01 3.148149999999999977e+02 5.872333999999999833e+03
1.549999999999994308e-03 1.772947269712998042e-01 3.275880000000000223e+02 5.872317000000000007e+03
1.560000000000005393e-03 1.813615354076997810e-01 3.446669999999999732e+02 5.872350000000000364e+03
1.570000000000014960e-03 1.862143476689996913e-01 3.612049999999999841e+02 5.872363999999999578e+03
1.579999999999980725e-03 1.912467209900999554e-01 3.768589999999999804e+02 5.872350999999999658e+03
1.589999999999983787e-03 1.959654354356995254e-01 3.951759999999999877e+02 5.872381000000000313e+03
1.600000000000029350e-03 2.013931816503000405e-01 4.146150000000000091e+02 5.872389000000000124e+03
1.609999999999958036e-03 2.076027472891003589e-01 4.335450000000000159e+02 5.872390000000000327e+03
1.619999999999971073e-03 2.144087170550000865e-01 4.514479999999999791e+02 5.872418999999999869e+03
1.630000000000016852e-03 2.207595467479994966e-01 4.710710000000000264e+02 5.872377999999999702e+03
1.640000000000022299e-03 2.267902017004003734e-01 4.903740000000000236e+02 5.872377999999999702e+03
1.649999999999983077e-03 2.334925001358002239e-01 5.086709999999999923e+02 5.872364999999999782e+03
1.659999999999995247e-03 2.415007249950994195e-01 5.257870000000000346e+02 5.872359000000000378e+03
1.670000000000010452e-03 2.494026791932988096e-01 5.487659999999999627e+02 5.872368000000000393e+03
1.679999999999966893e-03 2.574887171125996854e-01 5.710819999999999936e+02 5.872381000000000313e+03
1.689999999999981664e-03 2.653152052480000633e-01 5.925439999999999827e+02 5.872345000000000255e+03
1.700000000000021806e-03 2.718890034862998517e-01 6.180180000000000291e+02 5.872347999999999956e+03
1.710000000000036361e-03 2.799445928997989497e-01 6.465819999999999936e+02 5.872345000000000255e+03
1.719999999999992151e-03 2.896775020358005603e-01 6.725270000000000437e+02 5.872341000000000349e+03
1.730000000000008441e-03 2.989077252555016329e-01 6.987340000000000373e+02 5.872327000000000226e+03
1.740000000000023646e-03 3.082606298570196302e-01 7.282770000000000437e+02 5.872311999999999898e+03
1.749999999999969896e-03 3.181494902220400878e-01 7.564800000000000182e+02 5.872268000000000029e+03
1.759999999999986835e-03 3.293223693447606126e-01 7.822910000000000537e+02 5.872260000000000218e+03
1.770000000000033699e-03 3.411512564031796702e-01 8.086100000000000136e+02 5.872252000000000407e+03
1.779999999999955012e-03 3.526430462553801215e-01 8.388569999999999709e+02 5.872250000000000000e+03
1.789999999999973036e-03 3.657855204731395027e-01 8.669869999999999663e+02 5.872252999999999702e+03
1.800000000000020117e-03 3.780512104206597002e-01 8.929890000000000327e+02 5.872244999999999891e+03
1.810000000000031636e-03 3.917782382790018225e-01 9.227069999999999936e+02 5.872208999999999833e+03
1.819999999999979403e-03 4.050406039020000848e-01 9.521559999999999491e+02 5.872190999999999804e+03
1.829999999999998512e-03 4.177040615101982879e-01 9.802709999999999582e+02 5.872149999999999636e+03
1.840000000000017837e-03 4.309071185832000217e-01 1.009601999999999975e+03 5.872166000000000167e+03
1.849999999999964303e-03 4.453613869291999650e-01 1.041401000000000067e+03 5.872186999999999898e+03
1.859999999999976473e-03 4.622191221797996574e-01 1.070411000000000058e+03 5.872168999999999869e+03
1.870000000000026372e-03 4.798868770530007599e-01 1.097592000000000098e+03 5.872157000000000153e+03
1.880000000000045697e-03 4.962343314310001530e-01 1.132292999999999893e+03 5.872113999999999578e+03
1.889999999999962023e-03 5.154215658489996743e-01 1.165096000000000004e+03 5.872125000000000000e+03
1.900000000000011922e-03 5.337874066659988870e-01 1.195866999999999962e+03 5.872119999999999891e+03
1.910000000000031247e-03 5.511544648289997683e-01 1.224885999999999967e+03 5.872112000000000080e+03
1.919999999999968607e-03 5.679620167941001885e-01 1.256476000000000113e+03 5.872108000000000175e+03
1.929999999999988149e-03 5.883169357722001225e-01 1.286567000000000007e+03 5.872072000000000116e+03
1.940000000000038482e-03 6.060710915532997456e-01 1.314854000000000042e+03 5.872081000000000131e+03
1.949999999999952422e-03 6.260129353922001538e-01 1.342061999999999898e+03 5.872057999999999993e+03
1.959999999999973482e-03 6.459367272899997348e-01 1.369097999999999956e+03 5.872034999999999854e+03
1.970000000000023815e-03 6.678634029620003076e-01 1.393846000000000004e+03 5.872019000000000233e+03
1.980000000000039454e-03 6.895161499700016572e-01 1.416523999999999887e+03 5.871996000000000095e+03
1.989999999999978765e-03 7.114992042419987506e-01 1.442442000000000007e+03 5.871969000000000051e+03
2.000000000000001343e-03 7.319730268620004976e-01 1.465209000000000060e+03 5.871926000000000386e+03
2.010000000000024354e-03 7.534486202249991438e-01 1.485377999999999929e+03 5.871896999999999935e+03
2.019999999999962798e-03 7.735206295179996028e-01 1.503267000000000053e+03 5.871905999999999949e+03
2.029999999999979737e-03 7.962936605800000622e-01 1.524856999999999971e+03 5.871876000000000204e+03
2.040000000000028769e-03 8.184870978379998885e-01 1.543585000000000036e+03 5.871820999999999913e+03
2.050000000000053082e-03 8.407679487270013352e-01 1.559314000000000078e+03 5.871801999999999680e+03
2.059999999999970709e-03 8.618494873630008213e-01 1.576755000000000109e+03 5.871782000000000153e+03
2.070000000000005863e-03 8.842490532460000052e-01 1.593478000000000065e+03 5.871747000000000298e+03
2.080000000000029742e-03 9.071737952610006150e-01 1.607896999999999935e+03 5.871712000000000444e+03
2.089999999999967752e-03 9.303097762599984444e-01 1.619067000000000007e+03 5.871682999999999993e+03
2.099999999999991630e-03 9.533243141189997605e-01 1.631292999999999893e+03 5.871663999999999760e+03
2.110000000000016810e-03 9.774003039009991900e-01 1.641826999999999998e+03 5.871631000000000313e+03
2.119999999999963494e-03 1.000612379505999128e+00 1.649528000000000020e+03 5.871613000000000284e+03
2.129999999999988673e-03 1.024662821596001638e+00 1.655618999999999915e+03 5.871576000000000022e+03
2.140000000000006480e-03 1.050283933251998647e+00 1.663394000000000005e+03 5.871528000000000247e+03
2.150000000000031226e-03 1.072865326489999438e+00 1.668175999999999931e+03 5.871541000000000167e+03
2.159999999999978344e-03 1.097465157697000482e+00 1.669270999999999958e+03 5.871509000000000015e+03
2.170000000000004824e-03 1.121614941893999795e+00 1.671750000000000000e+03 5.871453999999999724e+03
2.180000000000030004e-03 1.144693676416999484e+00 1.672825000000000045e+03 5.871408999999999651e+03
2.189999999999981024e-03 1.169410929928999199e+00 1.671628999999999905e+03 5.871377000000000407e+03
2.200000000000002301e-03 1.193966417135999825e+00 1.668921000000000049e+03 5.871345000000000255e+03
2.210000000000011868e-03 1.217986426572998937e+00 1.666980999999999995e+03 5.871328999999999724e+03
2.220000000000038783e-03 1.242172049530999800e+00 1.662230000000000018e+03 5.871289999999999964e+03
2.229999999999966384e-03 1.263913307071000469e+00 1.653442000000000007e+03 5.871251000000000204e+03
2.240000000000017151e-03 1.287492520104001059e+00 1.642502999999999929e+03 5.871215000000000146e+03
2.250000000000039295e-03 1.310115999113998120e+00 1.630434999999999945e+03 5.871153000000000247e+03
2.259999999999993785e-03 1.332493321270997955e+00 1.616903000000000020e+03 5.871140999999999622e+03
2.270000000000020699e-03 1.353895797499992781e+00 1.601199000000000069e+03 5.871109999999999673e+03
2.279999999999996006e-03 1.374298299347996188e+00 1.585903000000000020e+03 5.871083999999999833e+03
2.289999999999949194e-03 1.395731863888999724e+00 1.568631000000000085e+03 5.871054000000000087e+03
2.299999999999978277e-03 1.416602802011996731e+00 1.548858999999999924e+03 5.871000000000000000e+03
2.310000000000024707e-03 1.437008328888001341e+00 1.528336999999999989e+03 5.870939000000000306e+03
2.320000000000052489e-03 1.456327815699001826e+00 1.506385999999999967e+03 5.870908000000000357e+03
2.330000000000010448e-03 1.474530677352001495e+00 1.482789999999999964e+03 5.870868000000000393e+03
2.339999999999975780e-03 1.494094205600999592e+00 1.458226000000000113e+03 5.870837999999999738e+03
2.350000000000003562e-03 1.512143468057999263e+00 1.431977000000000089e+03 5.870778000000000247e+03
2.359999999999955883e-03 1.529893097898002319e+00 1.405006000000000085e+03 5.870765000000000327e+03
2.369999999999985400e-03 1.545711083232000460e+00 1.376432000000000016e+03 5.870720000000000255e+03
2.380000000000037034e-03 1.561716113116002669e+00 1.347741999999999962e+03 5.870653000000000247e+03
2.389999999999974610e-03 1.577876873084000708e+00 1.319401000000000067e+03 5.870574999999999818e+03
2.400000000000005861e-03 1.592597694058998314e+00 1.290473999999999933e+03 5.870525999999999840e+03
2.409999999999982469e-03 1.607914499905000350e+00 1.260839999999999918e+03 5.870448999999999614e+03
2.420000000000007215e-03 1.623776991023998084e+00 1.230936999999999898e+03 5.870400999999999840e+03
2.429999999999967342e-03 1.635499025145999541e+00 1.201431000000000040e+03 5.870344000000000051e+03
2.439999999999998160e-03 1.647408702923997437e+00 1.171325000000000045e+03 5.870286000000000058e+03
2.450000000000028544e-03 1.660471530432002574e+00 1.140925999999999931e+03 5.870229999999999563e+03
2.459999999999991274e-03 1.671887376099998823e+00 1.110711000000000013e+03 5.870149999999999636e+03
2.470000000000017321e-03 1.684037616682001248e+00 1.080957000000000107e+03 5.870100999999999658e+03
2.479999999999985688e-03 1.694680156124000137e+00 1.051582000000000107e+03 5.870023000000000138e+03
2.490000000000015638e-03 1.704882724550999429e+00 1.022621999999999957e+03 5.869978000000000065e+03
2.499999999999957985e-03 1.713702156255000553e+00 9.948690000000000282e+02 5.869912999999999556e+03
2.510000000000011354e-03 1.721341158113998793e+00 9.671119999999999663e+02 5.869868000000000393e+03
2.520000000000042172e-03 1.729984074711999664e+00 9.398819999999999482e+02 5.869798999999999978e+03
2.530000000000003166e-03 1.738209784073996511e+00 9.125220000000000482e+02 5.869757999999999811e+03
2.540000000000034851e-03 1.745818794866000223e+00 8.861470000000000482e+02 5.869721999999999753e+03
2.549999999999993678e-03 1.752404343202000225e+00 8.604880000000000564e+02 5.869648000000000138e+03
2.559999999999938627e-03 1.758370543317003154e+00 8.351860000000000355e+02 5.869590000000000146e+03
2.569999999999969878e-03 1.764398063549002638e+00 8.108360000000000127e+02 5.869573999999999614e+03
2.580000000000024114e-03 1.769191491046001374e+00 7.868840000000000146e+02 5.869520000000000437e+03
2.590000000000051462e-03 1.773687290599002209e+00 7.633049999999999500e+02 5.869462999999999738e+03
2.600000000000019830e-03 1.778328237652000432e+00 7.405660000000000309e+02 5.869431999999999789e+03
2.609999999999949166e-03 1.782343446294000877e+00 7.184339999999999691e+02 5.869337999999999738e+03
2.619999999999981719e-03 1.786479939403000206e+00 6.966029999999999518e+02 5.869270999999999731e+03
2.629999999999950086e-03 1.789887416374999152e+00 6.752659999999999627e+02 5.869219000000000051e+03
2.639999999999978302e-03 1.792856061408003132e+00 6.554320000000000164e+02 5.869155999999999949e+03
2.650000000000032972e-03 1.797030147161998714e+00 6.354750000000000227e+02 5.869083999999999833e+03
2.660000000000065090e-03 1.799292458666998717e+00 6.164729999999999563e+02 5.869009000000000015e+03
2.670000000000016110e-03 1.801596163667000816e+00 5.982160000000000082e+02 5.868952000000000226e+03
2.679999999999957590e-03 1.803772890991999889e+00 5.804410000000000309e+02 5.868916000000000167e+03
2.689999999999990576e-03 1.804910432383002306e+00 5.633170000000000073e+02 5.868845999999999549e+03
2.699999999999957642e-03 1.805712629920002810e+00 5.467459999999999809e+02 5.868761999999999716e+03
2.709999999999991062e-03 1.806055466479999483e+00 5.309189999999999827e+02 5.868710000000000036e+03
2.720000000000045298e-03 1.807350233758003411e+00 5.152649999999999864e+02 5.868645999999999731e+03
2.729999999999998487e-03 1.808128339571999810e+00 5.003100000000000023e+02 5.868563000000000102e+03
2.740000000000033208e-03 1.809570321767000944e+00 4.859959999999999809e+02 5.868462000000000444e+03
2.749999999999961676e-03 1.809365481099000972e+00 4.722730000000000246e+02 5.868407000000000153e+03
2.759999999999996397e-03 1.809444310722003735e+00 4.589879999999999995e+02 5.868351999999999862e+03
2.769999999999969535e-03 1.810434802091998918e+00 4.459519999999999982e+02 5.868287000000000262e+03
2.780000000000004256e-03 1.810397155820997916e+00 4.337029999999999745e+02 5.868216999999999643e+03
2.790000000000038109e-03 1.810353576241000573e+00 4.216890000000000214e+02 5.868188000000000102e+03
2.800000000000014283e-03 1.810124871058000906e+00 4.102819999999999823e+02 5.868113000000000284e+03
2.810000000000045968e-03 1.809300350269998914e+00 3.991589999999999918e+02 5.868041000000000167e+03
2.819999999999970967e-03 1.807947725225999447e+00 3.887210000000000036e+02 5.867984999999999673e+03
2.830000000000005688e-03 1.808054077540001581e+00 3.790059999999999718e+02 5.867922999999999774e+03
2.839999999999963214e-03 1.806892096890001520e+00 3.689689999999999941e+02 5.867849000000000160e+03
2.850000000000017016e-03 1.805137066282003877e+00 3.596619999999999777e+02 5.867762999999999920e+03
2.860000000000048268e-03 1.803872379984997831e+00 3.506410000000000196e+02 5.867704999999999927e+03
2.870000000000026176e-03 1.802652689696999211e+00 3.418079999999999927e+02 5.867646999999999935e+03
2.880000000000061764e-03 1.800546051821999116e+00 3.334719999999999800e+02 5.867561999999999898e+03
2.889999999999962044e-03 1.798448004058001981e+00 3.255659999999999741e+02 5.867453999999999724e+03
2.899999999999940386e-03 1.797313348663998056e+00 3.179959999999999809e+02 5.867384000000000015e+03
