0.003427 -0.0250000004 0.00208780554 0.034937674 synchronous_release_0
0.042665 -0.0250000004 0.0124979096 -0.0326925413 synchronous_release_0
0.051595 -0.0250000004 0.0220636165 0.0271697778 synchronous_release_0
0.073176 -0.0250000004 -0.000157793241 -0.000987472173 synchronous_release_0
0.002662 -0.0250000004 -0.0346138987 -0.00518440146 synchronous_release_0
0.002547 -0.0250000004 0.03333824 0.0106565359 synchronous_release_0
0.005655 -0.0250000004 -0.00744028919 -0.0342000307 synchronous_release_0
0.043191 -0.0250000004 0.0258979508 -0.0235434948 synchronous_release_0
0.003195 -0.0250000004 0.0324492534 -0.013116629 synchronous_release_0
0.043013 -0.0250000004 0.000861443365 -0.000507853649 synchronous_release_0
0.043872 -0.0250000004 0.0097422477 -0.0336167906 synchronous_release_0
0.042849 -0.0250000004 0.0242418708 0.0252454293 synchronous_release_1
0.043603 -0.0250000004 -0.00732043933 0.0342258845 synchronous_release_0
0.042487 -0.0250000004 0.0333007051 -0.0107732558 synchronous_release_1
0.052123 -0.0250000004 0.000307807309 0.000951448717 synchronous_release_1
0.008615 -0.0250000004 0.0323497563 -0.0133601372 synchronous_release_0
0.04325 -0.0250000004 0.000386596048 0.00092224915 synchronous_release_0
0.057499 -0.0250000004 0.0322787203 -0.0135308617 synchronous_release_0
0.005026 -0.0250000004 0.0162442084 0.0310020273 synchronous_release_0
0.043113 -0.0250000004 -0.018726439 0.0295689108 synchronous_release_0
0.043074 -0.0250000004 0.0315241955 -0.0152060875 synchronous_release_0
0.042647 -0.0250000004 -0.0126168571 -0.0326468209 synchronous_release_0
0.042333 -0.0250000004 0.0337749986 -0.00917875096 synchronous_release_0
0.056882 -0.0250000004 0.0248365308 0.0246606313 synchronous_release_2
0.070672 -0.0250000004 -0.000370736178 -0.000928738223 synchronous_release_0
0.055526 -0.0250000004 -0.0342604958 -0.00715670506 synchronous_release_1
0.002858 -0.0250000004 -0.000529907517 0.000848055437 synchronous_release_0
0.002684 -0.0250000004 0.0272439059 -0.0219720184 synchronous_release_0
0.043787 -0.0250000004 -0.000940342982 -0.000340227977 synchronous_release_1
0.002797 -0.0250000004 0.0229561992 -0.0264199341 synchronous_release_0
0.047236 -0.0250000004 0.0307097689 -0.0167901784 synchronous_release_0
0.0436 -0.0250000004 -0.0141015796 0.0320335051 synchronous_release_0
0.046842 -0.0250000004 -0.0206910394 -0.0282290788 synchronous_release_0
0.002794 -0.0250000004 0.0271023781 -0.0221463564 synchronous_release_0
0.011231 -0.0250000004 0.0327304963 0.0123981697 synchronous_release_0
0.04677 -0.0250000004 0.00562811818 0.0345445261 synchronous_release_0
0.002132 -0.0250000004 -0.00673669615 -0.0343455518 synchronous_release_0
0.00267 -0.0250000004 0.0348132349 -0.00361091048 synchronous_release_0
0.003089 -0.0250000004 -0.0349180158 0.00239419508 synchronous_release_0
0.009265 -0.0250000004 0.000988008527 0.000154399325 synchronous_release_0
0.043046 -0.0250000004 0.0326494051 -0.0126101684 synchronous_release_0
0.042767 -0.0250000004 0.0307383067 -0.0167378762 synchronous_release_0
0.047181 -0.0250000004 0.024581154 0.0249151935 synchronous_release_0
0.050935 -0.0250000004 0.00928661352 -0.0337455006 synchronous_release_0
0.046573 -0.0250000004 0.000329972002 0.000943990719 synchronous_release_0
0.056428 -0.0250000004 0.00651809281 -0.0343877081 synchronous_release_0
0.002993 -0.0250000004 0.0327962969 -0.0122230484 synchronous_release_0
0.015686 -0.0250000004 0.0269836188 0.0222909021 synchronous_release_0
0.043415 -0.0250000004 0.0342664433 0.00712817385 synchronous_release_0
0.055141 -0.0250000004 -0.010960042 -0.0332396973 synchronous_release_0
0.002687 -0.0250000004 0.0231428809 -0.0262565623 synchronous_release_0
0.006735 -0.0250000004 0.0169640163 0.0306140842 synchronous_release_0
0.04359 -0.0250000004 0.0180305665 -0.0299983111 synchronous_release_0
0.048702 -0.0250000004 0.0113938854 -0.0330934944 synchronous_release_0
0.00277 -0.0250000004 0.0343567496 -0.006679353 synchronous_release_1
0.047677 -0.0250000004 0.023009719 -0.0263733356 synchronous_release_1
0.050494 -0.0250000004 0.0341285661 0.00776150625 synchronous_release_0
0.043563 -0.0250000004 0.0338555935 -0.00887686807 synchronous_release_1
0.043224 -0.0250000004 0.0341205754 0.00779655925 synchronous_release_0
0.002608 -0.0250000004 -0.000370461337 -0.000928847887 synchronous_release_0
0.043446 -0.0250000004 0.00502582551 -0.0346372787 synchronous_release_0
0.054087 -0.0250000004 0.0274838505 0.0216711319 synchronous_release_0
0.002731 -0.0250000004 0.0273817446 0.0218000014 synchronous_release_0
0.043237 -0.0250000004 0.026343501 -0.0230438703 synchronous_release_0
0.059738 -0.0250000004 -0.00678482656 -0.0343360762 synchronous_release_0
0.007703 -0.0250000004 0.0305125108 -0.0171460398 synchronous_release_0
0.047706 -0.0250000004 0.0337897324 -0.00912436206 synchronous_release_0
0.065991 -0.0250000004 -0.0337897324 0.00912436206 synchronous_release_0
0.068966 -0.0250000004 -0.00899293687 0.0338249477 synchronous_release_0
0.004685 -0.0250000004 0.0336298578 0.00969704398 synchronous_release_0
0.049015 -0.0250000004 -0.0252128153 0.0242757892 synchronous_release_0
0.052738 -0.0250000004 0.000277058399 -0.000960853081 synchronous_release_0
0.003093 -0.0250000004 0.0349288544 0.00223050067 synchronous_release_0
0.044273 -0.0250000004 0.0334798551 0.0102029065 synchronous_release_0
0.076767 -0.0250000004 0.0334649734 -0.0102516122 synchronous_release_0
0.021132 -0.0250000004 0.0240378941 0.0254397258 synchronous_release_0
0.02585 -0.0250000004 -0.000726849307 0.000686796975 synchronous_release_0
0.042939 -0.0250000004 0.0603317956 -0.00592236795 synchronous_release_0
0.008839 -0.0250000004 0.0148946811 -0.0316725192 synchronous_release_0
0.068828 -0.0250000004 0.0264622085 0.0229074555 synchronous_release_0
0.013208 -0.0250000004 0.0330695427 -0.0114632171 synchronous_release_1
0.002866 -0.0250000004 0.0343230774 0.00685028153 synchronous_release_0
0.009422 -0.0250000004 -0.000947137078 0.000320829168 synchronous_release_0
0.017397 -0.0250000004 0.0230940565 -0.0262995162 synchronous_release_1
0.002344 -0.0250000004 0.0250418912 0.0244520691 synchronous_release_0
0.012339 -0.0250000004 0.0336970587 -0.00946087936 synchronous_release_0
0.048207 -0.0250000004 -0.0250418912 -0.0244520691 synchronous_release_0
0.043031 -0.0250000004 -0.0344542163 0.00615686448 synchronous_release_0
0.049989 -0.0250000004 0.0225591092 0.0267597943 synchronous_release_0
0.011252 -0.0250000004 0.0344542163 -0.00615686448 synchronous_release_1
0.042616 -0.0250000004 -0.00129683746 0.0349759662 synchronous_release_1
0.044838 -0.0250000004 0.0292022494 0.0192932276 synchronous_release_0
0.053784 -0.0250000004 -0.0292022494 -0.0192932276 synchronous_release_1
0.004336 -0.0250000004 0.0052390889 -0.0346056635 synchronous_release_0
0.002797 -0.0250000004 -0.000988553922 -0.000150867963 synchronous_release_0
0.007037 -0.0250000004 0.033469148 0.0102379752 synchronous_release_0
0.0348 -0.0250000004 -0.00786822741 -0.0341041199 synchronous_release_0
0.053412 -0.0250000004 0.00381429338 0.0347915387 synchronous_release_0
0.047238 -0.0250000004 0.0320375031 0.0140924944 synchronous_release_1
0.042932 -0.0250000004 0.0299826916 0.018056528 synchronous_release_0
0.054104 -0.0250000004 -0.0348514859 0.00322085864 synchronous_release_0
0.043827 -0.0250000004 0.025659362 -0.023803301 synchronous_release_0
0.052157 -0.0250000004 -0.025659362 0.023803301 synchronous_release_0
0.065383 -0.0250000004 0.0334439444 0.0103200088 synchronous_release_0
0.003591 -0.0250000004 0.0107552697 0.0333065185 synchronous_release_0
0.044379 -0.0250000004 -0.034243739 -0.00723645912 synchronous_release_1
0.002673 -0.0250000004 -0.0193331788 -0.0291758153 synchronous_release_0
0.044052 -0.0250000004 -0.0193331788 -0.0291758153 synchronous_release_0
0.042951 -0.0250000004 0.017426002 0.0303534916 synchronous_release_0
0.054881 -0.0250000004 0.0349998958 8.53853743e-05 synchronous_release_0
0.05372 -0.0250000004 -0.028510177 -0.0203019656 synchronous_release_1
0.045753 -0.0250000004 -0.000235544503 -0.000971863564 synchronous_release_1
0.042746 -0.0250000004 0.0241471757 0.0253360199 synchronous_release_2
0.042522 -0.0250000004 0.0361510794 -0.0486631222 synchronous_release_0
0.042842 -0.0250000004 0.032123373 -0.0138956434 synchronous_release_0
0.044125 -0.0250000004 0.00402770636 -0.0347674788 synchronous_release_0
0.044432 -0.0250000004 0.0124792478 -0.0326996693 synchronous_release_0
0.042944 -0.0250000004 0.0271827796 -0.0220475961 synchronous_release_0
0.00307 -0.0250000004 0.0248165212 -0.0246807673 synchronous_release_0
0.042397 -0.0250000004 0.0337824321 0.00915135414 synchronous_release_0
0.003402 -0.0250000004 -0.00603736591 -0.0344753566 synchronous_release_0
0.009867 -0.0250000004 -0.000985010189 0.000172496169 synchronous_release_0
0.042514 -0.0250000004 0.0328752176 0.0120091661 synchronous_release_0
0.054031 -0.0250000004 0.00603736591 0.0344753566 synchronous_release_0
0.004423 -0.0250000004 -0.00194243459 -0.0349460577 synchronous_release_0
0.050306 -0.0250000004 -0.0292929564 0.0191552265 synchronous_release_0
0.043872 -0.0250000004 0.00194243459 0.0349460577 synchronous_release_1
0.003485 -0.0250000004 0.00837749802 -0.0339826062 synchronous_release_0
0.04481 -0.0250000004 -0.0107743748 -0.033300343 synchronous_release_0
0.051026 -0.0250000004 0.0154657881 -0.0313976018 synchronous_release_0
0.042567 -0.0250000004 0.0155051176 0.0313781983 synchronous_release_0
0.044157 -0.0250000004 0.019421758 -0.0291169249 synchronous_release_1
0.042977 -0.0250000004 -0.0117653559 0.0329632583 synchronous_release_0
0.058427 -0.0250000004 -0.0344296971 0.00629253209 synchronous_release_0
0.069508 -0.0250000004 0.0117653559 -0.0329632583 synchronous_release_0
0.005004 -0.0250000004 -0.0295824486 0.0187050458 synchronous_release_0
0.042732 -0.0250000004 0.0309902691 0.0162666291 synchronous_release_0
0.04415 -0.0250000004 0.000946744632 0.000321985407 synchronous_release_0
0.044893 -0.0250000004 0.0319939069 0.0141911917 synchronous_release_0
0.04865 -0.0250000004 -0.00370702092 -0.034803132 synchronous_release_0
0.042903 -0.0250000004 0.0327982688 -0.012217756 synchronous_release_0
0.049591 -0.0250000004 0.0339185129 0.00863333563 synchronous_release_0
0.052747 -0.0250000004 -0.0339185129 -0.00863333563 synchronous_release_0
0.01502 -0.0250000004 0.0348999756 0.00264418307 synchronous_release_0
0.005922 -0.0250000004 0.0198920213 -0.0287976994 synchronous_release_0
0.042544 -0.0250000004 0.0348855499 0.0028281461 synchronous_release_1
0.045637 -0.0250000004 0.0339166442 -0.0086406741 synchronous_release_0
0.00457 -0.0250000004 0.0349768477 0.0012728407 synchronous_release_0
0.014885 -0.0250000004 0.0185907362 -0.0296544183 synchronous_release_0
0.013744 -0.0250000004 0.0131009314 -0.0324555942 synchronous_release_0
0.014318 -0.0250000004 0.0246605646 0.024836597 synchronous_release_0
0.046353 -0.0250000004 0.0130007619 -0.0324958488 synchronous_release_0
0.050583 -0.0250000004 0.000144271227 0.000989538182 synchronous_release_0
0.042293 -0.0250000004 0.0237246994 -0.0257320547 synchronous_release_0
0.047789 -0.0250000004 0.025866941 -0.0235775606 synchronous_release_0
0.022114 -0.0250000004 0.0338597453 0.00886101857 synchronous_release_0
0.04795 -0.0250000004 0.000931696368 -0.000363238046 synchronous_release_0
0.044311 -0.0250000004 0.0345972111 0.0052946183 synchronous_release_1
0.042785 -0.0250000004 0.0340931282 -0.00791571905 synchronous_release_1
0.007312 -0.0250000004 0.0289018096 -0.0197404509 synchronous_release_0
0.044362 -0.0250000004 0.0345761332 -0.00543056307 synchronous_release_0
0.008383 -0.0250000004 0.0200724984 0.0286721957 synchronous_release_0
0.043111 -0.0250000004 0.0313449579 0.0155722065 synchronous_release_0
0.050661 -0.0250000004 0.0108254665 -0.0332837689 synchronous_release_0
0.048298 -0.0250000004 0.0331644738 0.0111856012 synchronous_release_1
0.008108 -0.0250000004 0.000272435205 -0.000962174131 synchronous_release_0
0.043603 -0.0250000004 0.0336760946 0.00953523217 synchronous_release_0
0.047999 -0.0250000004 -0.000794322057 -0.000607496889 synchronous_release_0
0.051808 -0.0250000004 0.00453088957 0.0347054901 synchronous_release_0
0.048242 -0.0250000004 0.000607903157 0.000794011179 synchronous_release_1
0.04278 -0.0250000004 0.0213557528 -0.02772962 synchronous_release_0
0.043692 -0.0250000004 0.0346924317 0.00462981443 synchronous_release_0
0.042543 -0.0250000004 0.0187585808 0.0295485303 synchronous_release_0
0.044195 -0.0250000004 -0.0337675594 -0.0092060814 synchronous_release_0
0.050743 -0.0250000004 0.0106293709 -0.033346911 synchronous_release_0
0.0048 -0.0250000004 0.0274363306 -0.0217312623 synchronous_release_0
0.042323 -0.0250000004 0.0176301094 -0.0302353972 synchronous_release_0
0.016579 -0.0250000004 0.0347529895 0.00415086989 synchronous_release_0
0.064901 -0.0250000004 0.0660774071 -0.0231035985 synchronous_release_0
0.042911 -0.0250000004 0.0217529456 0.0274191422 synchronous_release_1
0.005641 -0.0250000004 0.0113001196 0.033125629 synchronous_release_0
0.0433 -0.0250000004 0.0263120388 0.023079788 synchronous_release_0
0.058212 -0.0250000004 0.00683166331 -0.034326788 synchronous_release_0
0.047865 -0.0250000004 -0.000971874388 0.000235499837 synchronous_release_0
0.048435 -0.0250000004 0.033579624 0.00986959234 synchronous_release_0
0.043511 -0.0250000004 -0.0253371297 0.0241460112 synchronous_release_1
0.007111 -0.0250000004 0.0349776148 0.00125158381 synchronous_release_0
0.056866 -0.0250000004 -0.0336187104 0.00973562088 synchronous_release_0
0.044237 -0.0250000004 0.0287075284 -0.0200219332 synchronous_release_0
0.04637 -0.0250000004 -0.00441797858 -0.0347200441 synchronous_release_0
0.053594 -0.0250000004 -0.0213080749 -0.0277662735 synchronous_release_0
0.049224 -0.0250000004 -0.0347694211 -0.00401090511 synchronous_release_0
0.042852 -0.0250000004 0.0139111648 0.0321166545 synchronous_release_2
0.048992 -0.0250000004 -0.000917618699 0.000397461852 synchronous_release_2
0.043316 -0.0250000004 0.0310741709 0.0161057723 synchronous_release_0
0.050342 -0.0250000004 -0.0310741709 -0.0161057723 synchronous_release_0
0.046105 -0.0250000004 0.0348981835 0.0026677307 synchronous_release_0
0.043511 -0.0250000004 0.0234678603 -0.0259665079 synchronous_release_0
0.002692 -0.0250000004 0.0266092341 0.022736505 synchronous_release_0
0.042699 -0.0250000004 0.0250541488 -0.0244395095 synchronous_release_0
0.043237 -0.0250000004 -0.00886857423 -0.0338577671 synchronous_release_0
0.003273 -0.0250000004 0.0342613395 -0.00715266495 synchronous_release_0
0.059317 -0.0250000004 0.000262946699 -0.000964810361 synchronous_release_0
0.042152 -0.0250000004 0.0337683627 0.00920313445 synchronous_release_1
0.01061 -0.0250000004 0.00841211594 0.0339740534 synchronous_release_0
0.005774 -0.0250000004 0.0232573108 -0.0261552575 synchronous_release_0
0.043078 -0.0250000004 0.0307378013 0.0167388044 synchronous_release_0
0.045152 -0.0250000004 0.0298651305 -0.0182503145 synchronous_release_0
0.008425 -0.0250000004 -0.0211498078 0.0568127242 synchronous_release_0
0.044053 -0.0250000004 0.0597761663 -0.0100900913 synchronous_release_1
0.003529 -0.0250000004 0.00738720839 0.0342115354 synchronous_release_1
0.048596 -0.0250000004 0.0308251018 -0.0165774877 synchronous_release_0
0.050329 -0.0250000004 0.0330498296 -0.0115199291 synchronous_release_1
0.044391 -0.0250000004 -0.000742969906 0.000669324823 synchronous_release_0
0.062629 -0.0250000004 -0.0342512862 0.00720065251 synchronous_release_0
0.004157 -0.0250000004 0.00807536361 0.0340556677 synchronous_release_0
0.058624 -0.0250000004 -0.0104868141 -0.033392016 synchronous_release_0
0.058055 -0.0250000004 -0.000815059037 -0.000579377913 synchronous_release_0
0.042346 -0.0250000004 0.0329043953 0.0119289886 synchronous_release_0
0.044851 -0.0250000004 -0.0329043953 -0.0119289886 synchronous_release_0
0.04358 -0.0250000004 0.0210404346 0.0279696284 synchronous_release_1
0.006 -0.0250000004 0.0340313264 0.00817733598 synchronous_release_0
0.045195 -0.0250000004 -0.0340313264 -0.00817733598 synchronous_release_0
0.066014 -0.0250000004 0.0240974439 -0.0253833252 synchronous_release_0
0.042463 -0.0250000004 0.0180334709 -0.0299965653 synchronous_release_0
0.04926 -0.0250000004 0.034994523 0.000619161234 synchronous_release_0
0.042596 -0.0250000004 0.0134516411 0.0323118144 synchronous_release_0
0.004516 -0.0250000004 0.0173359098 -0.0304050363 synchronous_release_0
0.002694 -0.0250000004 0.0341393288 -0.00771402829 synchronous_release_0
0.042675 -0.0250000004 0.0103891199 -0.0334225401 synchronous_release_1
0.045118 -0.0250000004 -0.0330148935 0.0116196732 synchronous_release_0
0.00499 -0.0250000004 -0.0265064246 0.0228562783 synchronous_release_0
0.043457 -0.0250000004 -0.0169673675 -0.030612227 synchronous_release_0
0.051184 -0.0250000004 0.0320208871 0.0141302085 synchronous_release_2
0.052655 -0.0250000004 0.000697912823 -0.000716182722 synchronous_release_0
0.004187 -0.0250000004 0.034768607 -0.004017956 synchronous_release_0
0.042661 -0.0250000004 0.0293024317 0.0191407288 synchronous_release_0
0.064773 -0.0250000004 0.00192514154 -0.0349470146 synchronous_release_0
0.043163 -0.0250000004 8.565347e-05 0.000996324989 synchronous_release_0
0.045112 -0.0250000004 0.0200319201 0.0287005605 synchronous_release_0
0.047732 -0.0250000004 0.0348713746 -0.00299787145 synchronous_release_0
0.049322 -0.0250000004 0.028730116 -0.0199895081 synchronous_release_0
0.042997 -0.0250000004 -0.00294636385 -0.0348757644 synchronous_release_1
0.002972 -0.0250000004 0.0254205218 0.0240582018 synchronous_release_0
0.051827 -0.0250000004 -0.0254205218 -0.0240582018 synchronous_release_0
0.060646 -0.0250000004 0.00812475302 -0.0340439185 synchronous_release_0
0.003642 -0.0250000004 -0.00897630171 -0.0338293661 synchronous_release_0
0.042658 -0.0250000004 0.0339242705 0.00861068366 synchronous_release_0
0.056114 -0.0250000004 -0.00856836453 -0.0339349839 synchronous_release_0
0.068591 -0.0250000004 -0.0251043758 0.0243879133 synchronous_release_0
0.042258 -0.0250000004 0.0597603798 0.0101831727 synchronous_release_0
0.042801 -0.0250000004 0.0321565899 -0.0138186007 synchronous_release_1
0.043921 -0.0250000004 0.0199129716 -0.0287832167 synchronous_release_0
0.053915 -0.0250000004 0.0295548832 -0.0187485701 synchronous_release_0
0.045275 -0.0250000004 0.00675257191 0.034342434 synchronous_release_0
0.002327 -0.0250000004 0.0257224379 -0.0237351256 synchronous_release_1
0.042581 -0.0250000004 0.0334164407 0.0104087219 synchronous_release_1
0.049801 -0.0250000004 0.000297392053 -0.000954755449 synchronous_release_1
0.042601 -0.0250000004 -0.000393132934 0.000919481645 synchronous_release_0
0.003001 -0.0250000004 -0.00947886675 -0.0336920033 synchronous_release_0
0.044555 -0.0250000004 -0.0348629447 -0.00309436347 synchronous_release_0
0.042699 -0.0250000004 -0.0349740795 -0.00134676007 synchronous_release_0
0.050647 -0.0250000004 0.0347413178 0.00424745104 synchronous_release_1
0.031438 -0.0250000004 0.0312529176 -0.0157561144 synchronous_release_0
0.043028 -0.0250000004 -0.000450174698 -0.000892940503 synchronous_release_0
0.04308 -0.0250000004 0.0345181537 0.00578766482 synchronous_release_0
0.049502 -0.0250000004 0.0122468121 0.0327874304 synchronous_release_0
0.056647 -0.0250000004 0.0339648934 0.00844902454 synchronous_release_0
0.0066 -0.0250000004 0.0347389668 0.00426663668 synchronous_release_0
0.002442 -0.0250000004 0.0165737679 0.030827102 synchronous_release_0
0.003399 -0.0250000004 0.0184101695 -0.0297668551 synchronous_release_0
0.042844 -0.0250000004 0.034989358 -0.00086303394 synchronous_release_0
0.043119 -0.0250000004 -0.00667665859 0.0343572733 synchronous_release_0
0.053706 -0.0250000004 0.0264159422 0.0229607926 synchronous_release_0
0.043311 -0.0250000004 0.0197324784 0.0289072534 synchronous_release_0
0.042586 -0.0250000004 0.022728116 0.0266163999 synchronous_release_0
0.053545 -0.0250000004 0.0344145365 -0.00637492589 synchronous_release_1
0.005196 -0.0250000004 0.0349024663 -0.00261109999 synchronous_release_0
0.0462 -0.0250000004 -0.0349024663 0.00261109999 synchronous_release_0
0.054729 -0.0250000004 0.0151899542 -0.0315319725 synchronous_release_1
0.043698 -0.0250000004 -0.019316423 0.0291869115 synchronous_release_0
0.059613 -0.0250000004 0.0156183953 0.0313219688 synchronous_release_0
0.058181 -0.0250000004 0.00115455564 -0.034980952 synchronous_release_0
0.010303 -0.0250000004 0.0297171152 0.0184903505 synchronous_release_1
0.044359 -0.0250000004 0.0308716709 -0.0164906015 synchronous_release_1
0.059302 -0.0250000004 -0.00191211808 -0.0349477296 synchronous_release_0
0.012235 -0.0250000004 0.0178433395 -0.0301100521 synchronous_release_0
0.048509 -0.0250000004 0.0349977397 0.000397759231 synchronous_release_0
0.045743 -0.0250000004 0.0197609875 -0.028887772 synchronous_release_0
0.006984 -0.0250000004 0.0276483956 0.0214608066 synchronous_release_0
0.051926 -0.0250000004 -0.0324098015 0.0132138096 synchronous_release_0
0.048567 -0.0250000004 -0.00476140594 0.0346746163 synchronous_release_1
0.066151 -0.0250000004 0.019814713 -0.0288509471 synchronous_release_0
0.045493 -0.0250000004 0.0113922927 0.0330940428 synchronous_release_0
0.046743 -0.0250000004 -0.0229641354 0.0264130363 synchronous_release_0
0.003073 -0.0250000004 -0.031883054 -0.0144385202 synchronous_release_0
0.049266 -0.0250000004 -0.018979619 0.0294070411 synchronous_release_0
0.05204 -0.0250000004 0.0349988141 -0.000288120366 synchronous_release_0
0.043062 -0.0250000004 -0.0160952562 -0.0310796192 synchronous_release_0
0.008911 -0.0250000004 0.0136431203 -0.0322314329 synchronous_release_0
0.042786 -0.0250000004 -0.0146127208 0.0318035908 synchronous_release_0
0.004043 -0.0250000004 -0.00923877681 0.0337586286 synchronous_release_0
0.055958 -0.0250000004 0.00369568552 -0.0348043375 synchronous_release_0
0.003968 -0.0250000004 0.012525249 0.0326820767 synchronous_release_1
0.004511 -0.0250000004 0.034173552 -0.00756097521 synchronous_release_0
0.018599 -0.0250000004 -0.0105387794 0.0333756517 synchronous_release_0
0.049746 -0.0250000004 -0.034173552 0.00756097521 synchronous_release_0
0.066089 -0.0250000004 -0.0236347726 -0.0258146765 synchronous_release_1
0.043052 -0.0250000004 0.0104456086 -0.0334049287 synchronous_release_0
0.002479 -0.0250000004 -0.0189589113 0.0294203957 synchronous_release_0
0.022371 -0.0250000004 -0.0159993544 -0.0311290967 synchronous_release_0
0.045031 -0.0250000004 0.0177432737 0.0301691273 synchronous_release_2
0.042405 -0.0250000004 0.033671287 -0.0095521951 synchronous_release_0
0.043352 -0.0250000004 0.0251080871 0.0243840924 synchronous_release_0
0.013297 -0.0250000004 -0.0257651968 0.0236887026 synchronous_release_0
0.020615 -0.0250000004 0.0333976167 0.0104689637 synchronous_release_0
0.043564 -0.0250000004 -0.00763241985 -0.0341576663 synchronous_release_0
0.042795 -0.0250000004 -0.000725140209 -0.000688601247 synchronous_release_1
0.003008 -0.0250000004 0.0016252057 0.0349622469 synchronous_release_0
0.009722 -0.0250000004 0.0294655911 -0.0188885929 synchronous_release_0
0.002702 -0.0250000004 -0.00212892464 -0.0349351926 synchronous_release_0
0.042742 -0.0250000004 0.0342356212 -0.00727476758 synchronous_release_0
0.043521 -0.0250000004 0.0234179441 0.0260115339 synchronous_release_0
0.042766 -0.0250000004 0.0346169667 -0.00516387596 synchronous_release_0
0.008723 -0.0250000004 0.0323993115 -0.0132395097 synchronous_release_1
0.050255 -0.0250000004 0.0208031347 0.0281465733 synchronous_release_0
0.04251 -0.0250000004 0.0242324743 -0.0252544489 synchronous_release_1
0.003797 -0.0250000004 -0.0342255536 0.0073219861 synchronous_release_0
0.010839 -0.0250000004 0.0214341964 -0.0276690301 synchronous_release_0
0.047702 -0.0250000004 0.0346791811 0.00472804352 synchronous_release_0
0.042561 -0.0250000004 0.00039596276 -0.00091826657 synchronous_release_0
0.048536 -0.0250000004 -0.000887079667 0.00046161636 synchronous_release_0
0.042529 -0.0250000004 -0.017241584 -0.0304586241 synchronous_release_0
0.045663 -0.0250000004 0.0177571502 -0.0301609618 synchronous_release_1
0.044557 -0.0250000004 -0.00400171255 -0.0347704802 synchronous_release_0
0.054197 -0.0250000004 0.0255801165 0.0238884415 synchronous_release_0
0.042534 -0.0250000004 0.0183127617 -0.0298268798 synchronous_release_1
0.044598 -0.0250000004 0.0349872165 0.000945876892 synchronous_release_1
0.046465 -0.0250000004 -2.70250541e-05 0.000999634757 synchronous_release_1
0.042288 -0.0250000004 0.0280425069 -0.0209432043 synchronous_release_0
0.044668 -0.0250000004 0.0321586004 0.0138139212 synchronous_release_0
0.003054 -0.0250000004 0.0266429284 0.0226970123 synchronous_release_0
0.043586 -0.0250000004 -0.0266429284 -0.0226970123 synchronous_release_0
0.012816 -0.0250000004 -0.0331843035 -0.0111266348 synchronous_release_0
0.045429 -0.0250000004 -0.00695620336 -0.0343017672 synchronous_release_0
0.049885 -0.0250000004 0.0331843035 0.0111266348 synchronous_release_1
0.042379 -0.0250000004 0.00764639755 0.03415454 synchronous_release_0
0.047405 -0.0250000004 0.0300330543 -0.0179726361 synchronous_release_0
