8.399999999999913612e-04 8.872615729862509681e-02 5.803875000000000028e+01 5.872432499999999891e+03
8.500000000000091684e-04 8.887856663274984470e-02 5.796374999999999744e+01 5.872427499999999782e+03
8.600000000000021473e-04 8.922868034450009977e-02 5.793999999999999773e+01 5.872451250000000073e+03
8.700000000000055345e-04 9.024215303462526649e-02 5.777499999999999858e+01 5.872449999999999818e+03
8.799999999999938514e-04 8.990503635112492842e-02 5.792000000000000171e+01 5.872433750000000146e+03
8.899999999999852040e-04 9.045058832224968370e-02 5.783375000000000199e+01 5.872487500000000182e+03
9.000000000000095163e-04 9.011864719087495090e-02 5.800124999999999886e+01 5.872517499999999927e+03
9.099999999999955564e-04 8.967513194500015272e-02 5.817125000000000057e+01 5.872516249999999673e+03
9.200000000000031720e-04 8.980562996612499738e-02 5.807999999999999829e+01 5.872507499999999709e+03
9.299999999999887784e-04 9.002637210049986571e-02 5.802125000000000199e+01 5.872517499999999927e+03
9.400000000000155844e-04 8.982814480587521244e-02 5.799000000000000199e+01 5.872503749999999854e+03
9.500000000000058528e-04 9.018064005512509140e-02 5.779375000000000284e+01 5.872536250000000109e+03
9.599999999999901581e-04 8.991732850875029659e-02 5.772124999999999773e+01 5.872523750000000291e+03
9.700000000000175062e-04 9.048466987050010624e-02 5.773250000000000171e+01 5.872538749999999709e+03
9.799999999999880421e-04 9.075344791625018781e-02 5.763250000000000028e+01 5.872543749999999818e+03
9.900000000000130050e-04 9.033936016350019305e-02 5.749125000000000085e+01 5.872547499999999673e+03
1.000000000000000671e-03 9.040950758687474331e-02 5.755875000000000341e+01 5.872547499999999673e+03
1.009999999999987687e-03 9.039258573324947255e-02 5.774374999999999858e+01 5.872538749999999709e+03
1.020000000000012867e-03 9.046083587374993684e-02 5.778000000000000114e+01 5.872520000000000437e+03
1.029999999999983620e-03 9.164097921337475972e-02 5.788499999999999801e+01 5.872528750000000400e+03
1.040000000000013787e-03 9.188313252562493871e-02 5.772375000000000256e+01 5.872505000000000109e+03
1.049999999999995815e-03 9.282121073637500386e-02 5.773250000000000171e+01 5.872520000000000437e+03
1.059999999999981964e-03 9.257823856575027321e-02 5.753875000000000028e+01 5.872518750000000182e+03
1.070000000000009312e-03 9.254199706149990323e-02 5.759749999999999659e+01 5.872527500000000146e+03
1.079999999999993942e-03 9.336779018974991629e-02 5.775750000000000028e+01 5.872513750000000073e+03
1.090000000000010015e-03 9.372192875374978083e-02 5.771000000000000085e+01 5.872527500000000146e+03
1.099999999999991609e-03 9.406962843099997418e-02 5.770750000000000313e+01 5.872526249999999891e+03
1.110000000000024162e-03 9.409921823850010691e-02 5.765999999999999659e+01 5.872497500000000400e+03
1.120000000000008142e-03 9.432144258112527824e-02 5.769624999999999915e+01 5.872492500000000291e+03
1.129999999999988869e-03 9.461631513162496732e-02 5.772999999999999687e+01 5.872512499999999818e+03
1.140000000000006893e-03 9.435566966062508554e-02 5.772124999999999773e+01 5.872502499999999600e+03
1.149999999999990006e-03 9.413718194012482554e-02 5.767875000000000085e+01 5.872512499999999818e+03
1.160000000000020390e-03 9.373595916124974337e-02 5.771249999999999858e+01 5.872545000000000073e+03
1.170000000000003936e-03 9.417368118799965271e-02 5.800750000000000028e+01 5.872542499999999563e+03
1.179999999999982712e-03 9.429230447062497689e-02 5.802624999999999744e+01 5.872524999999999636e+03
1.190000000000017216e-03 9.422713362924999003e-02 5.805624999999999858e+01 5.872520000000000437e+03
1.199999999999985583e-03 9.423516311712512583e-02 5.804124999999999801e+01 5.872511249999999563e+03
1.210000000000017485e-03 9.427881902987500506e-02 5.818375000000000341e+01 5.872520000000000437e+03
1.219999999999999080e-03 9.417989529150014305e-02 5.797625000000000028e+01 5.872526249999999891e+03
1.229999999999980241e-03 9.408258014100027988e-02 5.805125000000000313e+01 5.872531250000000000e+03
1.240000000000013227e-03 9.409151644037519469e-02 5.796875000000000000e+01 5.872524999999999636e+03
1.249999999999980294e-03 9.410030970362517899e-02 5.803875000000000028e+01 5.872541250000000218e+03
1.260000000000016749e-03 9.424632367325021243e-02 5.794500000000000028e+01 5.872526249999999891e+03
1.269999999999995525e-03 9.427079431900006745e-02 5.773875000000000313e+01 5.872529999999999745e+03
1.279999999999974734e-03 9.419347213387486983e-02 5.778000000000000114e+01 5.872528750000000400e+03
1.290000000000011623e-03 9.420120241500004599e-02 5.779500000000000171e+01 5.872538749999999709e+03
1.299999999999992568e-03 9.437523100600016257e-02 5.783624999999999972e+01 5.872534999999999854e+03
1.310000000000008206e-03 9.423282353562496827e-02 5.795374999999999943e+01 5.872547499999999673e+03
1.319999999999989584e-03 9.473176737799990366e-02 5.781250000000000000e+01 5.872542499999999563e+03
1.330000000000027341e-03 9.455628798137488689e-02 5.776500000000000057e+01 5.872538749999999709e+03
1.339999999999999178e-03 9.473861678349977666e-02 5.779874999999999829e+01 5.872522500000000036e+03
1.349999999999982941e-03 9.479004138362508158e-02 5.784000000000000341e+01 5.872517499999999927e+03
1.360000000000021565e-03 9.441120651662476826e-02 5.782999999999999829e+01 5.872516249999999673e+03
1.369999999999997305e-03 9.414844191387486405e-02 5.796625000000000227e+01 5.872520000000000437e+03
1.380000000000013377e-03 9.420302538100018552e-02 5.798624999999999829e+01 5.872534999999999854e+03
1.390000000000002128e-03 9.435020853587491874e-02 5.807500000000000284e+01 5.872557499999999891e+03
1.399999999999992180e-03 9.415532245549979029e-02 5.806125000000000114e+01 5.872532500000000255e+03
1.410000000000004132e-03 9.436213007862495616e-02 5.809624999999999773e+01 5.872524999999999636e+03
1.419999999999982691e-03 9.452031874524971511e-02 5.811249999999999716e+01 5.872520000000000437e+03
1.430000000000019580e-03 9.460065073012501047e-02 5.815124999999999744e+01 5.872501250000000255e+03
1.440000000000011583e-03 9.437939143012502585e-02 5.813125000000000142e+01 5.872507499999999709e+03
1.449999999999974963e-03 9.439990667324973939e-02 5.814249999999999829e+01 5.872487500000000182e+03
1.460000000000012069e-03 9.471650036562496988e-02 5.819250000000000256e+01 5.872487500000000182e+03
1.470000000000005807e-03 9.505822106175002006e-02 5.820624999999999716e+01 5.872475000000000364e+03
1.480000000000000846e-03 9.545379478337517876e-02 5.820250000000000057e+01 5.872478750000000218e+03
1.489999999999992416e-03 9.585857843774990561e-02 5.814625000000000199e+01 5.872442500000000109e+03
1.499999999999987454e-03 9.608489103087496097e-02 5.813125000000000142e+01 5.872431249999999636e+03
1.509999999999990733e-03 9.620791491637525894e-02 5.809499999999999886e+01 5.872399999999999636e+03
1.519999999999983387e-03 9.664244728412491048e-02 5.808874999999999744e+01 5.872427499999999782e+03
1.530000000000014205e-03 9.649155825712485424e-02 5.795125000000000171e+01 5.872441249999999854e+03
1.540000000000010978e-03 9.639882171999980542e-02 5.806000000000000227e+01 5.872435000000000400e+03
1.550000000000007752e-03 9.634915451649965490e-02 5.800500000000000256e+01 5.872458749999999782e+03
1.560000000000005176e-03 9.657748611125002713e-02 5.811500000000000199e+01 5.872476249999999709e+03
1.570000000000000865e-03 9.718874274674944858e-02 5.802875000000000227e+01 5.872484999999999673e+03
1.579999999999997205e-03 9.735410005474974537e-02 5.794124999999999659e+01 5.872494999999999891e+03
1.589999999999984655e-03 9.731328071400024982e-02 5.795374999999999943e+01 5.872496250000000146e+03
1.600000000000025230e-03 9.707015060262506878e-02 5.789750000000000085e+01 5.872496250000000146e+03
1.609999999999975383e-03 9.684347812299977376e-02 5.796500000000000341e+01 5.872461250000000291e+03
1.619999999999974976e-03 9.671308543187472073e-02 5.800000000000000000e+01 5.872472499999999854e+03
1.630000000000015985e-03 9.712846682387490937e-02 5.800000000000000000e+01 5.872461250000000291e+03
1.640000000000006470e-03 9.697154335549987292e-02 5.800625000000000142e+01 5.872460000000000036e+03
1.649999999999996522e-03 9.717053674399987739e-02 5.798749999999999716e+01 5.872442500000000109e+03
1.659999999999995464e-03 9.753655755424921192e-02 5.814999999999999858e+01 5.872461250000000291e+03
1.669999999999997875e-03 9.797592264699936382e-02 5.823749999999999716e+01 5.872465000000000146e+03
1.679999999999982722e-03 9.810099660325005688e-02 5.829375000000000284e+01 5.872479999999999563e+03
1.689999999999984917e-03 9.814778239612462207e-02 5.824625000000000341e+01 5.872478750000000218e+03
1.700000000000018337e-03 9.837218213249984688e-02 5.819124999999999659e+01 5.872483750000000327e+03
1.710000000000020315e-03 9.841683484737499821e-02 5.805125000000000313e+01 5.872508749999999964e+03
1.720000000000004295e-03 9.803331471350007487e-02 5.820875000000000199e+01 5.872482500000000073e+03
1.730000000000008224e-03 9.806690464462552992e-02 5.810374999999999801e+01 5.872496250000000146e+03
1.740000000000011069e-03 9.801307418602506205e-02 5.815749999999999886e+01 5.872500000000000000e+03
1.749999999999982689e-03 9.809584557872481902e-02 5.814625000000000199e+01 5.872520000000000437e+03
1.759999999999987703e-03 9.806704674842521563e-02 5.808749999999999858e+01 5.872506250000000364e+03
1.770000000000029796e-03 9.803857333080015501e-02 5.802624999999999744e+01 5.872497500000000400e+03
1.779999999999970408e-03 9.784026284324967571e-02 5.811124999999999829e+01 5.872507499999999709e+03
1.789999999999976506e-03 9.765625429981239503e-02 5.814124999999999943e+01 5.872532500000000255e+03
1.800000000000019033e-03 9.749832832585009212e-02 5.824374999999999858e+01 5.872506250000000364e+03
1.810000000000017107e-03 9.765291561249934971e-02 5.818999999999999773e+01 5.872515000000000327e+03
1.819999999999991113e-03 9.780580403000019296e-02 5.836375000000000313e+01 5.872541250000000218e+03
1.829999999999998512e-03 9.806341951749990293e-02 5.830624999999999858e+01 5.872534999999999854e+03
1.840000000000006344e-03 9.816538423157496196e-02 5.836124999999999829e+01 5.872547499999999673e+03
1.849999999999978615e-03 9.834810582087487318e-02 5.842625000000000313e+01 5.872537500000000364e+03
1.859999999999977557e-03 9.835439307539965703e-02 5.857874999999999943e+01 5.872537500000000364e+03
1.870000000000023336e-03 9.845316593587487286e-02 5.869624999999999915e+01 5.872528750000000400e+03
1.880000000000031169e-03 9.883857747344998446e-02 5.890625000000000000e+01 5.872560000000000400e+03
1.889999999999965492e-03 9.891084993587519192e-02 5.911999999999999744e+01 5.872560000000000400e+03
1.900000000000011706e-03 9.913038537275004058e-02 5.921000000000000085e+01 5.872533749999999600e+03
1.910000000000019538e-03 9.973273426637482841e-02 5.929999999999999716e+01 5.872534999999999854e+03
1.919999999999980316e-03 9.988936305739992694e-02 5.935125000000000028e+01 5.872560000000000400e+03
1.929999999999988365e-03 9.968566629052504069e-02 5.973624999999999829e+01 5.872552499999999782e+03
1.940000000000035012e-03 9.955097952077497647e-02 6.010499999999999687e+01 5.872566249999999854e+03
1.949999999999966517e-03 9.942876863936231380e-02 6.047249999999999659e+01 5.872539999999999964e+03
1.959999999999976084e-03 9.923053960552552510e-02 6.108500000000000085e+01 5.872512499999999818e+03
1.970000000000022948e-03 9.905628687504997032e-02 6.155125000000000313e+01 5.872538749999999709e+03
1.980000000000026010e-03 9.920065929227508961e-02 6.230250000000000199e+01 5.872533749999999600e+03
1.989999999999989173e-03 9.955013894200009927e-02 6.271999999999999886e+01 5.872543749999999818e+03
2.000000000000001343e-03 9.982040392014977781e-02 6.350374999999999659e+01 5.872510000000000218e+03
2.010000000000014379e-03 9.996958333757487158e-02 6.424375000000000568e+01 5.872508749999999964e+03
2.019999999999975374e-03 1.001065756986122129e-01 6.516249999999999432e+01 5.872548749999999927e+03
2.029999999999980605e-03 1.000397303798249427e-01 6.570374999999999943e+01 5.872508749999999964e+03
2.040000000000025734e-03 1.000583806206373494e-01 6.663625000000000398e+01 5.872508749999999964e+03
2.050000000000039638e-03 1.000135292031501533e-01 6.801999999999999602e+01 5.872524999999999636e+03
2.059999999999967239e-03 9.994810897352486567e-02 6.915625000000000000e+01 5.872462499999999636e+03
2.070000000000012802e-03 1.003118252858749837e-01 7.013124999999999432e+01 5.872473750000000109e+03
2.080000000000027573e-03 1.006512421450624500e-01 7.151874999999999716e+01 5.872449999999999818e+03
2.089999999999978160e-03 1.009356544115250776e-01 7.305875000000000341e+01 5.872426250000000437e+03
2.099999999999991630e-03 1.013615862833500553e-01 7.496500000000000341e+01 5.872438750000000255e+03
2.110000000000006835e-03 1.013323402666750916e-01 7.695874999999999488e+01 5.872456250000000182e+03
2.119999999999963927e-03 1.021197567163252412e-01 7.889374999999999716e+01 5.872435000000000400e+03
2.129999999999977831e-03 1.025747581069000741e-01 8.093000000000000682e+01 5.872447500000000218e+03
2.140000000000018623e-03 1.027424422033751117e-01 8.328374999999999773e+01 5.872460000000000036e+03
2.150000000000034696e-03 1.030595031443751197e-01 8.582500000000000284e+01 5.872472499999999854e+03
2.159999999999987885e-03 1.033736282737998530e-01 8.847124999999999773e+01 5.872465000000000146e+03
2.170000000000004824e-03 1.040637067332999544e-01 9.103125000000000000e+01 5.872463749999999891e+03
2.180000000000020029e-03 1.046978344171498598e-01 9.347249999999999659e+01 5.872470000000000255e+03
2.189999999999973652e-03 1.052471417591250569e-01 9.600124999999999886e+01 5.872477499999999964e+03
2.199999999999983219e-03 1.061454703745000061e-01 9.859125000000000227e+01 5.872471249999999600e+03
2.210000000000030083e-03 1.067322024000251501e-01 1.012824999999999989e+02 5.872488750000000437e+03
2.220000000000048324e-03 1.069920585045003175e-01 1.041525000000000034e+02 5.872501250000000255e+03
2.229999999999968986e-03 1.075697320921254058e-01 1.069274999999999949e+02 5.872524999999999636e+03
2.240000000000016284e-03 1.084899410501501960e-01 1.097837499999999977e+02 5.872506250000000364e+03
2.250000000000027586e-03 1.095077378400875490e-01 1.125725000000000051e+02 5.872479999999999563e+03
2.259999999999977739e-03 1.107462717254248247e-01 1.154662500000000023e+02 5.872492500000000291e+03
2.269999999999994678e-03 1.116022037974251230e-01 1.183212500000000063e+02 5.872505000000000109e+03
2.280000000000013786e-03 1.125170485321999730e-01 1.215199999999999960e+02 5.872538749999999709e+03
2.289999999999960904e-03 1.133672198484000221e-01 1.245524999999999949e+02 5.872550000000000182e+03
2.299999999999980012e-03 1.139654372954248956e-01 1.273262500000000017e+02 5.872551250000000437e+03
2.310000000000022539e-03 1.155605811450622911e-01 1.306387499999999875e+02 5.872524999999999636e+03
2.320000000000040780e-03 1.162933890432502476e-01 1.342949999999999875e+02 5.872522500000000036e+03
2.329999999999987897e-03 1.164442316436375829e-01 1.379399999999999977e+02 5.872524999999999636e+03
2.340000000000007872e-03 1.175737977385998140e-01 1.413824999999999932e+02 5.872498749999999745e+03
2.350000000000026981e-03 1.185188353770746383e-01 1.450550000000000068e+02 5.872481249999999818e+03
2.359999999999965424e-03 1.193275254654626444e-01 1.486250000000000000e+02 5.872462499999999636e+03
2.369999999999985833e-03 1.205949381921248287e-01 1.522087500000000091e+02 5.872465000000000146e+03
2.380000000000034432e-03 1.220698608409999525e-01 1.554487499999999898e+02 5.872437500000000000e+03
2.389999999999950324e-03 1.235052850927496476e-01 1.591150000000000091e+02 5.872421250000000327e+03
2.399999999999971167e-03 1.250549472098497761e-01 1.629862500000000125e+02 5.872412500000000364e+03
2.410000000000019765e-03 1.264211886704243171e-01 1.665487500000000125e+02 5.872418749999999818e+03
2.420000000000034970e-03 1.270162583557503944e-01 1.717800000000000011e+02 5.872416250000000218e+03
2.429999999999976016e-03 1.283898926285374498e-01 1.783700000000000045e+02 5.872411250000000109e+03
2.439999999999998160e-03 1.292380111060000558e-01 1.838662500000000080e+02 5.872403750000000400e+03
2.450000000000019870e-03 1.304854001274998176e-01 1.898224999999999909e+02 5.872416250000000218e+03
2.459999999999960482e-03 1.318369750619997893e-01 1.990875000000000057e+02 5.872430000000000291e+03
2.469999999999975687e-03 1.334491289626746069e-01 2.074300000000000068e+02 5.872436249999999745e+03
2.480000000000026454e-03 1.362957400890746906e-01 2.148600000000000136e+02 5.872449999999999818e+03
2.490000000000048164e-03 1.386329335672995267e-01 2.227687500000000114e+02 5.872425000000000182e+03
2.499999999999960587e-03 1.405533593809502602e-01 2.345137499999999875e+02 5.872435000000000400e+03
2.510000000000010920e-03 1.429670170592248213e-01 2.451974999999999909e+02 5.872411250000000109e+03
2.520000000000033498e-03 1.444600918477375318e-01 2.556150000000000091e+02 5.872436249999999745e+03
2.529999999999968472e-03 1.460525277793621735e-01 2.681387500000000159e+02 5.872453749999999673e+03
2.539999999999991050e-03 1.482286441901502216e-01 2.812262499999999932e+02 5.872472499999999854e+03
2.550000000000034444e-03 1.514736472778119569e-01 2.934725000000000250e+02 5.872463749999999891e+03
2.559999999999949469e-03 1.536453900064373157e-01 3.070962499999999977e+02 5.872477499999999964e+03
2.569999999999972480e-03 1.563221476848748459e-01 3.249787499999999909e+02 5.872479999999999563e+03
2.580000000000023247e-03 1.601269504435623992e-01 3.421437500000000114e+02 5.872487500000000182e+03
2.590000000000041054e-03 1.631088384267626867e-01 3.578537499999999909e+02 5.872498749999999745e+03
2.599999999999985136e-03 1.671661427027502367e-01 3.739087499999999977e+02 5.872487500000000182e+03
2.609999999999991667e-03 1.725683277317994757e-01 3.945975000000000250e+02 5.872500000000000000e+03
2.620000000000016413e-03 1.767484742496501504e-01 4.135375000000000227e+02 5.872441249999999854e+03
2.629999999999960061e-03 1.810448996857750292e-01 4.318662499999999795e+02 5.872446249999999964e+03
2.639999999999979169e-03 1.855382305822502464e-01 4.547887499999999932e+02 5.872453749999999673e+03
2.650000000000030803e-03 1.900384688678497247e-01 4.767312499999999886e+02 5.872449999999999818e+03
2.660000000000054682e-03 1.944479384897126462e-01 4.976112499999999841e+02 5.872439999999999600e+03
2.669999999999976645e-03 1.998372176001741718e-01 5.195662499999999682e+02 5.872441249999999854e+03
2.679999999999998356e-03 2.050813359657998325e-01 5.430399999999999636e+02 5.872453749999999673e+03
2.690000000000023535e-03 2.104312290505619409e-01 5.650599999999999454e+02 5.872452500000000327e+03
2.699999999999965882e-03 2.161341148308751903e-01 5.859262499999999818e+02 5.872456250000000182e+03
2.709999999999991496e-03 2.228087685397501239e-01 6.088337500000000091e+02 5.872491250000000036e+03
2.720000000000043130e-03 2.289332566902498312e-01 6.361549999999999727e+02 5.872489999999999782e+03
2.729999999999968129e-03 2.347830623856252408e-01 6.617174999999999727e+02 5.872482500000000073e+03
2.739999999999994610e-03 2.414981755112502460e-01 6.862050000000000409e+02 5.872484999999999673e+03
2.750000000000000274e-03 2.482588553897501771e-01 7.180149999999999864e+02 5.872451250000000073e+03
2.760000000000026755e-03 2.557543942146245364e-01 7.500099999999999909e+02 5.872414999999999964e+03
2.769999999999976908e-03 2.642033290355002006e-01 7.803162499999999682e+02 5.872427499999999782e+03
2.780000000000004256e-03 2.737977059740002161e-01 8.130437500000000455e+02 5.872471249999999600e+03
2.790000000000030303e-03 2.832302555471244432e-01 8.465325000000000273e+02 5.872482500000000073e+03
2.799999999999984359e-03 2.935380646760000212e-01 8.780887500000000045e+02 5.872488750000000437e+03
2.810000000000006937e-03 3.017784626757498700e-01 9.084850000000000136e+02 5.872486249999999927e+03
2.820000000000008264e-03 3.100985089047493815e-01 9.398862500000000182e+02 5.872487500000000182e+03
2.830000000000035178e-03 3.190859942109999792e-01 9.745087499999999636e+02 5.872460000000000036e+03
2.839999999999965382e-03 3.302193179253747890e-01 1.007062500000000000e+03 5.872439999999999600e+03
2.850000000000016583e-03 3.404167342614994873e-01 1.037748749999999973e+03 5.872425000000000182e+03
2.860000000000039160e-03 3.517758406172497021e-01 1.073818749999999909e+03 5.872472499999999854e+03
2.869999999999995385e-03 3.641111184186249794e-01 1.108255000000000109e+03 5.872468750000000000e+03
2.880000000000023166e-03 3.780959813177492412e-01 1.140696249999999964e+03 5.872437500000000000e+03
2.889999999999993269e-03 3.910483258857500588e-01 1.175808749999999918e+03 5.872430000000000291e+03
2.899999999999949927e-03 4.062761907048752508e-01 1.210617500000000064e+03 5.872416250000000218e+03
