2.559999999999949469e-03 2.352842396662500057e+00 1.056733750000000100e+03 5.826853750000000218e+03
2.569999999999972480e-03 2.359782572575000348e+00 1.028803750000000036e+03 5.824801250000000437e+03
2.580000000000023247e-03 2.366216138337500663e+00 1.000762500000000045e+03 5.822680000000000291e+03
2.590000000000041054e-03 2.372742025262497112e+00 9.737312500000000455e+02 5.820482500000000073e+03
2.599999999999985136e-03 2.379059616612507977e+00 9.473899999999999864e+02 5.818458749999999782e+03
2.609999999999991667e-03 2.384632523012500283e+00 9.220437500000000455e+02 5.816291250000000218e+03
2.620000000000016413e-03 2.390873019437500080e+00 8.972074999999999818e+02 5.814187500000000000e+03
2.629999999999960061e-03 2.397131867525001070e+00 8.725125000000000455e+02 5.812020000000000437e+03
2.639999999999979169e-03 2.402949949837503318e+00 8.492024999999999864e+02 5.809918749999999818e+03
2.650000000000030803e-03 2.407613836349997705e+00 8.258337500000000091e+02 5.807796250000000327e+03
2.660000000000054682e-03 2.413682228312495237e+00 8.030662499999999682e+02 5.805806249999999636e+03
2.669999999999976645e-03 2.416755776025000468e+00 7.814137500000000500e+02 5.803812500000000000e+03
2.679999999999998356e-03 2.418853834749998377e+00 7.605349999999999682e+02 5.801813750000000255e+03
2.690000000000023535e-03 2.420373321662500743e+00 7.402062499999999545e+02 5.799723750000000109e+03
2.699999999999965882e-03 2.421480918525002579e+00 7.206337499999999636e+02 5.797746250000000146e+03
2.709999999999991496e-03 2.424129065762500534e+00 7.016362500000000182e+02 5.795868749999999636e+03
2.720000000000043130e-03 2.426710019087501724e+00 6.827799999999999727e+02 5.794051250000000437e+03
2.729999999999968129e-03 2.429050174587496613e+00 6.650499999999999545e+02 5.792116250000000036e+03
2.739999999999994610e-03 2.428917682849999427e+00 6.476162500000000364e+02 5.790211250000000291e+03
2.750000000000000274e-03 2.430257283162501558e+00 6.308224999999999909e+02 5.788427499999999782e+03
2.760000000000026755e-03 2.430803327075000908e+00 6.144462499999999636e+02 5.786652500000000146e+03
2.769999999999976908e-03 2.431642215774998839e+00 5.984837499999999864e+02 5.784886249999999563e+03
2.780000000000004256e-03 2.429689076474999432e+00 5.835262500000000045e+02 5.783143750000000182e+03
2.790000000000030303e-03 2.430130480712498819e+00 5.690137499999999591e+02 5.781420000000000073e+03
2.799999999999984359e-03 2.428977069650001486e+00 5.547450000000000045e+02 5.779693750000000364e+03
2.810000000000006937e-03 2.427508509225000388e+00 5.413387500000000045e+02 5.777947500000000218e+03
2.820000000000008264e-03 2.427139748075001435e+00 5.281087499999999864e+02 5.776203749999999673e+03
2.830000000000035178e-03 2.425925041274998861e+00 5.151987500000000182e+02 5.774451250000000073e+03
2.839999999999965382e-03 2.424292298250000144e+00 5.031912500000000250e+02 5.772737500000000182e+03
2.850000000000016583e-03 2.423316244512498940e+00 4.916887500000000273e+02 5.771057499999999891e+03
2.860000000000039160e-03 2.422710108850001820e+00 4.805187500000000114e+02 5.769293749999999818e+03
2.869999999999995385e-03 2.422997688687496876e+00 4.696137499999999818e+02 5.767712499999999636e+03
2.880000000000023166e-03 2.421735821975000924e+00 4.589087499999999977e+02 5.766207500000000437e+03
2.889999999999993269e-03 2.421036644350002209e+00 4.489262499999999818e+02 5.764534999999999854e+03
2.899999999999949927e-03 2.418783130800000070e+00 4.389662500000000023e+02 5.762846249999999600e+03
