2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.360000000000021565e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.369999999999997305e-03 6.250000000000000347e-03 3.749999999999999861e-03
1.380000000000013377e-03 2.125000000000000153e-02 7.499999999999999722e-03
1.390000000000002128e-03 2.999999999999999889e-02 1.250000000000000069e-02
1.399999999999992180e-03 3.500000000000000333e-02 1.250000000000000069e-02
1.410000000000004132e-03 4.499999999999999833e-02 1.750000000000000167e-02
1.419999999999982691e-03 5.249999999999999806e-02 1.874999999999999931e-02
1.430000000000019580e-03 6.250000000000000000e-02 2.375000000000000028e-02
1.440000000000011583e-03 8.125000000000000278e-02 2.999999999999999889e-02
1.449999999999974963e-03 9.500000000000000111e-02 4.000000000000000083e-02
1.460000000000012069e-03 1.000000000000000056e-01 4.374999999999999722e-02
1.470000000000005807e-03 1.049999999999999961e-01 4.875000000000000167e-02
1.480000000000000846e-03 1.300000000000000044e-01 6.124999999999999889e-02
1.489999999999992416e-03 1.562500000000000000e-01 7.499999999999999722e-02
1.499999999999987454e-03 1.887500000000000011e-01 9.375000000000000000e-02
1.509999999999990733e-03 2.174999999999999989e-01 1.074999999999999983e-01
1.519999999999983387e-03 2.587499999999999800e-01 1.275000000000000022e-01
1.530000000000014205e-03 2.887500000000000067e-01 1.424999999999999878e-01
1.540000000000010978e-03 3.325000000000000178e-01 1.549999999999999989e-01
1.550000000000007752e-03 3.574999999999999845e-01 1.799999999999999933e-01
1.560000000000005176e-03 3.912499999999999867e-01 1.950000000000000067e-01
1.570000000000000865e-03 4.299999999999999933e-01 2.099999999999999922e-01
1.579999999999997205e-03 4.687500000000000000e-01 2.262500000000000067e-01
1.589999999999984655e-03 4.962500000000000244e-01 2.437499999999999944e-01
1.600000000000025230e-03 5.474999999999999867e-01 2.687499999999999889e-01
1.609999999999975383e-03 6.125000000000000444e-01 3.237499999999999822e-01
1.619999999999974976e-03 6.875000000000000000e-01 3.787499999999999756e-01
1.630000000000015985e-03 7.724999999999999645e-01 4.299999999999999933e-01
1.640000000000006470e-03 8.599999999999999867e-01 4.912500000000000200e-01
1.649999999999996522e-03 9.599999999999999645e-01 5.699999999999999512e-01
1.659999999999995464e-03 1.051250000000000018e+00 6.412499999999999867e-01
1.669999999999997875e-03 1.135000000000000009e+00 7.237500000000000044e-01
1.679999999999982722e-03 1.246250000000000080e+00 8.100000000000000533e-01
1.689999999999984917e-03 1.352500000000000036e+00 8.937500000000000444e-01
1.700000000000018337e-03 1.468750000000000000e+00 1.000000000000000000e+00
1.710000000000020315e-03 1.611250000000000071e+00 1.126249999999999973e+00
1.720000000000004295e-03 1.762499999999999956e+00 1.271249999999999991e+00
1.730000000000008224e-03 1.951249999999999929e+00 1.425000000000000044e+00
1.740000000000011069e-03 2.128750000000000142e+00 1.568750000000000089e+00
1.749999999999982689e-03 2.359999999999999876e+00 1.773749999999999938e+00
1.759999999999987703e-03 2.581249999999999822e+00 2.021250000000000213e+00
1.770000000000029796e-03 2.830000000000000071e+00 2.208750000000000213e+00
1.779999999999970408e-03 3.087499999999999911e+00 2.416249999999999787e+00
1.789999999999976506e-03 3.392500000000000071e+00 2.669999999999999929e+00
1.800000000000019033e-03 3.707500000000000018e+00 3.003750000000000142e+00
1.810000000000017107e-03 4.041249999999999787e+00 3.333750000000000213e+00
1.819999999999991113e-03 4.418750000000000178e+00 3.694999999999999840e+00
1.829999999999998512e-03 4.764999999999999680e+00 4.096250000000000391e+00
1.840000000000006344e-03 5.157499999999999751e+00 4.517500000000000071e+00
1.849999999999978615e-03 5.582499999999999574e+00 4.943749999999999645e+00
1.859999999999977557e-03 6.036249999999999893e+00 5.437500000000000000e+00
1.870000000000023336e-03 6.503750000000000142e+00 5.924999999999999822e+00
1.880000000000031169e-03 6.987499999999999822e+00 6.486250000000000071e+00
1.889999999999965492e-03 7.498750000000000249e+00 7.066250000000000142e+00
1.900000000000011706e-03 8.060000000000000497e+00 7.721250000000000391e+00
1.910000000000019538e-03 8.660000000000000142e+00 8.388749999999999929e+00
1.919999999999980316e-03 9.300000000000000711e+00 9.018750000000000711e+00
1.929999999999988365e-03 1.003749999999999964e+01 9.777499999999999858e+00
1.940000000000035012e-03 1.082000000000000028e+01 1.062875000000000014e+01
1.949999999999966517e-03 1.161250000000000071e+01 1.153749999999999964e+01
1.959999999999976084e-03 1.234999999999999964e+01 1.245374999999999943e+01
1.970000000000022948e-03 1.321875000000000000e+01 1.344749999999999979e+01
1.980000000000026010e-03 1.426875000000000071e+01 1.456124999999999936e+01
1.989999999999989173e-03 1.529625000000000057e+01 1.571124999999999972e+01
2.000000000000001343e-03 1.635500000000000043e+01 1.697374999999999901e+01
2.010000000000014379e-03 1.753375000000000128e+01 1.830750000000000099e+01
2.019999999999975374e-03 1.880750000000000099e+01 1.974249999999999972e+01
2.029999999999980605e-03 2.002625000000000099e+01 2.124125000000000085e+01
2.040000000000025734e-03 2.131749999999999901e+01 2.267500000000000071e+01
2.050000000000039638e-03 2.265749999999999886e+01 2.423874999999999957e+01
2.059999999999967239e-03 2.405499999999999972e+01 2.577874999999999872e+01
2.070000000000012802e-03 2.549875000000000114e+01 2.741499999999999915e+01
2.080000000000027573e-03 2.711749999999999972e+01 2.915249999999999986e+01
2.089999999999978160e-03 2.870625000000000071e+01 3.083624999999999972e+01
2.099999999999991630e-03 3.040374999999999872e+01 3.268999999999999773e+01
2.110000000000006835e-03 3.213125000000000142e+01 3.454375000000000284e+01
2.119999999999963927e-03 3.398624999999999829e+01 3.646750000000000114e+01
2.129999999999977831e-03 3.592000000000000171e+01 3.830749999999999744e+01
2.140000000000018623e-03 3.790124999999999744e+01 4.029375000000000284e+01
2.150000000000034696e-03 3.983749999999999858e+01 4.228125000000000000e+01
2.159999999999987885e-03 4.192625000000000313e+01 4.426749999999999829e+01
2.170000000000004824e-03 4.406250000000000000e+01 4.634875000000000256e+01
2.180000000000020029e-03 4.616250000000000142e+01 4.839999999999999858e+01
2.189999999999973652e-03 4.828750000000000142e+01 5.041375000000000028e+01
2.199999999999983219e-03 5.049499999999999744e+01 5.249499999999999744e+01
2.210000000000030083e-03 5.280875000000000341e+01 5.462125000000000341e+01
2.220000000000048324e-03 5.524750000000000227e+01 5.688750000000000284e+01
2.229999999999968986e-03 5.772999999999999687e+01 5.907999999999999829e+01
2.240000000000016284e-03 6.009000000000000341e+01 6.126874999999999716e+01
2.250000000000027586e-03 6.258749999999999858e+01 6.327374999999999972e+01
2.259999999999977739e-03 6.512999999999999545e+01 6.529625000000000057e+01
2.269999999999994678e-03 6.761124999999999829e+01 6.726500000000000057e+01
2.280000000000013786e-03 7.016124999999999545e+01 6.917499999999999716e+01
2.289999999999960904e-03 7.279375000000000284e+01 7.115000000000000568e+01
2.299999999999980012e-03 7.555249999999999488e+01 7.307625000000000171e+01
2.310000000000022539e-03 7.837250000000000227e+01 7.490500000000000114e+01
2.320000000000040780e-03 8.123375000000000057e+01 7.678374999999999773e+01
2.329999999999987897e-03 8.404250000000000398e+01 7.862125000000000341e+01
2.340000000000007872e-03 8.682375000000000398e+01 8.033875000000000455e+01
2.350000000000026981e-03 8.965625000000000000e+01 8.197624999999999318e+01
2.359999999999965424e-03 9.250249999999999773e+01 8.362125000000000341e+01
2.369999999999985833e-03 9.541124999999999545e+01 8.512250000000000227e+01
2.380000000000034432e-03 9.837999999999999545e+01 8.663124999999999432e+01
2.389999999999950324e-03 1.012249999999999943e+02 8.804250000000000398e+01
2.399999999999971167e-03 1.040524999999999949e+02 8.934000000000000341e+01
2.410000000000019765e-03 1.070125000000000028e+02 9.062125000000000341e+01
2.420000000000034970e-03 1.098737500000000011e+02 9.188625000000000398e+01
2.429999999999976016e-03 1.127650000000000006e+02 9.306125000000000114e+01
2.439999999999998160e-03 1.156724999999999994e+02 9.428000000000000114e+01
2.450000000000019870e-03 1.185637499999999989e+02 9.537500000000000000e+01
2.459999999999960482e-03 1.214112499999999955e+02 9.635750000000000171e+01
2.469999999999975687e-03 1.243687500000000057e+02 9.740000000000000568e+01
2.480000000000026454e-03 1.271724999999999994e+02 9.830249999999999488e+01
2.490000000000048164e-03 1.301437500000000114e+02 9.925124999999999886e+01
2.499999999999960587e-03 1.330550000000000068e+02 1.001287499999999966e+02
2.510000000000010920e-03 1.359287500000000080e+02 1.009987500000000011e+02
2.520000000000033498e-03 1.387612499999999898e+02 1.018649999999999949e+02
2.529999999999968472e-03 1.415562500000000057e+02 1.026362500000000040e+02
2.539999999999991050e-03 1.443750000000000000e+02 1.033349999999999937e+02
2.550000000000034444e-03 1.471525000000000034e+02 1.040187499999999972e+02
2.559999999999949469e-03 1.499112499999999955e+02 1.047637500000000017e+02
2.569999999999972480e-03 1.526074999999999875e+02 1.054137499999999932e+02
2.580000000000023247e-03 1.553274999999999864e+02 1.060250000000000057e+02
2.590000000000041054e-03 1.581475000000000080e+02 1.066787499999999937e+02
2.599999999999985136e-03 1.607737500000000068e+02 1.072925000000000040e+02
2.609999999999991667e-03 1.634699999999999989e+02 1.078599999999999994e+02
2.620000000000016413e-03 1.661450000000000102e+02 1.084337500000000034e+02
2.629999999999960061e-03 1.688912500000000136e+02 1.090037499999999966e+02
2.639999999999979169e-03 1.714737499999999955e+02 1.094962500000000034e+02
2.650000000000030803e-03 1.741500000000000057e+02 1.100324999999999989e+02
2.660000000000054682e-03 1.767562499999999943e+02 1.106112499999999983e+02
2.669999999999976645e-03 1.792675000000000125e+02 1.111250000000000000e+02
2.679999999999998356e-03 1.817199999999999989e+02 1.115725000000000051e+02
2.690000000000023535e-03 1.842725000000000080e+02 1.120637499999999989e+02
2.699999999999965882e-03 1.866862500000000011e+02 1.124962500000000034e+02
2.709999999999991496e-03 1.890049999999999955e+02 1.129362500000000011e+02
2.720000000000043130e-03 1.912512499999999989e+02 1.133537500000000051e+02
2.729999999999968129e-03 1.936337499999999920e+02 1.137674999999999983e+02
2.739999999999994610e-03 1.959962500000000034e+02 1.142099999999999937e+02
2.750000000000000274e-03 1.981862500000000011e+02 1.146062500000000028e+02
2.760000000000026755e-03 2.003612500000000125e+02 1.150349999999999966e+02
2.769999999999976908e-03 2.025324999999999989e+02 1.154399999999999977e+02
2.780000000000004256e-03 2.046250000000000000e+02 1.157912500000000051e+02
2.790000000000030303e-03 2.066662499999999909e+02 1.161212500000000034e+02
2.799999999999984359e-03 2.087700000000000102e+02 1.164874999999999972e+02
2.810000000000006937e-03 2.108187499999999943e+02 1.167925000000000040e+02
2.820000000000008264e-03 2.129074999999999989e+02 1.171262499999999989e+02
2.830000000000035178e-03 2.150012499999999989e+02 1.174837500000000006e+02
2.839999999999965382e-03 2.170687499999999943e+02 1.178437500000000000e+02
2.850000000000016583e-03 2.190774999999999864e+02 1.181687500000000028e+02
2.860000000000039160e-03 2.211599999999999966e+02 1.184925000000000068e+02
2.869999999999995385e-03 2.230387499999999932e+02 1.187974999999999994e+02
2.880000000000023166e-03 2.248762499999999989e+02 1.190862500000000068e+02
2.889999999999993269e-03 2.268637500000000102e+02 1.193949999999999960e+02
2.899999999999949927e-03 2.288350000000000080e+02 1.197000000000000028e+02
2.909999999999977709e-03 2.306949999999999932e+02 1.199987500000000011e+02
2.920000000000024139e-03 2.325699999999999932e+02 1.202900000000000063e+02
2.930000000000052354e-03 2.344412499999999966e+02 1.205962499999999977e+02
2.940000000000011614e-03 2.362574999999999932e+02 1.208675000000000068e+02
2.949999999999973910e-03 2.380099999999999909e+02 1.211400000000000006e+02
2.960000000000001692e-03 2.397350000000000136e+02 1.214050000000000011e+02
2.969999999999955315e-03 2.414424999999999955e+02 1.216774999999999949e+02
2.979999999999984831e-03 2.431299999999999955e+02 1.219287499999999937e+02
2.990000000000036899e-03 2.448899999999999864e+02 1.221887499999999989e+02
2.999999999999974909e-03 2.464774999999999920e+02 1.224262499999999960e+02
3.010000000000005293e-03 2.481274999999999977e+02 1.227012500000000017e+02
3.019999999999981467e-03 2.496674999999999898e+02 1.229362500000000011e+02
3.030000000000006646e-03 2.512262499999999932e+02 1.231650000000000063e+02
3.039999999999966774e-03 2.527599999999999909e+02 1.233850000000000051e+02
3.049999999999997592e-03 2.542675000000000125e+02 1.236437499999999972e+02
3.060000000000028409e-03 2.557599999999999909e+02 1.238862500000000040e+02
3.069999999999990705e-03 2.572450000000000045e+02 1.241124999999999972e+02
3.080000000000021956e-03 2.586600000000000250e+02 1.242937500000000028e+02
3.089999999999985553e-03 2.600899999999999750e+02 1.245000000000000000e+02
3.100000000000015504e-03 2.615375000000000227e+02 1.247349999999999994e+02
3.109999999999957417e-03 2.628762500000000273e+02 1.249437499999999943e+02
3.120000000000010352e-03 2.642037500000000136e+02 1.251487500000000068e+02
3.130000000000041169e-03 2.654162499999999909e+02 1.253437500000000000e+02
3.140000000000001731e-03 2.667287499999999909e+02 1.255649999999999977e+02
3.150000000000032982e-03 2.680274999999999750e+02 1.257475000000000023e+02
3.159999999999994411e-03 2.693025000000000091e+02 1.259399999999999977e+02
3.169999999999938926e-03 2.704662500000000023e+02 1.261200000000000045e+02
3.179999999999969310e-03 2.716387500000000159e+02 1.263024999999999949e+02
3.190000000000023546e-03 2.728262500000000159e+02 1.264749999999999943e+02
3.200000000000050460e-03 2.740174999999999841e+02 1.266700000000000017e+02
3.210000000000017093e-03 2.752112500000000068e+02 1.268324999999999960e+02
3.219999999999950766e-03 2.763187500000000227e+02 1.269937500000000057e+02
3.229999999999983318e-03 2.774112499999999955e+02 1.271512500000000045e+02
3.239999999999949951e-03 2.784987499999999727e+02 1.273275000000000006e+02
3.249999999999977733e-03 2.795487499999999841e+02 1.274862499999999983e+02
3.260000000000031969e-03 2.805375000000000227e+02 1.276400000000000006e+02
3.270000000000064088e-03 2.815937500000000000e+02 1.277737500000000068e+02
3.280000000000012940e-03 2.826725000000000136e+02 1.279387499999999989e+02
3.289999999999959623e-03 2.838037499999999795e+02 1.281024999999999920e+02
3.299999999999993043e-03 2.848412500000000023e+02 1.282487500000000011e+02
3.309999999999957941e-03 2.858000000000000114e+02 1.283937500000000114e+02
3.319999999999990927e-03 2.867225000000000250e+02 1.285087499999999920e+02
3.330000000000044730e-03 2.877174999999999727e+02 1.286374999999999886e+02
3.339999999999995750e-03 2.887037500000000136e+02 1.287775000000000034e+02
3.350000000000028302e-03 2.896387500000000159e+02 1.289174999999999898e+02
3.359999999999965445e-03 2.904962499999999750e+02 1.290837500000000091e+02
3.369999999999998431e-03 2.913687499999999773e+02 1.292062500000000114e+02
3.379999999999969834e-03 2.921937500000000227e+02 1.293449999999999989e+02
3.390000000000003687e-03 2.930950000000000273e+02 1.294499999999999886e+02
3.400000000000036673e-03 2.939137499999999932e+02 1.295837500000000091e+02
3.410000000000010679e-03 2.946862499999999727e+02 1.296974999999999909e+02
3.420000000000040629e-03 2.955124999999999886e+02 1.298050000000000068e+02
3.429999999999974736e-03 2.963349999999999795e+02 1.299149999999999920e+02
3.440000000000008589e-03 2.971612499999999955e+02 1.300437499999999886e+02
3.449999999999963079e-03 2.979524999999999864e+02 1.301562500000000000e+02
3.460000000000016448e-03 2.986700000000000159e+02 1.302574999999999932e+02
3.470000000000046398e-03 2.994412500000000250e+02 1.303650000000000091e+02
3.480000000000022138e-03 3.001549999999999727e+02 1.304662500000000023e+02
3.490000000000056425e-03 3.008862500000000182e+02 1.305487500000000125e+02
3.499999999999965378e-03 3.016362500000000182e+02 1.306349999999999909e+02
3.509999999999941118e-03 3.023812500000000227e+02 1.307287499999999909e+02
3.519999999999975406e-03 3.030899999999999750e+02 1.308199999999999932e+02
3.530000000000025305e-03 3.037850000000000250e+02 1.309212499999999864e+02
3.540000000000059592e-03 3.044812499999999886e+02 1.310275000000000034e+02
3.550000000000037067e-03 3.051250000000000000e+02 1.311250000000000000e+02
3.559999999999940816e-03 3.057712500000000091e+02 1.312162500000000023e+02
3.569999999999975537e-03 3.064275000000000091e+02 1.313287500000000136e+02
3.579999999999953011e-03 3.070787500000000136e+02 1.314225000000000136e+02
3.589999999999984263e-03 3.077099999999999795e+02 1.314962500000000034e+02
3.600000000000038065e-03 3.082762500000000045e+02 1.315812500000000114e+02
3.609999999999997759e-03 3.088450000000000273e+02 1.316562500000000000e+02
3.620000000000034215e-03 3.094237499999999841e+02 1.317375000000000114e+02
3.629999999999950541e-03 3.100362499999999955e+02 1.318149999999999977e+02
3.639999999999982225e-03 3.106737499999999841e+02 1.318887499999999875e+02
3.649999999999960568e-03 3.113037499999999795e+02 1.319950000000000045e+02
3.659999999999997023e-03 3.118899999999999864e+02 1.320862500000000068e+02
3.670000000000033045e-03 3.124537500000000136e+02 1.321587499999999977e+02
3.680000000000012688e-03 3.130375000000000227e+02 1.322249999999999943e+02
3.690000000000050011e-03 3.136112499999999841e+02 1.323100000000000023e+02
3.699999999999957229e-03 3.141712499999999864e+02 1.323937500000000114e+02
3.709999999999992817e-03 3.147212499999999977e+02 1.324774999999999920e+02
3.719999999999955113e-03 3.152812500000000000e+02 1.325562500000000057e+02
3.730000000000010651e-03 3.157825000000000273e+02 1.326212500000000034e+02
3.740000000000046673e-03 3.163187500000000227e+02 1.327037500000000136e+02
3.750000000000023714e-03 3.168224999999999909e+02 1.327812500000000000e+02
3.760000000000062337e-03 3.173837500000000205e+02 1.328474999999999966e+02
3.769999999999967388e-03 3.178374999999999773e+02 1.329162499999999909e+02
3.779999999999930985e-03 3.183274999999999864e+02 1.329987500000000011e+02
3.789999999999967874e-03 3.188174999999999955e+02 1.330550000000000068e+02
3.800000000000023411e-03 3.193174999999999955e+02 1.331374999999999886e+02
3.810000000000056831e-03 3.198249999999999886e+02 1.332024999999999864e+02
3.820000000000039076e-03 3.203125000000000000e+02 1.332762500000000045e+02
3.829999999999923310e-03 3.207774999999999750e+02 1.333412500000000023e+02
3.839999999999960632e-03 3.212300000000000182e+02 1.334112499999999955e+02
3.849999999999943311e-03 3.216562500000000000e+02 1.334737499999999955e+02
3.859999999999976731e-03 3.220899999999999750e+02 1.335337499999999977e+02
3.870000000000032268e-03 3.225187500000000114e+02 1.335800000000000125e+02
