8.100000000000284056e-03 8.524399999999999977e+01 1.455572338855996850e-01
8.110000000000170892e-03 8.523099999999999454e+01 1.455511058202490215e-01
8.119999999999938031e-03 8.522650000000000148e+01 1.455211886492500939e-01
8.129999999999883847e-03 8.522799999999999443e+01 1.455325663549501269e-01
8.139999999999612823e-03 8.522750000000000625e+01 1.455442577879001442e-01
8.150000000000210895e-03 8.522950000000000159e+01 1.455453419263999515e-01
8.160000000000141099e-03 8.522350000000000136e+01 1.455351760150496998e-01
8.169999999999816298e-03 8.522299999999999898e+01 1.455255456395000702e-01
8.179999999999758645e-03 8.522050000000000125e+01 1.455050589932498917e-01
8.190000000000339370e-03 8.521250000000000568e+01 1.454929420844998100e-01
8.200000000000278247e-03 8.521200000000000330e+01 1.454745801514496784e-01
8.210000000000002018e-03 8.520600000000000307e+01 1.454511816683499159e-01
8.219999999999807322e-03 8.520449999999999591e+01 1.454313927111997862e-01
8.229999999999747934e-03 8.520350000000000534e+01 1.454222965843500748e-01
8.240000000000287025e-03 8.519199999999999307e+01 1.454304359758499809e-01
8.250000000000225903e-03 8.518349999999999511e+01 1.454306335879502476e-01
8.259999999999939266e-03 8.517900000000000205e+01 1.454350394774999999e-01
8.269999999999663037e-03 8.517549999999999955e+01 1.454090000817499784e-01
8.279999999999601915e-03 8.516800000000000637e+01 1.454293761454004130e-01
8.290000000000172231e-03 8.515649999999999409e+01 1.454258837582499686e-01
8.300000000000105904e-03 8.515200000000000102e+01 1.454267558268498572e-01
8.309999999999909473e-03 8.514350000000000307e+01 1.454224382882495781e-01
8.319999999999848350e-03 8.513500000000000512e+01 1.454318363707499673e-01
8.330000000000411728e-03 8.513249999999999318e+01 1.454019818894502214e-01
8.340000000000138969e-03 8.512949999999999307e+01 1.454018780031001989e-01
8.350000000000074377e-03 8.512550000000000239e+01 1.454367469888000197e-01
8.359999999999786005e-03 8.511849999999999739e+01 1.454505740837502281e-01
8.369999999999719678e-03 8.511350000000000193e+01 1.454479204366498635e-01
8.380000000000241422e-03 8.510099999999999909e+01 1.454434477865498843e-01
8.390000000000161218e-03 8.509799999999999898e+01 1.454353394609996797e-01
8.400000000000049788e-03 8.509799999999999898e+01 1.454158278597499632e-01
8.409999999999777029e-03 8.510450000000000159e+01 1.453955359116496648e-01
8.419999999999710702e-03 8.509650000000000603e+01 1.453652178767501357e-01
8.430000000000265406e-03 8.509250000000000114e+01 1.453613647415497589e-01
8.440000000000145303e-03 8.509300000000000352e+01 1.453573559596998688e-01
8.449999999999867339e-03 8.508249999999999602e+01 1.453474323370991250e-01
8.459999999999788869e-03 8.507349999999999568e+01 1.453237249973499123e-01
8.470000000000348778e-03 8.506650000000000489e+01 1.453288045770497194e-01
8.480000000000069080e-03 8.506199999999999761e+01 1.453284607390007144e-01
8.489999999999999283e-03 8.505549999999999500e+01 1.453418760674501375e-01
8.499999999999913874e-03 8.505150000000000432e+01 1.453282662622496779e-01
8.509999999999797241e-03 8.506149999999999523e+01 1.453406698831999910e-01
8.520000000000351945e-03 8.505899999999999750e+01 1.453321530501496817e-01
8.530000000000271740e-03 8.504399999999999693e+01 1.453225150447000624e-01
8.539999999999993777e-03 8.504500000000000171e+01 1.453225066370497642e-01
8.549999999999712344e-03 8.503600000000000136e+01 1.453185948900496682e-01
8.559999999999630405e-03 8.503600000000000136e+01 1.453236270612509595e-01
8.570000000000178170e-03 8.502400000000000091e+01 1.453072290142998213e-01
8.580000000000054597e-03 8.502150000000000318e+01 1.452769310338499487e-01
8.590000000000017760e-03 8.501049999999999329e+01 1.452779470264998485e-01
8.599999999999935821e-03 8.499550000000000693e+01 1.452666718786999878e-01
8.609999999999656123e-03 8.499800000000000466e+01 1.452772263801002939e-01
8.620000000000202153e-03 8.499750000000000227e+01 1.452727536220497773e-01
8.630000000000116744e-03 8.499500000000000455e+01 1.452776369770500120e-01
8.639999999999837046e-03 8.498050000000000637e+01 1.452622297410501306e-01
8.649999999999711739e-03 8.497799999999999443e+01 1.452442859936503294e-01
8.660000000000240422e-03 8.497549999999999670e+01 1.452214058432996224e-01
8.670000000000161952e-03 8.496699999999999875e+01 1.451952102951500068e-01
8.679999999999880519e-03 8.495650000000000546e+01 1.451870180536499189e-01
8.689999999999880112e-03 8.495000000000000284e+01 1.451964469034499883e-01
8.699999999999792968e-03 8.494599999999999795e+01 1.451921081439001282e-01
8.710000000000330325e-03 8.493049999999999500e+01 1.451788387867996855e-01
8.720000000000201548e-03 8.492799999999999727e+01 1.451694271270998204e-01
8.729999999999911442e-03 8.492300000000000182e+01 1.451463383469995538e-01
8.739999999999832972e-03 8.491450000000000387e+01 1.451431904988000066e-01
8.749999999999551539e-03 8.491549999999999443e+01 1.451586438601500384e-01
8.760000000000080222e-03 8.490049999999999386e+01 1.451469171126999469e-01
8.769999999999987875e-03 8.490300000000000580e+01 1.451410838622002042e-01
8.779999999999970120e-03 8.489149999999999352e+01 1.451284535430998890e-01
8.789999999999893385e-03 8.488899999999999579e+01 1.451288243544997525e-01
8.800000000000408190e-03 8.487999999999999545e+01 1.451140243728002988e-01
8.810000000000327985e-03 8.486299999999999955e+01 1.451066765507511847e-01
8.820000000000048287e-03 8.484950000000000614e+01 1.451070707786001057e-01
8.829999999999752977e-03 8.485049999999999670e+01 1.451098263855499226e-01
8.839999999999671038e-03 8.484350000000000591e+01 1.451034520535000871e-01
8.850000000000144210e-03 8.483650000000000091e+01 1.451071482755502406e-01
8.860000000000058801e-03 8.482500000000000284e+01 1.451157016206498507e-01
8.870000000000112170e-03 8.482550000000000523e+01 1.451207866573498984e-01
8.880000000000030230e-03 8.482450000000000045e+01 1.451100439917498708e-01
8.889999999999748798e-03 8.482049999999999557e+01 1.451027667186502446e-01
8.900000000000256664e-03 8.481300000000000239e+01 1.450850374732999826e-01
8.910000000000171255e-03 8.480249999999999488e+01 1.450799895772499071e-01
8.919999999999841250e-03 8.479550000000000409e+01 1.450910101402995978e-01
8.929999999999755841e-03 8.479399999999999693e+01 1.450744436169999485e-01
8.940000000000253300e-03 8.479600000000000648e+01 1.450852901670000028e-01
8.949999999999970132e-03 8.478499999999999659e+01 1.450836827510501581e-01
8.959999999999882989e-03 8.477249999999999375e+01 1.450892180563000677e-01
8.969999999999972787e-03 8.477549999999999386e+01 1.450761379632501680e-01
8.979999999999887378e-03 8.477599999999999625e+01 1.450632418524999689e-01
8.990000000000346672e-03 8.476749999999999829e+01 1.450508384794001737e-01
9.000000000000249120e-03 8.475749999999999318e+01 1.450424798869497933e-01
9.009999999999964218e-03 8.475849999999999795e+01 1.450344485283012186e-01
9.019999999999682785e-03 8.475000000000000000e+01 1.450346057719000270e-01
9.029999999999592172e-03 8.474800000000000466e+01 1.450384585488998512e-01
9.040000000000084426e-03 8.473749999999999716e+01 1.450510708292500894e-01
9.049999999999943506e-03 8.473499999999999943e+01 1.450375339114499673e-01
9.060000000000073203e-03 8.473050000000000637e+01 1.450376870471997148e-01
9.069999999999975651e-03 8.471800000000000352e+01 1.450269544089504703e-01
9.080000000000474844e-03 8.471049999999999613e+01 1.450118041554498693e-01
9.090000000000191677e-03 8.470350000000000534e+01 1.450239174269999654e-01
9.100000000000101064e-03 8.469899999999999807e+01 1.449996351526499083e-01
9.109999999999804018e-03 8.469499999999999318e+01 1.449920442718497238e-01
9.119999999999666568e-03 8.469050000000000011e+01 1.449777611068500949e-01
9.130000000000158822e-03 8.468699999999999761e+01 1.449869647454998522e-01
9.140000000000056066e-03 8.468300000000000693e+01 1.449900625867996395e-01
9.150000000000215253e-03 8.469299999999999784e+01 1.449575913346498601e-01
9.159999999999930351e-03 8.469050000000000011e+01 1.449311115610999734e-01
9.169999999999831064e-03 8.468200000000000216e+01 1.449090872316000367e-01
9.180000000000318114e-03 8.468300000000000693e+01 1.448961996228501081e-01
9.190000000000178929e-03 8.467400000000000659e+01 1.448901491984997680e-01
9.199999999999894026e-03 8.466400000000000148e+01 1.448844142176498040e-01
9.209999999999791270e-03 8.465850000000000364e+01 1.448788427037497606e-01
9.219999999999502899e-03 8.465049999999999386e+01 1.448809751583002847e-01
9.229999999999986479e-03 8.463949999999999818e+01 1.448901839449001083e-01
9.239999999999880254e-03 8.462949999999999307e+01 1.448823668308001911e-01
9.250000000000070666e-03 8.462199999999999989e+01 1.448850899014998417e-01
9.259999999999931480e-03 8.461199999999999477e+01 1.448876569246999313e-01
9.270000000000401183e-03 8.460850000000000648e+01 1.448864681938500099e-01
9.280000000000305366e-03 8.459600000000000364e+01 1.448920251420000582e-01
9.290000000000018729e-03 8.458549999999999613e+01 1.448842481142998129e-01
9.299999999999732092e-03 8.458450000000000557e+01 1.448739458925499268e-01
9.309999999999625866e-03 8.457599999999999341e+01 1.448476838552500146e-01
9.320000000000099039e-03 8.455899999999999750e+01 1.448486332524998310e-01
9.329999999999952914e-03 8.456350000000000477e+01 1.448224546645000832e-01
9.340000000000165878e-03 8.456199999999999761e+01 1.448258111661999692e-01
9.350000000000066591e-03 8.455949999999999989e+01 1.448238064229517841e-01
9.359999999999783424e-03 8.455100000000000193e+01 1.448183889173996208e-01
9.370000000000253126e-03 8.454949999999999477e+01 1.448051174140500830e-01
9.380000000000143431e-03 8.453900000000000148e+01 1.447989901457998052e-01
9.389999999999811692e-03 8.453650000000000375e+01 1.447902102755494469e-01
9.399999999999712405e-03 8.453499999999999659e+01 1.447866267813000818e-01
9.410000000000166495e-03 8.453849999999999909e+01 1.447823120275502085e-01
9.420000000000065474e-03 8.453600000000000136e+01 1.447667873292998730e-01
9.429999999999777102e-03 8.452450000000000330e+01 1.447716454292500010e-01
9.440000000000019556e-03 8.451550000000000296e+01 1.447729579529502264e-01
9.449999999999916800e-03 8.450449999999999307e+01 1.447829495864500771e-01
9.460000000000336196e-03 8.449699999999999989e+01 1.447780738041499204e-01
9.470000000000235174e-03 8.449099999999999966e+01 1.447773193028996097e-01
9.479999999999938129e-03 8.447899999999999920e+01 1.447847810410498592e-01
9.489999999999835373e-03 8.447249999999999659e+01 1.447604298878000795e-01
9.499999999999545267e-03 8.446349999999999625e+01 1.447532560334001683e-01
9.509999999999992418e-03 8.446049999999999613e+01 1.447493141884998447e-01
9.519999999999887927e-03 8.445300000000000296e+01 1.447379311016996351e-01
9.530000000000123442e-03 8.445749999999999602e+01 1.447076028498999467e-01
9.540000000000020686e-03 8.444700000000000273e+01 1.446903110625999134e-01
9.550000000000464367e-03 8.444650000000000034e+01 1.446723274277498528e-01
9.560000000000177731e-03 8.443899999999999295e+01 1.446716909171501531e-01
9.570000000000073240e-03 8.443600000000000705e+01 1.446685855354000461e-01
9.579999999999774460e-03 8.442400000000000659e+01 1.446866791520499684e-01
9.589999999999669969e-03 8.441349999999999909e+01 1.446815345723501955e-01
9.600000000000073752e-03 8.440850000000000364e+01 1.446713309086999077e-01
9.609999999999955383e-03 8.440699999999999648e+01 1.446546369240501173e-01
9.620000000000262022e-03 8.439799999999999613e+01 1.446469397822502945e-01
9.629999999999975385e-03 8.439199999999999591e+01 1.446516770893999382e-01
9.639999999999869160e-03 8.439249999999999829e+01 1.446328916793997166e-01
9.650000000000307637e-03 8.438949999999999818e+01 1.446353280898501625e-01
9.660000000000154574e-03 8.439149999999999352e+01 1.446602160070999399e-01
9.669999999999864468e-03 8.439449999999999363e+01 1.446695216540498929e-01
9.679999999999747834e-03 8.437999999999999545e+01 1.446645863036499779e-01
9.690000000000189781e-03 8.436950000000000216e+01 1.446626747670999857e-01
9.699999999999897940e-03 8.436700000000000443e+01 1.446570399286003505e-01
9.709999999999788245e-03 8.435800000000000409e+01 1.446651647719497669e-01
9.720000000000112231e-03 8.435099999999999909e+01 1.446621140320498156e-01
9.729999999999962637e-03 8.434749999999999659e+01 1.446663583027497924e-01
9.740000000000401115e-03 8.434950000000000614e+01 1.446540325719001541e-01
9.750000000000282746e-03 8.434449999999999648e+01 1.446311779802997577e-01
9.759999999999992640e-03 8.434250000000000114e+01 1.446429922006998159e-01
9.769999999999699064e-03 8.433599999999999852e+01 1.446312975465001427e-01
9.779999999999580695e-03 8.432800000000000296e+01 1.446143659390000946e-01
9.790000000000013969e-03 8.431749999999999545e+01 1.446064174611497999e-01
9.799999999999857436e-03 8.431399999999999295e+01 1.446096949744500593e-01
9.810000000000221321e-03 8.431399999999999295e+01 1.446081462839000631e-01
9.820000000000099483e-03 8.431050000000000466e+01 1.446083000113002615e-01
9.829999999999807642e-03 8.431250000000000000e+01 1.445967120241999360e-01
9.840000000000239180e-03 8.430849999999999511e+01 1.445943333397000374e-01
9.850000000000119077e-03 8.430750000000000455e+01 1.445991594025001215e-01
9.859999999999827236e-03 8.429649999999999466e+01 1.446029884608003302e-01
9.869999999999670703e-03 8.430200000000000671e+01 1.446244209293501282e-01
9.880000000000086630e-03 8.429200000000000159e+01 1.446408838665998176e-01
9.889999999999969996e-03 8.428050000000000352e+01 1.446474712028999743e-01
9.899999999999678155e-03 8.426399999999999579e+01 1.446423868740499830e-01
9.910000000000068060e-03 8.426300000000000523e+01 1.446395579432499245e-01
9.919999999999946222e-03 8.425549999999999784e+01 1.446434632829997347e-01
9.930000000000369087e-03 8.426049999999999329e+01 1.446477808866499792e-01
9.940000000000210820e-03 8.425700000000000500e+01 1.446603437382001922e-01
9.949999999999910305e-03 8.424699999999999989e+01 1.446495419925000470e-01
9.959999999999795406e-03 8.423600000000000421e+01 1.446465804444498904e-01
9.969999999999501830e-03 8.424049999999999727e+01 1.446388826451001364e-01
9.979999999999919491e-03 8.422100000000000364e+01 1.446363557041998593e-01
9.989999999999792449e-03 8.421450000000000102e+01 1.446265956244502660e-01
1.000000000000016327e-02 8.421599999999999397e+01 1.446324295007001548e-01
1.001000000000005011e-02 8.420250000000000057e+01 1.446240820154001128e-01
1.002000000000045563e-02 8.420050000000000523e+01 1.446151960608999809e-01
1.003000000000033899e-02 8.419849999999999568e+01 1.446128440101001611e-01
1.004000000000004715e-02 8.419050000000000011e+01 1.445931836464000586e-01
1.004999999999974317e-02 8.418699999999999761e+01 1.445701032630004323e-01
1.005999999999962306e-02 8.418550000000000466e+01 1.445661443143001490e-01
1.006999999999999389e-02 8.419199999999999307e+01 1.445696501110999843e-01
1.007999999999987378e-02 8.417600000000000193e+01 1.445863925523499793e-01
1.009000000000030532e-02 8.417050000000000409e+01 1.445708525421999235e-01
1.010000000000018695e-02 8.416200000000000614e+01 1.445543795465500936e-01
1.010999999999989338e-02 8.415500000000000114e+01 1.445490802735504288e-01
1.012000000000029196e-02 8.414650000000000318e+01 1.445507993093501642e-01
1.013000000000017185e-02 8.413949999999999818e+01 1.445470240366997783e-01
1.013999999999983664e-02 8.413549999999999329e+01 1.445491531248999373e-01
1.014999999999971654e-02 8.413400000000000034e+01 1.445474419319997261e-01
1.016000000000010818e-02 8.412300000000000466e+01 1.445454603707508334e-01
1.016999999999981460e-02 8.411450000000000671e+01 1.445603009137499950e-01
1.017999999999969277e-02 8.410949999999999704e+01 1.445595400129997821e-01
1.019000000000015033e-02 8.410200000000000387e+01 1.445561877886500646e-01
1.020000000000003196e-02 8.409499999999999886e+01 1.445427536104500754e-01
1.021000000000039064e-02 8.408849999999999625e+01 1.445256684211498888e-01
1.022000000000025839e-02 8.408899999999999864e+01 1.445284820697501360e-01
1.022999999999996308e-02 8.408849999999999625e+01 1.445357759461498026e-01
1.023999999999966951e-02 8.407349999999999568e+01 1.445408827915502514e-01
1.024999999999954593e-02 8.405400000000000205e+01 1.445378397175499374e-01
1.025999999999993410e-02 8.404049999999999443e+01 1.445223334398998694e-01
1.026999999999976543e-02 8.404800000000000182e+01 1.445411140540497630e-01
1.028000000000025768e-02 8.404449999999999932e+01 1.445563410924001202e-01
1.029000000000012544e-02 8.404500000000000171e+01 1.445573490071000444e-01
1.030000000000051881e-02 8.403199999999999648e+01 1.445410739635498987e-01
1.031000000000022523e-02 8.402450000000000330e+01 1.445224027137000378e-01
1.032000000000010166e-02 8.402400000000000091e+01 1.445117176781494928e-01
1.032999999999979421e-02 8.401550000000000296e+01 1.445042840940498619e-01
1.033999999999962900e-02 8.401000000000000512e+01 1.444917544324501590e-01
1.035000000000001717e-02 8.400100000000000477e+01 1.444961777635997979e-01
1.035999999999988146e-02 8.400249999999999773e+01 1.445085118654001188e-01
1.037000000000039626e-02 8.399399999999999977e+01 1.445064738813499616e-01
1.038000000000010442e-02 8.398900000000000432e+01 1.445248028538008156e-01
1.038999999999996697e-02 8.398499999999999943e+01 1.445234222903505061e-01
1.040000000000035341e-02 8.398499999999999943e+01 1.445437053141502282e-01
1.041000000000018647e-02 8.397849999999999682e+01 1.445567360046001726e-01
1.041999999999989115e-02 8.396500000000000341e+01 1.445634693973502360e-01
1.042999999999975544e-02 8.395350000000000534e+01 1.445656568569498590e-01
1.043999999999945839e-02 8.394549999999999557e+01 1.445557191814997866e-01
1.044999999999983963e-02 8.393800000000000239e+01 1.445419414989002060e-01
1.045999999999970044e-02 8.394299999999999784e+01 1.445315137250998416e-01
1.047000000000024127e-02 8.393999999999999773e+01 1.445487314736498552e-01
1.048000000000007259e-02 8.393550000000000466e+01 1.445514533092498721e-01
1.049000000000044168e-02 8.392900000000000205e+01 1.445471441689997749e-01
1.050000000000031464e-02 8.392449999999999477e+01 1.445563516787495562e-01
1.051000000000001759e-02 8.391750000000000398e+01 1.445606462021500060e-01
1.051999999999972055e-02 8.391249999999999432e+01 1.445568693688001061e-01
1.052999999999958310e-02 8.390900000000000603e+01 1.445387052432998976e-01
1.053999999999995912e-02 8.390800000000000125e+01 1.445319218907499814e-01
1.054999999999978351e-02 8.390999999999999659e+01 1.445072254618499918e-01
1.056000000000033821e-02 8.390749999999999886e+01 1.444958758437001056e-01
1.057000000000020944e-02 8.389400000000000546e+01 1.444892838314499328e-01
1.057999999999991239e-02 8.388400000000000034e+01 1.444907217749497597e-01
1.059000000000028668e-02 8.387999999999999545e+01 1.444827026390003433e-01
1.060000000000014750e-02 8.387300000000000466e+01 1.444701071276015825e-01
1.060999999999980709e-02 8.386849999999999739e+01 1.444685446473500667e-01
1.061999999999967657e-02 8.385949999999999704e+01 1.444519270560003232e-01
1.063000000000003699e-02 8.385800000000000409e+01 1.444426664525502724e-01
1.063999999999990301e-02 8.385550000000000637e+01 1.444334232353995107e-01
1.064999999999960423e-02 8.385150000000000148e+01 1.444168854326998708e-01
1.066000000000018148e-02 8.385099999999999909e+01 1.444121189928999072e-01
1.067000000000004924e-02 8.384950000000000614e+01 1.444170056058504958e-01
1.068000000000037669e-02 8.384850000000000136e+01 1.444139406266003733e-01
1.069000000000024271e-02 8.385200000000000387e+01 1.443920194706501126e-01
1.069999999999993699e-02 8.384600000000000364e+01 1.443776770089499895e-01
1.070999999999980128e-02 8.384250000000000114e+01 1.443745275072000900e-01
1.071999999999950250e-02 8.384850000000000136e+01 1.443757942856000176e-01
1.072999999999985597e-02 8.384449999999999648e+01 1.443777066798493935e-01
1.073999999999972026e-02 8.383100000000000307e+01 1.443652436410501061e-01
1.075000000000028884e-02 8.382200000000000273e+01 1.443565550995001834e-01
1.076000000000015659e-02 8.382299999999999329e+01 1.443650710890498901e-01
1.077000000000050660e-02 8.381350000000000477e+01 1.443632419843499382e-01
1.078000000000020782e-02 8.380849999999999511e+01 1.443602553193999438e-01
1.079000000000007210e-02 8.380750000000000455e+01 1.443549542811498609e-01
1.079999999999976465e-02 8.381449999999999534e+01 1.443357575150996108e-01
1.080999999999962893e-02 8.380750000000000455e+01 1.443347341472501766e-01
1.081999999999994598e-02 8.380750000000000455e+01 1.443380823015999737e-01
1.082999999999979812e-02 8.381000000000000227e+01 1.443447626655497418e-01
1.084000000000042742e-02 8.380349999999999966e+01 1.443323167178498234e-01
1.085000000000013037e-02 8.379250000000000398e+01 1.443282243398999187e-01
1.085999999999999466e-02 8.379200000000000159e+01 1.443240114646501537e-01
1.087000000000033946e-02 8.380349999999999966e+01 1.443215973211997849e-01
1.088000000000020201e-02 8.381000000000000227e+01 1.443309461796502269e-01
1.088999999999986160e-02 8.379500000000000171e+01 1.443074607477999594e-01
1.089999999999971547e-02 8.378600000000000136e+01 1.442963932813999262e-01
1.091000000000006374e-02 8.377899999999999636e+01 1.442974547047001233e-01
1.091999999999976496e-02 8.378149999999999409e+01 1.443053906382501250e-01
1.092999999999962404e-02 8.377949999999999875e+01 1.443128031610501905e-01
1.094000000000026722e-02 8.377549999999999386e+01 1.443036779266499703e-01
1.095000000000008987e-02 8.376999999999999602e+01 1.443009190031499800e-01
1.096000000000043988e-02 8.376149999999999807e+01 1.443057777764999994e-01
1.097000000000029028e-02 8.376099999999999568e+01 1.443068248490997074e-01
1.097999999999999150e-02 8.375449999999999307e+01 1.443016643094996720e-01
1.098999999999969099e-02 8.374500000000000455e+01 1.442936029667499509e-01
1.099999999999953966e-02 8.374049999999999727e+01 1.442874525227000326e-01
1.100999999999988446e-02 8.373999999999999488e+01 1.442815658492000164e-01
1.101999999999970364e-02 8.372100000000000364e+01 1.442655948946501565e-01
1.103000000000037804e-02 8.371299999999999386e+01 1.442662945016494336e-01
1.104000000000022845e-02 8.370600000000000307e+01 1.442654813126001689e-01
1.104999999999992794e-02 8.370350000000000534e+01 1.442635369996499717e-01
1.106000000000026927e-02 8.370199999999999818e+01 1.442623505738499234e-01
1.107000000000011967e-02 8.370350000000000534e+01 1.442742304504497086e-01
1.107999999999981743e-02 8.369950000000000045e+01 1.442892264623499565e-01
1.108999999999963834e-02 8.370099999999999341e+01 1.442830044858499361e-01
1.109999999999997447e-02 8.370300000000000296e+01 1.442947083585499335e-01
1.110999999999982141e-02 8.369199999999999307e+01 1.442956270169002686e-01
1.111999999999951916e-02 8.368200000000000216e+01 1.443005456798500674e-01
1.113000000000021611e-02 8.368250000000000455e+01 1.443008327525497070e-01
1.114000000000006478e-02 8.367400000000000659e+01 1.443062372296499696e-01
1.115000000000039918e-02 8.366400000000000148e+01 1.442926752731504003e-01
1.116000000000021662e-02 8.365749999999999886e+01 1.442979527713999233e-01
1.116999999999990743e-02 8.365349999999999397e+01 1.442810611960502198e-01
1.117999999999976304e-02 8.363150000000000261e+01 1.442683044255499702e-01
1.118999999999946079e-02 8.362600000000000477e+01 1.442514695577999939e-01
1.119999999999979345e-02 8.361799999999999500e+01 1.442340439575499067e-01
1.120999999999964039e-02 8.362399999999999523e+01 1.442306668663502767e-01
1.122000000000031479e-02 8.361950000000000216e+01 1.442175047327999837e-01
1.123000000000017040e-02 8.362449999999999761e+01 1.442046137032499120e-01
1.124000000000049439e-02 8.361700000000000443e+01 1.442047358775502275e-01
1.125000000000034653e-02 8.362099999999999511e+01 1.441926207644501079e-01
1.126000000000004601e-02 8.361849999999999739e+01 1.441959642837503386e-01
1.126999999999973336e-02 8.361150000000000659e+01 1.441890607286500647e-01
1.127999999999958723e-02 8.359850000000000136e+01 1.441705812720495139e-01
1.128999999999987652e-02 8.359350000000000591e+01 1.441697476895499874e-01
1.129999999999972693e-02 8.357599999999999341e+01 1.441679311305001099e-01
1.131000000000045511e-02 8.356449999999999534e+01 1.441732489027500175e-01
1.132000000000030898e-02 8.356250000000000000e+01 1.441633248351998631e-01
1.133000000000000500e-02 8.355549999999999500e+01 1.441864337538500684e-01
1.134000000000032204e-02 8.355549999999999500e+01 1.441941736955998088e-01
1.135000000000017419e-02 8.355649999999999977e+01 1.441821746148498895e-01
1.135999999999983377e-02 8.354649999999999466e+01 1.441719104132000162e-01
1.136999999999968418e-02 8.353300000000000125e+01 1.441785419705999549e-01
1.137999999999999602e-02 8.353050000000000352e+01 1.441731867724002358e-01
1.138999999999969204e-02 8.352599999999999625e+01 1.441649108938999890e-01
1.139999999999954244e-02 8.352200000000000557e+01 1.441700673924000975e-01
1.141000000000029144e-02 8.352599999999999625e+01 1.441744835857000084e-01
1.142000000000014184e-02 8.352400000000000091e+01 1.441869286751998602e-01
1.143000000000042420e-02 8.351500000000000057e+01 1.441952155072997455e-01
1.144000000000026593e-02 8.350700000000000500e+01 1.441771107007001063e-01
1.144999999999996194e-02 8.349750000000000227e+01 1.441920712747502831e-01
1.145999999999965969e-02 8.349500000000000455e+01 1.441872270303996006e-01
1.146999999999950837e-02 8.348650000000000659e+01 1.441741471929500751e-01
1.147999999999981327e-02 8.348300000000000409e+01 1.441700537817499905e-01
1.148999999999966194e-02 8.347700000000000387e+01 1.441585849680500908e-01
1.150000000000040053e-02 8.347400000000000375e+01 1.441581398099001932e-01
1.151000000000024399e-02 8.346450000000000102e+01 1.441517755131001277e-01
1.152000000000055410e-02 8.346649999999999636e+01 1.441486814087500623e-01
1.153000000000025185e-02 8.346200000000000330e+01 1.441507787001999330e-01
1.154000000000010052e-02 8.346450000000000102e+01 1.441429913046998745e-01
1.154999999999978787e-02 8.346699999999999875e+01 1.441381068998001669e-01
1.155999999999959837e-02 8.347299999999999898e+01 1.441442978443000789e-01
1.156999999999990675e-02 8.347650000000000148e+01 1.441342526778497946e-01
1.157999999999974675e-02 8.346899999999999409e+01 1.441376742956000379e-01
1.159000000000053911e-02 8.346699999999999875e+01 1.441336512139999027e-01
1.160000000000023686e-02 8.346049999999999613e+01 1.441374270898497789e-01
1.161000000000007512e-02 8.344849999999999568e+01 1.441325727214001207e-01
1.162000000000038176e-02 8.343949999999999534e+01 1.441334709297500127e-01
1.163000000000019227e-02 8.342700000000000671e+01 1.441238455915500594e-01
1.163999999999988828e-02 8.343149999999999977e+01 1.441129226704000732e-01
1.164999999999972655e-02 8.342100000000000648e+01 1.441082253822500714e-01
1.165999999999942083e-02 8.341299999999999670e+01 1.440932800370544609e-01
1.166999999999972226e-02 8.341400000000000148e+01 1.440775256126001769e-01
1.167999999999955879e-02 8.341549999999999443e+01 1.440907291025007864e-01
1.169000000000037370e-02 8.341200000000000614e+01 1.440932041356498827e-01
1.170000000000018421e-02 8.340000000000000568e+01 1.441014987071499442e-01
1.171000000000048565e-02 8.339950000000000330e+01 1.440948164817998089e-01
1.172000000000032217e-02 8.339950000000000330e+01 1.440982308768997133e-01
1.173000000000001646e-02 8.339749999999999375e+01 1.441006910580000522e-01
1.173999999999971074e-02 8.339149999999999352e+01 1.441104908293499576e-01
1.174999999999954900e-02 8.338849999999999341e+01 1.441128180510499179e-01
1.175999999999984523e-02 8.337850000000000250e+01 1.441023707023498801e-01
1.176999999999965227e-02 8.337999999999999545e+01 1.440920592666500022e-01
1.178000000000047759e-02 8.338150000000000261e+01 1.440778698283500248e-01
1.179000000000032106e-02 8.337099999999999511e+01 1.440780937136997564e-01
1.180000000000001707e-02 8.337699999999999534e+01 1.440700682216006223e-01
1.181000000000031157e-02 8.338100000000000023e+01 1.440580528594498921e-01
1.182000000000014810e-02 8.337449999999999761e+01 1.440552342084999438e-01
1.182999999999980421e-02 8.337500000000000000e+01 1.440448973718500558e-01
1.183999999999964595e-02 8.337550000000000239e+01 1.440388060891502064e-01
1.184999999999993177e-02 8.336499999999999488e+01 1.440296740271501119e-01
1.185999999999977350e-02 8.335800000000000409e+01 1.440184468849499966e-01
1.186999999999946605e-02 8.334999999999999432e+01 1.440115732266999959e-01
1.188000000000031045e-02 8.334449999999999648e+01 1.440051793475499442e-01
1.189000000000015218e-02 8.334699999999999420e+01 1.439848787448500533e-01
1.190000000000040678e-02 8.333899999999999864e+01 1.439762978257499715e-01
1.191000000000024851e-02 8.334099999999999397e+01 1.439624771877501264e-01
1.191999999999993412e-02 8.332649999999999579e+01 1.439648953918998275e-01
1.192999999999977585e-02 8.332649999999999579e+01 1.439639292694500361e-01
1.193999999999946840e-02 8.333199999999999363e+01 1.439649446394996590e-01
1.194999999999974728e-02 8.332099999999999795e+01 1.439632818983500595e-01
1.195999999999958728e-02 8.331600000000000250e+01 1.439585989365003704e-01
1.197000000000042128e-02 8.330400000000000205e+01 1.439564795728498214e-01
