7.099999999999896108e-04 9.862777809559994391e-02 5.807249999999999801e+01 5.872060999999999694e+03
7.200000000000346314e-04 9.854398350239991500e-02 5.816649999999999920e+01 5.872064000000000306e+03
7.299999999999724244e-04 9.826096013135020291e-02 5.804899999999999949e+01 5.872066499999999905e+03
7.399999999999778717e-04 9.837149423905056089e-02 5.807699999999999818e+01 5.872060000000000400e+03
7.500000000000145439e-04 9.866369299235033807e-02 5.811699999999999733e+01 5.872050000000000182e+03
7.600000000000244364e-04 9.837888005154966919e-02 5.805349999999999966e+01 5.872067000000000007e+03
7.699999999999923702e-04 9.857348474719944409e-02 5.806649999999999778e+01 5.872076000000000022e+03
7.800000000000028048e-04 9.825275325049956376e-02 5.800050000000000239e+01 5.872064999999999600e+03
7.900000000000146488e-04 9.801681995240038581e-02 5.808449999999999847e+01 5.872057999999999993e+03
7.999999999999771617e-04 9.826273831710033435e-02 5.811149999999999949e+01 5.872070999999999913e+03
8.099999999999815247e-04 9.856668604064945660e-02 5.809649999999999892e+01 5.872090000000000146e+03
8.200000000000270874e-04 9.835666263395019537e-02 5.809599999999999653e+01 5.872082999999999629e+03
8.300000000000417504e-04 9.824553520029917497e-02 5.810750000000000171e+01 5.872078499999999622e+03
8.399999999999676172e-04 9.834309407424952909e-02 5.812049999999999983e+01 5.872082999999999629e+03
8.500000000000140473e-04 9.882522867575045666e-02 5.803499999999999659e+01 5.872078999999999724e+03
8.600000000000305534e-04 9.921565132970000533e-02 5.799549999999999983e+01 5.872067500000000109e+03
8.699999999999774537e-04 9.911965334174907549e-02 5.800999999999999801e+01 5.872073999999999614e+03
8.799999999999926588e-04 9.921267835879919728e-02 5.803799999999999670e+01 5.872073999999999614e+03
8.900000000000105743e-04 9.895357564744908241e-02 5.805149999999999721e+01 5.872072000000000116e+03
8.999999999999615946e-04 9.933483532855040543e-02 5.807849999999999824e+01 5.872069000000000415e+03
9.099999999999781007e-04 9.931782375200035040e-02 5.801899999999999835e+01 5.872042999999999665e+03
9.200000000000204108e-04 9.910365198084987448e-02 5.795600000000000307e+01 5.872027000000000044e+03
9.300000000000386517e-04 9.904296689105007712e-02 5.814200000000000301e+01 5.872010500000000320e+03
9.399999999999854436e-04 9.893754262689924417e-02 5.810499999999999687e+01 5.872010000000000218e+03
9.500000000000061780e-04 9.905295756895000914e-02 5.812299999999999756e+01 5.872006500000000415e+03
9.600000000000258283e-04 9.910286811949949037e-02 5.822299999999999898e+01 5.872010500000000320e+03
9.699999999999690424e-04 9.891087353460004117e-02 5.823850000000000193e+01 5.872006500000000415e+03
9.799999999999837053e-04 9.887291230035052947e-02 5.831799999999999784e+01 5.872006500000000415e+03
9.900000000000331712e-04 9.882697687795118091e-02 5.825099999999999767e+01 5.871988000000000284e+03
9.999999999999451602e-04 9.880792127670015579e-02 5.816449999999999676e+01 5.871997999999999593e+03
1.009999999999968388e-03 9.907198756939891715e-02 5.818299999999999983e+01 5.871984000000000378e+03
1.020000000000017637e-03 9.882183506599977185e-02 5.813049999999999784e+01 5.871987000000000080e+03
1.030000000000035878e-03 9.870256461839950479e-02 5.810349999999999682e+01 5.871980499999999665e+03
1.039999999999981044e-03 9.831932024525016911e-02 5.808650000000000091e+01 5.871985999999999876e+03
1.050000000000006223e-03 9.863567148280000252e-02 5.813900000000000290e+01 5.871987500000000182e+03
1.060000000000008635e-03 9.901136482384938209e-02 5.820300000000000296e+01 5.871985499999999774e+03
1.069999999999953801e-03 9.932342283059956978e-02 5.813049999999999784e+01 5.871967499999999745e+03
1.079999999999979631e-03 9.953354984985007814e-02 5.809150000000000347e+01 5.871982500000000073e+03
1.090000000000025194e-03 9.965249042415057212e-02 5.802949999999999875e+01 5.871970999999999549e+03
1.100000000000051024e-03 9.954899253014964922e-02 5.803699999999999903e+01 5.871974000000000160e+03
1.110000000000003779e-03 9.957989349630098908e-02 5.804849999999999710e+01 5.871960000000000036e+03
1.119999999999985374e-03 9.935526767795044289e-02 5.800000000000000000e+01 5.871978000000000065e+03
1.130000000000010553e-03 9.900442913590080940e-02 5.794650000000000034e+01 5.871988999999999578e+03
1.139999999999958321e-03 9.884192875780051235e-02 5.805449999999999733e+01 5.871993999999999687e+03
1.149999999999986753e-03 9.928425088044999514e-02 5.801200000000000045e+01 5.872010500000000320e+03
1.160000000000038171e-03 9.932356229970074057e-02 5.801950000000000074e+01 5.872006000000000313e+03
1.169999999999972928e-03 9.907374510414962421e-02 5.811549999999999727e+01 5.872011000000000422e+03
1.180000000000002445e-03 9.920217790030019800e-02 5.809550000000000125e+01 5.872014500000000226e+03
1.189999999999985991e-03 9.917573979830004993e-02 5.811650000000000205e+01 5.872012499999999818e+03
1.200000000000009219e-03 9.916416514939972726e-02 5.815800000000000125e+01 5.871999499999999898e+03
1.209999999999968479e-03 9.881664650590117616e-02 5.815950000000000131e+01 5.871996500000000196e+03
1.219999999999999080e-03 9.924798305279995680e-02 5.812049999999999983e+01 5.871984000000000378e+03
1.230000000000029898e-03 9.925017446745022787e-02 5.812199999999999989e+01 5.871995499999999993e+03
1.239999999999993278e-03 9.923139420604969174e-02 5.814650000000000318e+01 5.871996500000000196e+03
1.250000000000020409e-03 9.932368168949987086e-02 5.812800000000000011e+01 5.872004500000000007e+03
1.259999999999984223e-03 9.941450428539964912e-02 5.824349999999999739e+01 5.871984000000000378e+03
1.270000000000013523e-03 9.963336138275045994e-02 5.820850000000000080e+01 5.871975999999999658e+03
1.279999999999958688e-03 9.980823464544992529e-02 5.813750000000000284e+01 5.871994999999999891e+03
1.290000000000012708e-03 9.992002207065088515e-02 5.809799999999999898e+01 5.871969000000000051e+03
1.300000000000044176e-03 1.001365967285005598e-01 5.815849999999999653e+01 5.871958499999999731e+03
1.310000000000009074e-03 1.003762883805502798e-01 5.819850000000000279e+01 5.871954999999999927e+03
1.320000000000042277e-03 1.002386659622999526e-01 5.821949999999999648e+01 5.871957999999999629e+03
1.329999999999987876e-03 9.998599533900022485e-02 5.823550000000000182e+01 5.871971999999999753e+03
1.339999999999937812e-03 9.983396568869928878e-02 5.822699999999999676e+01 5.871986499999999978e+03
1.349999999999970581e-03 1.001136680556004854e-01 5.824549999999999983e+01 5.871957000000000335e+03
1.360000000000025251e-03 1.002874490910501265e-01 5.827900000000000347e+01 5.871961000000000240e+03
1.370000000000054985e-03 1.002755126184502604e-01 5.828199999999999648e+01 5.871962499999999636e+03
1.380000000000028556e-03 1.001069793415000769e-01 5.827400000000000091e+01 5.871967999999999847e+03
1.389999999999939895e-03 1.002708319781996649e-01 5.836099999999999710e+01 5.871969500000000153e+03
1.399999999999974182e-03 1.006795924695991079e-01 5.842150000000000176e+01 5.871953999999999724e+03
1.409999999999948404e-03 1.006283892656998913e-01 5.833599999999999852e+01 5.871941499999999905e+03
1.419999999999979222e-03 1.004255533599497235e-01 5.832849999999999824e+01 5.871949999999999818e+03
1.430000000000033241e-03 1.005341826692005697e-01 5.829650000000000176e+01 5.871962999999999738e+03
1.440000000000069263e-03 1.004069323155004079e-01 5.829599999999999937e+01 5.871945999999999913e+03
1.450000000000029607e-03 1.002814371303999003e-01 5.826149999999999807e+01 5.871955500000000029e+03
1.459999999999944849e-03 1.002287873172001409e-01 5.824399999999999977e+01 5.871972999999999956e+03
1.469999999999980654e-03 1.000767770812498875e-01 5.827100000000000080e+01 5.871966500000000451e+03
1.479999999999955743e-03 1.000028332173012596e-01 5.829249999999999687e+01 5.871977499999999964e+03
1.489999999999991765e-03 1.000808860061002670e-01 5.829200000000000159e+01 5.871994999999999891e+03
1.500000000000029088e-03 1.000367463515999811e-01 5.828000000000000114e+01 5.871991500000000087e+03
1.510000000000011550e-03 9.990149651650120921e-02 5.829099999999999682e+01 5.871987500000000182e+03
1.520000000000048873e-03 9.990466362735003769e-02 5.830250000000000199e+01 5.871979999999999563e+03
1.529999999999947635e-03 9.987950922219922256e-02 5.833400000000000318e+01 5.871974500000000262e+03
1.539999999999984740e-03 1.001075493334998984e-01 5.833200000000000074e+01 5.871975000000000364e+03
1.549999999999967419e-03 9.987483848370024009e-02 5.840149999999999864e+01 5.871958999999999833e+03
1.560000000000005610e-03 9.989473693824954537e-02 5.840599999999999881e+01 5.871955500000000029e+03
1.570000000000043149e-03 9.994194151264987336e-02 5.847950000000000159e+01 5.871965500000000247e+03
1.580000000000029298e-03 1.000597498773498767e-01 5.843500000000000227e+01 5.871944499999999607e+03
1.590000000000064452e-03 1.004971883884992895e-01 5.841550000000000153e+01 5.871939999999999600e+03
1.599999999999954323e-03 1.004045285265499077e-01 5.843950000000000244e+01 5.871961500000000342e+03
1.609999999999923775e-03 1.003775193065498950e-01 5.839050000000000296e+01 5.871946500000000015e+03
1.619999999999963049e-03 1.004469957607999758e-01 5.833650000000000091e+01 5.871934000000000196e+03
1.630000000000018587e-03 1.004943836305999538e-01 5.833100000000000307e+01 5.871920000000000073e+03
1.640000000000054175e-03 1.004040009146001944e-01 5.826050000000000040e+01 5.871926999999999680e+03
1.650000000000043576e-03 1.003199582753003805e-01 5.830299999999999727e+01 5.871907500000000255e+03
1.660000000000083501e-03 1.003620420060999108e-01 5.833749999999999858e+01 5.871920500000000175e+03
1.669999999999946267e-03 1.005642591997493868e-01 5.841149999999999665e+01 5.871892499999999927e+03
1.679999999999935234e-03 1.006713508719994238e-01 5.843750000000000000e+01 5.871892499999999927e+03
1.689999999999975593e-03 1.005825949939006536e-01 5.839450000000000074e+01 5.871891999999999825e+03
1.700000000000028095e-03 1.005101545277001657e-01 5.828399999999999892e+01 5.871895999999999731e+03
1.710000000000068453e-03 1.007877456035998487e-01 5.837299999999999756e+01 5.871905499999999847e+03
1.720000000000061107e-03 1.008558289274000264e-01 5.842750000000000199e+01 5.871894000000000233e+03
1.729999999999915199e-03 1.010881956600511861e-01 5.842349999999999710e+01 5.871905999999999949e+03
1.739999999999954907e-03 1.010294349339189018e-01 5.842999999999999972e+01 5.871920000000000073e+03
1.749999999999944092e-03 1.009120060862296053e-01 5.842799999999999727e+01 5.871904499999999643e+03
1.759999999999985318e-03 1.007270754465196122e-01 5.843299999999999983e+01 5.871904499999999643e+03
1.770000000000041505e-03 1.005686798793701681e-01 5.856400000000000006e+01 5.871895499999999629e+03
1.780000000000021149e-03 1.005092966006695260e-01 5.857549999999999812e+01 5.871867500000000291e+03
1.790000000000063459e-03 1.003973976763353343e-01 5.868299999999999983e+01 5.871877499999999600e+03
1.799999999999923189e-03 1.007338497846907294e-01 5.876100000000000279e+01 5.871896999999999935e+03
1.809999999999960946e-03 1.010139927080013628e-01 5.877400000000000091e+01 5.871882999999999811e+03
1.819999999999956201e-03 1.009296938330006138e-01 5.878349999999999653e+01 5.871883499999999913e+03
1.829999999999998512e-03 1.007848419662001893e-01 5.882150000000000034e+01 5.871881999999999607e+03
1.840000000000040822e-03 1.008532039413401610e-01 5.879950000000000188e+01 5.871895000000000437e+03
1.850000000000037812e-03 1.009114714247500155e-01 5.889399999999999835e+01 5.871921500000000378e+03
1.860000000000077303e-03 1.008434943186002630e-01 5.890899999999999892e+01 5.871939500000000407e+03
1.869999999999929011e-03 1.007947547481502365e-01 5.900750000000000028e+01 5.871935499999999593e+03
1.879999999999970887e-03 1.008892276636098734e-01 5.923649999999999949e+01 5.871939999999999600e+03
1.889999999999954650e-03 1.006347214801748408e-01 5.940550000000000352e+01 5.871925000000000182e+03
1.900000000000012356e-03 1.006060685855098141e-01 5.948799999999999955e+01 5.871908000000000357e+03
1.910000000000054666e-03 1.006456767198996710e-01 5.966149999999999665e+01 5.871904000000000451e+03
1.920000000000051657e-03 1.007750149361493347e-01 5.985249999999999915e+01 5.871905999999999949e+03
1.930000000000094834e-03 1.007774670219543922e-01 6.000350000000000250e+01 5.871923999999999978e+03
1.939999999999938085e-03 1.009806239218596913e-01 6.023449999999999704e+01 5.871918999999999869e+03
1.949999999999924450e-03 1.010840657034660361e-01 6.046800000000000352e+01 5.871902000000000044e+03
1.959999999999967411e-03 1.012615094922205000e-01 6.086050000000000182e+01 5.871912000000000262e+03
1.970000000000025550e-03 1.014371519373112734e-01 6.128199999999999648e+01 5.871900499999999738e+03
1.980000000000066342e-03 1.015542028363309174e-01 6.186849999999999739e+01 5.871913499999999658e+03
1.990000000000068103e-03 1.015309225272499755e-01 6.240350000000000108e+01 5.871904000000000451e+03
1.999999999999890320e-03 1.014429722440000486e-01 6.312899999999999778e+01 5.871881000000000313e+03
2.009999999999936750e-03 1.013300651891899662e-01 6.368299999999999983e+01 5.871869999999999891e+03
2.019999999999936777e-03 1.014024883545539407e-01 6.444750000000000512e+01 5.871894000000000233e+03
2.029999999999984508e-03 1.013932028180202644e-01 6.502750000000000341e+01 5.871917000000000371e+03
2.040000000000035275e-03 1.012906841498648486e-01 6.591200000000000614e+01 5.871904499999999643e+03
2.050000000000069562e-03 1.014213380724497821e-01 6.705200000000000671e+01 5.871913999999999760e+03
2.060000000000071756e-03 1.014120962098997020e-01 6.810150000000000148e+01 5.871925000000000182e+03
2.069999999999900479e-03 1.016914002967605340e-01 6.901850000000000307e+01 5.871909999999999854e+03
2.079999999999962088e-03 1.018057619191499452e-01 7.040850000000000364e+01 5.871903500000000349e+03
2.089999999999946501e-03 1.018072349795548642e-01 7.179250000000000398e+01 5.871904499999999643e+03
2.100000000000012447e-03 1.017592443118200823e-01 7.339199999999999591e+01 5.871903500000000349e+03
2.110000000000036326e-03 1.020808236058400181e-01 7.495699999999999363e+01 5.871899500000000444e+03
2.120000000000017270e-03 1.022034363515445798e-01 7.658400000000000318e+01 5.871886499999999614e+03
2.130000000000087986e-03 1.022111402940901609e-01 7.847050000000000125e+01 5.871891499999999724e+03
2.139999999999907601e-03 1.024209613586300888e-01 8.041249999999999432e+01 5.871877000000000407e+03
2.149999999999983955e-03 1.027173802097949701e-01 8.232649999999999579e+01 5.871871500000000196e+03
2.159999999999959262e-03 1.028788450907301838e-01 8.444199999999999307e+01 5.871873499999999694e+03
2.169999999999970130e-03 1.031664339191503271e-01 8.655500000000000682e+01 5.871868000000000393e+03
2.180000000000050387e-03 1.037491033359003445e-01 8.881350000000000477e+01 5.871868499999999585e+03
2.190000000000020056e-03 1.042513738004504642e-01 9.124550000000000693e+01 5.871885500000000320e+03
2.200000000000102048e-03 1.051266941300188357e-01 9.364650000000000318e+01 5.871881000000000313e+03
2.209999999999917759e-03 1.057121624516349362e-01 9.610099999999999909e+01 5.871881500000000415e+03
2.220000000000007558e-03 1.062572738136562805e-01 9.858899999999999864e+01 5.871887499999999818e+03
2.229999999999960313e-03 1.066345118286692595e-01 1.009419999999999931e+02 5.871903500000000349e+03
2.239999999999970747e-03 1.072324505780200138e-01 1.032570000000000050e+02 5.871909999999999854e+03
2.250000000000062280e-03 1.076289238857005559e-01 1.055845000000000056e+02 5.871914999999999964e+03
2.260000000000021107e-03 1.082363164563551056e-01 1.079424999999999955e+02 5.871919499999999971e+03
2.270000000000118711e-03 1.090137188744047386e-01 1.101290000000000049e+02 5.871913499999999658e+03
2.279999999999916642e-03 1.096856193560750842e-01 1.125079999999999956e+02 5.871919499999999971e+03
2.289999999999982588e-03 1.101778220597797037e-01 1.152229999999999990e+02 5.871926000000000386e+03
2.299999999999973507e-03 1.108689184744701961e-01 1.176140000000000043e+02 5.871921000000000276e+03
2.309999999999970063e-03 1.112880520014751795e-01 1.202664999999999935e+02 5.871904999999999745e+03
2.320000000000076341e-03 1.117371425610010072e-01 1.233379999999999939e+02 5.871902000000000044e+03
2.330000000000024760e-03 1.123717940370998064e-01 1.263229999999999933e+02 5.871893000000000029e+03
2.339999999999945856e-03 1.129307560295148560e-01 1.292170000000000130e+02 5.871865999999999985e+03
2.349999999999928101e-03 1.138752979704395624e-01 1.323540000000000134e+02 5.871877000000000407e+03
2.360000000000004889e-03 1.148375030463692492e-01 1.353839999999999861e+02 5.871862000000000080e+03
2.369999999999984532e-03 1.158098449697755605e-01 1.381990000000000123e+02 5.871878999999999905e+03
2.379999999999971982e-03 1.166503917111305910e-01 1.408574999999999875e+02 5.871882999999999811e+03
2.390000000000044433e-03 1.173825223471492013e-01 1.442810000000000059e+02 5.871881000000000313e+03
2.400000000000018438e-03 1.184474883741701151e-01 1.475275000000000034e+02 5.871911000000000058e+03
2.409999999999967290e-03 1.191804494394498176e-01 1.504010000000000105e+02 5.871904999999999745e+03
2.419999999999936958e-03 1.203829486915016511e-01 1.550070000000000050e+02 5.871901499999999942e+03
2.430000000000028058e-03 1.211624524485902382e-01 1.604240000000000066e+02 5.871905999999999949e+03
2.439999999999998160e-03 1.219142873734497257e-01 1.651020000000000039e+02 5.871897500000000036e+03
2.449999999999964359e-03 1.226988381864344835e-01 1.703145000000000095e+02 5.871912000000000262e+03
2.460000000000059795e-03 1.238498934167007043e-01 1.781490000000000009e+02 5.871912500000000364e+03
2.470000000000021657e-03 1.249460826137302055e-01 1.851514999999999986e+02 5.871890999999999622e+03
2.479999999999986555e-03 1.262811785357151328e-01 1.918540000000000134e+02 5.871866500000000087e+03
2.489999999999948851e-03 1.281477101698341725e-01 1.983959999999999866e+02 5.871853500000000167e+03
2.500000000000040818e-03 1.296808534967347493e-01 2.086550000000000011e+02 5.871848500000000058e+03
2.510000000000011788e-03 1.314189849068897742e-01 2.177849999999999966e+02 5.871842499999999745e+03
2.519999999999968446e-03 1.330403013763798992e-01 2.262309999999999945e+02 5.871835500000000138e+03
2.530000000000072989e-03 1.351687070888052677e-01 2.367394999999999925e+02 5.871814999999999600e+03
2.540000000000027045e-03 1.368544827439000522e-01 2.476759999999999877e+02 5.871810000000000400e+03
2.550000000000007989e-03 1.388358548925001934e-01 2.579920000000000186e+02 5.871783000000000357e+03
2.559999999999917376e-03 1.407814654414943356e-01 2.694975000000000023e+02 5.871786000000000058e+03
2.570000000000064420e-03 1.433281322281398373e-01 2.851009999999999991e+02 5.871766499999999724e+03
2.580000000000025415e-03 1.460127022873755620e-01 2.991985000000000241e+02 5.871743999999999687e+03
2.589999999999970364e-03 1.485094822729705333e-01 3.123754999999999882e+02 5.871762499999999818e+03
2.600000000000088352e-03 1.510636081381000473e-01 3.260464999999999804e+02 5.871758499999999913e+03
2.609999999999864598e-03 1.539297215701384836e-01 3.434719999999999800e+02 5.871728000000000065e+03
2.620000000000018148e-03 1.568201973202350274e-01 3.598165000000000191e+02 5.871708999999999833e+03
2.629999999999930137e-03 1.595669482480507884e-01 3.751134999999999877e+02 5.871710500000000138e+03
2.640000000000084553e-03 1.625813470726751864e-01 3.945070000000000050e+02 5.871704499999999825e+03
2.650000000000036875e-03 1.660138444950243763e-01 4.132724999999999795e+02 5.871673999999999978e+03
2.659999999999975752e-03 1.698955110041794059e-01 4.310294999999999845e+02 5.871660499999999956e+03
2.670000000000094173e-03 1.734401982764901540e-01 4.492694999999999936e+02 5.871643500000000131e+03
2.679999999999875624e-03 1.777527646408700590e-01 4.689649999999999750e+02 5.871626000000000204e+03
2.690000000000039148e-03 1.820911730692746089e-01 4.876909999999999741e+02 5.871618499999999585e+03
2.699999999999941162e-03 1.866153901780952806e-01 5.055745000000000005e+02 5.871595000000000255e+03
2.710000000000106855e-03 1.912850399534762047e-01 5.245199999999999818e+02 5.871569999999999709e+03
2.720000000000050502e-03 1.959744397016099371e-01 5.473624999999999545e+02 5.871530499999999847e+03
2.729999999999941241e-03 2.009242811226310543e-01 5.692380000000000564e+02 5.871506999999999607e+03
2.740000000000109969e-03 2.061759287931703988e-01 5.901865000000000236e+02 5.871458999999999833e+03
2.749999999999884915e-03 2.115939245758053089e-01 6.178479999999999563e+02 5.871437500000000000e+03
2.760000000000057113e-03 2.175715204439550576e-01 6.449070000000000391e+02 5.871416500000000269e+03
2.769999999999954356e-03 2.238089924685407461e-01 6.704320000000000164e+02 5.871380000000000109e+03
2.779999999999879789e-03 2.298864154187810205e-01 6.980075000000000500e+02 5.871338999999999942e+03
2.790000000000054155e-03 2.358613406756197850e-01 7.263274999999999864e+02 5.871293999999999869e+03
2.799999999999948364e-03 2.425260615635997929e-01 7.532345000000000255e+02 5.871248499999999694e+03
2.810000000000123597e-03 2.491217895655502279e-01 7.793265000000000100e+02 5.871212999999999738e+03
2.819999999999896808e-03 2.566465816820157064e-01 8.063365000000000009e+02 5.871176499999999578e+03
2.830000000000077245e-03 2.646594334750199118e-01 8.362300000000000182e+02 5.871125500000000102e+03
2.839999999999958443e-03 2.732100367095046112e-01 8.645375000000000227e+02 5.871071500000000015e+03
2.849999999999885611e-03 2.818767460421048310e-01 8.909194999999999709e+02 5.870977499999999964e+03
2.860000000000066482e-03 2.904223336335645667e-01 9.221164999999999736e+02 5.870905499999999847e+03
2.869999999999953318e-03 2.987877610660701899e-01 9.512875000000000227e+02 5.870850499999999556e+03
2.880000000000138526e-03 3.077801797025740416e-01 9.791504999999999654e+02 5.870812500000000000e+03
2.889999999999899594e-03 3.175637593781445722e-01 1.008949499999999944e+03 5.870737500000000182e+03
2.900000000000059214e-03 3.285719526840205074e-01 1.039347500000000082e+03 5.870651499999999942e+03
