0.054372 -0.0250000004 -0.0197632182 -0.0288862459 synchronous_release_0
0.06274 -0.0250000004 0.0197632182 0.0288862459 synchronous_release_0
0.068691 -0.0250000004 -0.00489820386 -0.0346555565 synchronous_release_0
0.063884 -0.0250000004 0.00489820386 0.0346555565 synchronous_release_1
0.042974 -0.0250000004 0.0314732415 0.0153112726 synchronous_release_0
0.009423 -0.0250000004 0.0165891494 0.0308188274 synchronous_release_0
0.04289 -0.0250000004 0.0265193513 0.0228412786 synchronous_release_0
0.04362 -0.0250000004 0.0604296617 -0.00482244643 synchronous_release_0
0.04419 -0.0250000004 0.0314438601 -0.0153715211 synchronous_release_0
0.043185 -0.0250000004 0.0222462954 0.027020406 synchronous_release_0
0.060611 -0.0250000004 0.0347863934 -0.00386093666 synchronous_release_1
0.043299 -0.0250000004 0.0290465487 -0.0195268535 synchronous_release_0
0.047069 -0.0250000004 -0.0348297657 -0.00344781403 synchronous_release_0
0.042935 -0.0250000004 0.0262992271 0.0230943858 synchronous_release_0
0.055255 -0.0250000004 0.00685071122 -0.0343229916 synchronous_release_1
0.003426 -0.0250000004 0.0189877576 0.0294017867 synchronous_release_0
0.049443 -0.0250000004 0.034956573 -0.00174298712 synchronous_release_0
0.04455 -0.0250000004 0.0349543051 0.00178789157 synchronous_release_1
0.009077 -0.0250000004 0.0349295748 -0.00221919012 synchronous_release_0
0.04727 -0.0250000004 0.0265555612 0.0227991704 synchronous_release_0
0.008108 -0.0250000004 0.025137363 -0.024353911 synchronous_release_0
0.044922 -0.0250000004 0.0223046505 -0.0269722555 synchronous_release_0
0.042836 -0.0250000004 -0.0223046505 0.0269722555 synchronous_release_1
0.002912 -0.0250000004 0.0342635072 0.00714227379 synchronous_release_0
0.055137 -0.0250000004 -0.0273557058 0.0218326672 synchronous_release_0
0.044176 -0.0250000004 -0.0193601535 -0.0291579227 synchronous_release_0
0.06569 -0.0250000004 0.0349315785 -0.00218742341 synchronous_release_0
0.042243 -0.0250000004 0.011058634 -0.0332070266 synchronous_release_0
0.051609 -0.0250000004 0.0346208503 -0.00513777426 synchronous_release_0
0.008688 -0.0250000004 0.0219514947 -0.0272604453 synchronous_release_0
0.010571 -0.0250000004 0.0345839855 0.00538032941 synchronous_release_1
0.003608 -0.0250000004 0.0293182883 -0.0191164319 synchronous_release_0
0.050839 -0.0250000004 0.00189617152 0.0349485984 synchronous_release_0
0.072808 -0.0250000004 0.000998531384 -5.4176329e-05 synchronous_release_0
0.044953 -0.0250000004 0.0253641587 -0.0241176171 synchronous_release_1
0.05422 -0.0250000004 0.034911036 0.00249390581 synchronous_release_0
0.042607 -0.0250000004 0.0061017334 -0.0344640225 synchronous_release_0
0.048087 -0.0250000004 0.0267958523 0.0225162674 synchronous_release_0
0.069966 -0.0250000004 0.00226568836 -0.0605794244 synchronous_release_0
0.068859 -0.0250000004 0.034975547 0.00130809578 synchronous_release_1
0.002826 -0.0250000004 0.0243925999 -0.0250998221 synchronous_release_0
0.040333 -0.0250000004 0.0158731873 -0.0311936199 synchronous_release_0
0.043659 -0.0250000004 0.034951061 -0.00185022653 synchronous_release_0
0.023457 -0.0250000004 0.0349849076 -0.00102773509 synchronous_release_1
0.056557 -0.0250000004 0.0319383008 0.0143158982 synchronous_release_0
0.046562 -0.0250000004 0.0247523381 -0.024745136 synchronous_release_0
0.061529 -0.0250000004 -0.0247894336 0.024707974 synchronous_release_0
0.045999 -0.0250000004 0.0271245369 -0.0221192111 synchronous_release_0
0.002931 -0.0250000004 0.0258336009 -0.0236140862 synchronous_release_0
0.045632 -0.0250000004 -0.000496299195 0.000868151547 synchronous_release_0
0.048274 -0.0250000004 -0.0345533387 0.00557375839 synchronous_release_1
0.042758 -0.0250000004 0.0283215775 0.0205642468 synchronous_release_0
0.045651 -0.0250000004 -0.00364837143 0.034809329 synchronous_release_0
0.044562 -0.0250000004 0.0349442861 -0.00197404808 synchronous_release_0
0.028486 -0.0250000004 0.0106074878 0.0333538784 synchronous_release_0
0.044 -0.0250000004 0.0242414635 -0.0252458204 synchronous_release_0
0.04372 -0.0250000004 0.0238888646 -0.0255797214 synchronous_release_0
0.004261 -0.0250000004 0.0282777637 0.0206244534 synchronous_release_0
0.045927 -0.0250000004 0.000486261282 -0.000873813462 synchronous_release_0
0.049873 -0.0250000004 0.0300307474 -0.0179764905 synchronous_release_1
0.003703 -0.0250000004 -0.0242581459 0.0252297911 synchronous_release_0
0.050171 -0.0250000004 0.0242581459 -0.0252297911 synchronous_release_0
0.043084 -0.0250000004 0.0345207683 -0.00577204953 synchronous_release_0
0.043881 -0.0250000004 0.0348461479 0.00327810587 synchronous_release_0
0.049545 -0.0250000004 0.0235687783 -0.0558525979 synchronous_release_1
0.045082 -0.0250000004 0.00945048917 0.0336999741 synchronous_release_0
0.005796 -0.0250000004 0.0326457334 -0.0126196709 synchronous_release_0
0.043342 -0.0250000004 0.000356045369 0.034998189 synchronous_release_0
0.046278 -0.0250000004 0.000618295527 0.000785945698 synchronous_release_0
0.044665 -0.0250000004 -0.00925844031 0.0337532411 synchronous_release_0
0.012016 -0.0250000004 0.0148560311 0.0316906665 synchronous_release_0
0.054808 -0.0250000004 0.00140556318 -0.0349717656 synchronous_release_0
0.04259 -0.0250000004 0.00740160465 -0.0342084236 synchronous_release_0
0.011686 -0.0250000004 0.0337536507 -0.00925694698 synchronous_release_0
0.054284 -0.0250000004 0.0248935766 0.0246030455 synchronous_release_0
0.042768 -0.0250000004 0.03498234 0.00111170408 synchronous_release_0
0.055517 -0.0250000004 0.0274001224 0.0217768982 synchronous_release_0
0.00538 -0.0250000004 0.0291342543 -0.0193957528 synchronous_release_0
0.002392 -0.0250000004 0.034507441 -0.00585119759 synchronous_release_0
0.05846 -0.0250000004 0.0269815877 -0.0222933606 synchronous_release_0
0.063312 -0.0250000004 0.0338573551 0.00887014696 synchronous_release_1
0.04906 -0.0250000004 0.0336318027 -0.00969029647 synchronous_release_0
0.042466 -0.0250000004 0.0318913033 -0.0144202904 synchronous_release_0
0.048115 -0.0250000004 0.0325039022 -0.0129806142 synchronous_release_0
0.051163 -0.0250000004 -5.13823328e-05 0.000998679055 synchronous_release_0
0.04323 -0.0250000004 0.0205683287 -0.0283186132 synchronous_release_0
0.056841 -0.0250000004 0.0193658759 -0.0291541223 synchronous_release_0
0.027601 -0.0250000004 0.0328322449 0.0121261574 synchronous_release_0
0.043308 -0.0250000004 0.0296106411 -0.0186603841 synchronous_release_1
0.042174 -0.0250000004 0.0347940913 0.00379093807 synchronous_release_0
0.069467 -0.0250000004 -0.014113997 -0.032028036 synchronous_release_0
0.002522 -0.0250000004 0.0337301991 0.00934203769 synchronous_release_0
0.042509 -0.0250000004 0.00949601413 -0.0336871743 synchronous_release_0
0.042593 -0.0250000004 -5.17979956e-06 0.000999986585 synchronous_release_1
0.043791 -0.0250000004 -0.0150860123 0.0315818339 synchronous_release_0
0.049604 -0.0250000004 0.0150860123 -0.0315818339 synchronous_release_0
0.050189 -0.0250000004 0.000497715234 -0.000867340501 synchronous_release_0
0.043888 -0.0250000004 0.03492358 -0.00231161458 synchronous_release_0
0.044758 -0.0250000004 0.0192280643 0.029245197 synchronous_release_0
0.017148 -0.0250000004 0.0047222913 -0.0346799649 synchronous_release_0
0.043249 -0.0250000004 0.0276725849 0.0214296067 synchronous_release_0
0.044187 -0.0250000004 -0.0276725849 -0.0214296067 synchronous_release_0
0.043817 -0.0250000004 -0.0255069747 -0.0239665234 synchronous_release_0
0.047408 -0.0250000004 0.0143181283 0.0319373011 synchronous_release_1
0.042935 -0.0250000004 0.0217001852 0.027460917 synchronous_release_0
0.047889 -0.0250000004 0.0346319443 -0.00506245321 synchronous_release_1
0.006436 -0.0250000004 0.0196880428 -0.0289375357 synchronous_release_0
0.042798 -0.0250000004 0.0256519327 0.0238113072 synchronous_release_0
0.045863 -0.0250000004 -0.0131664956 -0.0324290517 synchronous_release_0
0.043454 -0.0250000004 -0.0311130597 0.0160305184 synchronous_release_0
0.006264 -0.0250000004 0.0340061546 0.00828139171 synchronous_release_0
0.00633 -0.0250000004 0.00528732823 -0.034598326 synchronous_release_0
0.013114 -0.0250000004 -0.0273193651 -0.0218781235 synchronous_release_0
0.006575 -0.0250000004 0.0264262284 0.0229489532 synchronous_release_0
0.022922 -0.0250000004 0.0220455177 0.0271844652 synchronous_release_1
0.009303 -0.0250000004 0.0251148797 0.0243770962 synchronous_release_0
0.002761 -0.0250000004 0.0114684782 0.0330677185 synchronous_release_0
0.003088 -0.0250000004 -0.0241479686 -0.0253352642 synchronous_release_0
0.006676 -0.0250000004 0.0137805057 0.0321729337 synchronous_release_0
0.047053 -0.0250000004 0.0349987837 0.000291783065 synchronous_release_0
0.005963 -0.0250000004 -0.0303683911 0.0174000236 synchronous_release_0
0.04969 -0.0250000004 0.000502851039 -0.000864373086 synchronous_release_0
0.045014 -0.0250000004 0.0303683911 -0.0174000236 synchronous_release_1
0.056826 -0.0250000004 0.0335473506 -0.00997874073 synchronous_release_0
0.051828 -0.0250000004 -0.00634544005 -0.0344199853 synchronous_release_0
0.005473 -0.0250000004 -0.0331161975 0.0113277297 synchronous_release_0
0.005021 -0.0250000004 0.0348521425 -0.00321374554 synchronous_release_0
0.042469 -0.0250000004 0.0301562063 -0.0177652251 synchronous_release_1
0.043288 -0.0250000004 0.0301479431 -0.0177792443 synchronous_release_0
0.002784 -0.0250000004 0.0348993353 -0.00265262004 synchronous_release_0
0.042407 -0.0250000004 0.0119346131 -0.0329023557 synchronous_release_1
0.042633 -0.0250000004 0.0332035302 -0.0110691274 synchronous_release_0
0.047979 -0.0250000004 0.000236734962 0.0349991994 synchronous_release_0
0.043046 -0.0250000004 0.0295657575 0.018731417 synchronous_release_0
0.002748 -0.0250000004 0.0158299358 0.0312155912 synchronous_release_1
0.048938 -0.0250000004 -0.0184556191 -0.0297386974 synchronous_release_0
0.044782 -0.0250000004 0.00936809606 0.033722971 synchronous_release_0
0.04441 -0.0250000004 0.0318047075 -0.0146102902 synchronous_release_0
0.042741 -0.0250000004 0.0325420534 -0.0128846715 synchronous_release_0
0.050278 -0.0250000004 0.0274294796 0.0217399092 synchronous_release_0
0.044716 -0.0250000004 -0.000844668624 -0.000535289562 synchronous_release_0
0.002405 -0.0250000004 0.0330307217 0.0115746025 synchronous_release_0
0.006142 -0.0250000004 0.0301120194 0.0178400193 synchronous_release_0
0.045923 -0.0250000004 -0.000393900168 0.0349977834 synchronous_release_0
0.043123 -0.0250000004 0.0346165106 0.00516693247 synchronous_release_0
0.042928 -0.0250000004 0.0349087548 0.00252563577 synchronous_release_0
0.058377 -0.0250000004 -0.0148000082 -0.0317168687 synchronous_release_0
0.062669 -0.0250000004 0.0200676099 -0.0286756174 synchronous_release_0
0.055033 -0.0250000004 -0.0348676181 -0.00304125125 synchronous_release_1
0.002782 -0.0250000004 -0.0293734927 0.0190314983 synchronous_release_0
0.043273 -0.0250000004 -0.0333962924 -0.0104731875 synchronous_release_0
0.051448 -0.0250000004 -0.00324903828 0.0348488701 synchronous_release_0
0.044244 -0.0250000004 0.00929385619 0.0337435066 synchronous_release_0
0.007819 -0.0250000004 0.0220306121 -0.0271965463 synchronous_release_0
0.010616 -0.0250000004 0.0251094915 0.0243826462 synchronous_release_0
0.042639 -0.0250000004 0.0147631322 0.03173405 synchronous_release_0
0.04257 -0.0250000004 0.0221025373 -0.0271381253 synchronous_release_1
0.050311 -0.0250000004 -0.0138614022 0.0321381631 synchronous_release_0
0.042504 -0.0250000004 0.0278438537 -0.0212065983 synchronous_release_0
0.002882 -0.0250000004 0.0229770351 -0.0264018154 synchronous_release_1
0.050828 -0.0250000004 0.0348734125 -0.00297407111 synchronous_release_0
0.042678 -0.0250000004 0.03147445 0.0153087883 synchronous_release_0
0.004269 -0.0250000004 0.0232990751 -0.0261180608 synchronous_release_0
0.051467 -0.0250000004 -0.000828076951 -0.000560614451 synchronous_release_0
0.043596 -0.0250000004 0.0344176745 -0.00635796202 synchronous_release_0
0.049401 -0.0250000004 0.0204429188 0.0284092779 synchronous_release_0
0.045902 -0.0250000004 0.0252313118 -0.0242565642 synchronous_release_0
0.010115 -0.0250000004 -0.0084934885 -0.0339538017 synchronous_release_0
0.06854 -0.0250000004 -0.0336515991 -0.00962132407 synchronous_release_0
0.061376 -0.0250000004 -0.0244230034 0.0250702394 synchronous_release_1
0.04265 -0.0250000004 0.0187139809 -0.029576797 synchronous_release_1
0.042892 -0.0250000004 0.0282965148 -0.0205987196 synchronous_release_1
0.043468 -0.0250000004 0.0269593988 -0.0223201886 synchronous_release_0
0.044377 -0.0250000004 0.0194215444 0.0291170674 synchronous_release_1
0.052535 -0.0250000004 0.0249166712 -0.0245796562 synchronous_release_0
0.043206 -0.0250000004 0.000803239786 0.000595655812 synchronous_release_0
0.056484 -0.0250000004 0.0347708888 0.00399816104 synchronous_release_1
0.05622 -0.0250000004 0.0345056435 0.00586178847 synchronous_release_0
0.058984 -0.0250000004 -0.0240329917 -0.0254443571 synchronous_release_0
0.003048 -0.0250000004 -0.000973402451 0.000229101874 synchronous_release_1
0.005517 -0.0250000004 0.0322904978 0.0135027314 synchronous_release_0
0.055281 -0.0250000004 0.0191740776 0.0292806207 synchronous_release_2
0.047295 -0.0250000004 0.0128069334 -0.0325727257 synchronous_release_0
0.014833 -0.0250000004 0.0281298489 -0.0208257437 synchronous_release_0
0.043431 -0.0250000004 0.0349950078 -0.000591123919 synchronous_release_0
0.042774 -0.0250000004 0.0128011793 -0.0325749875 synchronous_release_0
0.044231 -0.0250000004 -0.0252175706 -0.0242708495 synchronous_release_1
0.054503 -0.0250000004 0.0336279575 -0.009703632 synchronous_release_1
0.042708 -0.0250000004 0.000998427373 -5.6060503e-05 synchronous_release_0
0.046895 -0.0250000004 -0.0292821626 0.0191717227 synchronous_release_0
0.042623 -0.0250000004 0.0064124621 -0.0344075621 synchronous_release_0
0.014708 -0.0250000004 0.0349009281 -0.00263158053 synchronous_release_0
0.047602 -0.0250000004 0.0140097213 0.0320737854 synchronous_release_0
0.003967 -0.0250000004 -0.0337319724 0.00933563259 synchronous_release_0
0.043367 -0.0250000004 -0.0316412464 0.0149610002 synchronous_release_0
0.002995 -0.0250000004 0.034962332 -0.00162337344 synchronous_release_0
0.017724 -0.0250000004 0.0160752834 -0.0310899544 synchronous_release_0
0.042447 -0.0250000004 0.0245689321 0.0249272457 synchronous_release_1
0.042726 -0.0250000004 0.0328955466 -0.0119533684 synchronous_release_0
0.049419 -0.0250000004 0.0283905799 0.0204688782 synchronous_release_0
0.046931 -0.0250000004 0.0205376696 0.0283408562 synchronous_release_0
0.002669 -0.0250000004 -0.0109483852 -0.0332435387 synchronous_release_0
0.049743 -0.0250000004 -0.0330180312 -0.0116107543 synchronous_release_0
0.053054 -0.0250000004 0.0198467227 0.0288289368 synchronous_release_0
