0.074633 -0.0250000004 0.0259881373 -0.0234439058 asynchronous_release_0
0.048973 -0.0250000004 -0.0270587598 -0.0221996288 asynchronous_release_0
0.037331 -0.0250000004 -0.000285188066 -0.000958471579 asynchronous_release_0
0.059869 -0.0250000004 0.000707003886 0.000707209661 asynchronous_release_0
0.074118 -0.0250000004 0.0329737984 -0.0117357837 asynchronous_release_0
0.074689 -0.0250000004 -0.0336334977 0.00968441196 asynchronous_release_0
0.058159 -0.0250000004 0.030680472 0.0168436527 asynchronous_release_0
0.072412 -0.0250000004 0.030591821 -0.0170041314 asynchronous_release_0
0.021423 -0.0250000004 0.0340971209 0.00789850294 asynchronous_release_0
0.052453 -0.0250000004 0.00244572911 0.0349144441 asynchronous_release_0
0.047804 -0.0250000004 -0.0124724274 -0.0327022714 asynchronous_release_0
0.044312 -0.0250000004 -0.0349386421 0.00207154288 asynchronous_release_0
0.039893 -0.0250000004 -0.000150818912 0.000988561407 asynchronous_release_0
0.043261 -0.0250000004 0.000702944156 -0.000711245045 asynchronous_release_0
0.077652 -0.0250000004 -0.0337536507 0.00925694698 asynchronous_release_0
0.06546 -0.0250000004 0.0149907806 0.0316271481 asynchronous_release_0
0.023331 -0.0250000004 0.0345220725 0.00576424385 asynchronous_release_0
0.050815 -0.0250000004 0.00102341189 -0.0349850343 asynchronous_release_0
0.043604 -0.0250000004 -0.000127769266 0.000991803919 asynchronous_release_0
0.064295 -0.0250000004 -0.00228269186 -0.0349254824 asynchronous_release_0
0.025087 -0.0250000004 -0.0346644386 -0.00483494562 asynchronous_release_0
0.016429 -0.0250000004 0.0298201534 -0.0183237128 asynchronous_release_0
0.052619 -0.0250000004 0.0264966383 0.0228676225 asynchronous_release_0
0.05198 -0.0250000004 -0.0349940965 0.000642815425 asynchronous_release_0
0.048651 -0.0250000004 -0.00936304508 0.0337243738 asynchronous_release_0
0.006754 -0.0250000004 0.0266358617 -0.022705305 asynchronous_release_0
0.073911 -0.0250000004 -0.00114998326 -0.0349811026 asynchronous_release_0
0.079275 -0.0250000004 0.0304784195 -0.017206567 asynchronous_release_0
0.073015 -0.0250000004 -0.00120593033 0.0349792186 asynchronous_release_0
0.053506 -0.0250000004 0.0314186504 -0.0154229831 asynchronous_release_0
0.075927 -0.0250000004 0.0349890154 0.000876811413 asynchronous_release_0
0.049655 -0.0250000004 0.0129248795 -0.0325261048 asynchronous_release_0
0.068883 -0.0250000004 0.0349081723 0.00253367464 asynchronous_release_0
0.063164 -0.0250000004 0.000575730952 0.000817639206 asynchronous_release_3
0.069358 -0.0250000004 0.0291364391 -0.0193924707 asynchronous_release_0
0.063521 -0.0250000004 0.0209813739 0.0280139599 asynchronous_release_0
0.076665 -0.0250000004 0.0125631333 -0.0326675325 asynchronous_release_0
0.059812 -0.0250000004 0.018774276 -0.0295385606 asynchronous_release_0
0.072654 -0.0250000004 0.00762809973 0.0341586313 asynchronous_release_0
0.077164 -0.0250000004 -8.75295683e-05 -0.000996161922 asynchronous_release_0
0.072115 -0.0250000004 -0.0343348516 0.0067910211 asynchronous_release_0
0.072358 -0.0250000004 -0.0197339531 -0.0289062466 asynchronous_release_0
0.049018 -0.0250000004 -0.0289950246 0.0196032791 asynchronous_release_0
0.057468 -0.0250000004 0.00859944631 -0.0339271208 asynchronous_release_0
0.077862 -0.0250000004 9.55248749e-05 0.000995427043 asynchronous_release_0
0.075905 -0.0250000004 -0.0155053478 0.0313780845 asynchronous_release_0
0.057884 -0.0250000004 0.0293246712 -0.0191066392 asynchronous_release_0
0.007778 -0.0250000004 -0.000310084795 0.0349986264 asynchronous_release_0
0.048063 -0.0250000004 0.0272203101 0.0220012435 asynchronous_release_0
0.072902 -0.0250000004 0.0288885257 0.0197598857 asynchronous_release_0
0.037627 -0.0250000004 -0.0249508812 -0.0245449288 asynchronous_release_0
0.049769 -0.0250000004 -0.00930316196 0.0337409422 asynchronous_release_0
0.057251 -0.0250000004 0.0112684679 -0.0331364095 asynchronous_release_2
0.050472 -0.0250000004 0.0260471009 0.0233783775 asynchronous_release_1
0.005572 -0.0250000004 -0.0124481256 0.0327115296 asynchronous_release_0
0.069912 -0.0250000004 -0.000794916669 -0.000606718625 asynchronous_release_1
