0.043136 -0.0250000004 -0.0139579862 0.0320963334 synchronous_release_1
0.045398 -0.0250000004 0.0264306199 0.0229438953 synchronous_release_0
0.043136 -0.0250000004 0.0330853061 -0.0114176407 synchronous_release_1
0.070448 -0.0250000004 0.00098175817 0.000190133891 synchronous_release_1
0.005675 -0.0250000004 -0.0106492871 0.0333405561 synchronous_release_0
0.054569 -0.0250000004 0.0106492871 -0.0333405561 synchronous_release_0
0.044441 -0.0250000004 0.0300066722 0.0180166485 synchronous_release_0
0.063558 -0.0250000004 0.0277751557 -0.0212964956 synchronous_release_0
0.043789 -0.0250000004 0.0120617987 -0.0328559433 synchronous_release_1
0.05663 -0.0250000004 0.034055677 -0.00807532455 synchronous_release_0
0.05113 -0.0250000004 0.0151877981 0.0315330111 synchronous_release_1
0.049123 -0.0250000004 -0.0332249661 -0.0110046184 synchronous_release_0
0.055225 -0.0250000004 0.0271023781 -0.0221463564 synchronous_release_1
0.060068 -0.0250000004 -0.00562811818 -0.0345445261 synchronous_release_1
0.042598 -0.0250000004 -0.00810213488 0.0340493085 synchronous_release_0
0.05041 -0.0250000004 0.0254364987 0.0240413089 synchronous_release_1
0.052202 -0.0250000004 0.0335386336 -0.0100079996 synchronous_release_1
0.062941 -0.0250000004 0.0316745684 -0.0148903229 synchronous_release_0
0.002875 -0.0250000004 0.0252875976 -0.0241978803 synchronous_release_0
0.042735 -0.0250000004 0.00546559792 0.0345706124 synchronous_release_0
0.042633 -0.0250000004 -0.0342814606 0.00705559754 synchronous_release_0
0.073066 -0.0250000004 0.000747451915 -0.000664315915 synchronous_release_0
0.043263 -0.0250000004 0.0331162131 -0.0113276842 synchronous_release_0
0.052308 -0.0250000004 0.000657589707 -0.000753376252 synchronous_release_0
0.003549 -0.0250000004 0.0333922122 -0.0104861892 synchronous_release_0
0.003249 -0.0250000004 -0.00434733244 0.0347289605 synchronous_release_0
0.04291 -0.0250000004 0.00434733244 -0.0347289605 synchronous_release_0
0.049908 -0.0250000004 0.0293555766 0.0190591217 synchronous_release_0
0.002673 -0.0250000004 -0.0059837043 -0.0344847109 synchronous_release_0
0.062377 -0.0250000004 0.0323723246 0.0133053599 synchronous_release_0
0.051721 -0.0250000004 0.0298177324 0.0183276521 synchronous_release_0
0.043272 -0.0250000004 0.00670347521 0.0343520512 synchronous_release_0
0.043788 -0.0250000004 0.0126192834 -0.0326458832 synchronous_release_0
0.044654 -0.0250000004 0.0667053427 -0.0212225647 synchronous_release_0
0.054621 -0.0250000004 0.0326899922 -0.0125045755 synchronous_release_1
0.042947 -0.0250000004 0.0235756901 -0.0258686458 synchronous_release_1
0.007174 -0.0250000004 -0.00119268695 0.0349796726 synchronous_release_0
0.045601 -0.0250000004 0.026336016 -0.0230524242 synchronous_release_1
0.003099 -0.0250000004 0.0349978273 0.000389978638 synchronous_release_0
0.043212 -0.0250000004 0.0178366451 -0.0301140182 synchronous_release_0
0.054373 -0.0250000004 -0.0178366451 0.0301140182 synchronous_release_0
0.046711 -0.0250000004 0.0171611822 0.0305039968 synchronous_release_1
0.002933 -0.0250000004 -0.0245140268 0.0249812427 synchronous_release_0
0.04376 -0.0250000004 0.0135778481 0.0322589839 synchronous_release_0
0.010807 -0.0250000004 0.0347260236 0.00437073058 synchronous_release_1
0.044255 -0.0250000004 -0.00708724558 -0.0342749318 synchronous_release_0
0.04262 -0.0250000004 0.0331417272 0.0112528181 synchronous_release_0
0.044918 -0.0250000004 0.02631609 -0.0230751687 synchronous_release_0
0.049279 -0.0250000004 0.00097080653 -0.00023986388 synchronous_release_0
0.047043 -0.0250000004 -0.00800125445 0.0340731555 synchronous_release_0
0.042434 -0.0250000004 0.0346012225 0.00526833929 synchronous_release_0
0.044408 -0.0250000004 0.0117104358 -0.032982809 synchronous_release_0
0.042355 -0.0250000004 -0.0183396211 0.0298103723 synchronous_release_1
0.047149 -0.0250000004 -0.0594807785 -0.0117062799 synchronous_release_0
0.042884 -0.0250000004 0.0213135095 -0.0277621021 synchronous_release_0
0.050866 -0.0250000004 -0.013385931 -0.0323390917 synchronous_release_0
0.008041 -0.0250000004 0.0115560134 -0.0330372298 synchronous_release_0
0.044277 -0.0250000004 0.0228330736 0.0265264161 synchronous_release_0
0.050598 -0.0250000004 -0.0272059693 -0.0220189744 synchronous_release_0
0.042707 -0.0250000004 0.0310704145 0.0161130177 synchronous_release_1
0.005198 -0.0250000004 -0.0219877271 0.0272312294 synchronous_release_1
0.047612 -0.0250000004 0.0219877271 -0.0272312294 synchronous_release_1
0.042831 -0.0250000004 0.00730700396 0.0342287554 synchronous_release_0
0.048873 -0.0250000004 0.000977964439 -0.000208771542 synchronous_release_0
0.054009 -0.0250000004 0.0259894697 -0.0234424287 synchronous_release_0
0.057152 -0.0250000004 0.0332964737 0.0107863266 synchronous_release_0
0.043446 -0.0250000004 0.000591401266 0.000806377419 synchronous_release_0
0.044108 -0.0250000004 0.0320375031 0.0140924944 synchronous_release_0
0.042526 -0.0250000004 0.00238287004 -0.0349187905 synchronous_release_0
0.008283 -0.0250000004 0.0177832076 -0.0301456054 synchronous_release_0
0.043183 -0.0250000004 0.0323287334 0.0134109281 synchronous_release_0
0.011346 -0.0250000004 0.0323551088 0.0133471695 synchronous_release_0
0.005656 -0.0250000004 -0.0324429173 0.0131322929 synchronous_release_0
0.042311 -0.0250000004 0.011477065 -0.0330647392 synchronous_release_0
0.050237 -0.0250000004 -0.0228963716 -0.0264717995 synchronous_release_1
0.042616 -0.0250000004 -0.00162881616 -0.0349620789 synchronous_release_0
0.04391 -0.0250000004 0.00162881616 0.0349620789 synchronous_release_0
0.048903 -0.0250000004 0.000459155521 -0.000888355901 synchronous_release_1
0.005536 -0.0250000004 0.0277056183 0.0213868818 synchronous_release_0
0.04282 -0.0250000004 -0.00466877382 0.0346872102 synchronous_release_0
0.00272 -0.0250000004 0.0156953464 -0.0312834797 synchronous_release_0
0.013353 -0.0250000004 0.0349399613 -0.00204917109 synchronous_release_0
0.050352 -0.0250000004 0.0021359142 0.0349347659 synchronous_release_0
0.043635 -0.0250000004 0.0198929979 0.0287970247 synchronous_release_0
0.042476 -0.0250000004 -0.0234517556 0.0259810538 synchronous_release_0
0.04675 -0.0250000004 -0.0107743748 -0.033300343 synchronous_release_0
0.012791 -0.0250000004 -0.00545889422 0.0345716716 synchronous_release_0
0.00402 -0.0250000004 0.0349099135 0.00250956975 synchronous_release_0
0.044184 -0.0250000004 0.0123699687 0.0327411648 synchronous_release_0
0.006502 -0.0250000004 -0.0344010442 -0.00644733707 synchronous_release_0
0.042474 -0.0250000004 0.0227840798 -0.0265685097 synchronous_release_0
0.050942 -0.0250000004 0.0344010442 0.00644733707 synchronous_release_0
0.007864 -0.0250000004 0.0349467228 0.00193043084 synchronous_release_0
0.04531 -0.0250000004 0.0349988678 -0.000281522729 synchronous_release_0
0.002626 -0.0250000004 0.0327515514 -0.0123424422 synchronous_release_0
0.071507 -0.0250000004 -0.000352641207 -0.000935758612 synchronous_release_0
0.043491 -0.0250000004 0.0270646442 0.0221924544 synchronous_release_1
0.012536 -0.0250000004 0.0296425392 -0.0186096715 synchronous_release_0
0.043441 -0.0250000004 0.0309377178 0.0163663562 synchronous_release_0
0.00454 -0.0250000004 -0.00451956772 0.0347069663 synchronous_release_0
0.049367 -0.0250000004 -0.0323168983 0.0134394227 synchronous_release_0
0.043235 -0.0250000004 0.00451956772 -0.0347069663 synchronous_release_1
0.057878 -0.0250000004 0.0323168983 -0.0134394227 synchronous_release_1
0.044678 -0.0250000004 0.0347198725 -0.00441932695 synchronous_release_0
0.042373 -0.0250000004 0.0211871857 0.0278586282 synchronous_release_1
0.052718 -0.0250000004 -0.0135326869 0.0322779551 synchronous_release_1
0.043303 -0.0250000004 0.0301004094 -0.0178596012 synchronous_release_0
0.00286 -0.0250000004 0.0125820937 -0.0326602345 synchronous_release_0
0.010615 -0.0250000004 0.021993546 0.02722653 synchronous_release_0
0.044574 -0.0250000004 -0.0125820937 0.0326602345 synchronous_release_0
0.050876 -0.0250000004 0.0345756396 -0.00543370451 synchronous_release_0
0.042295 -0.0250000004 0.00449521906 -0.0347101283 synchronous_release_1
0.052507 -0.0250000004 0.0601197057 0.00778594781 synchronous_release_1
0.049274 -0.0250000004 0.0346795178 -0.00472557354 synchronous_release_0
0.042885 -0.0250000004 -0.0277743176 0.0212975887 synchronous_release_0
0.005918 -0.0250000004 0.028530017 0.0202740753 synchronous_release_0
0.020119 -0.0250000004 0.00099556449 9.4081593e-05 synchronous_release_0
0.04407 -0.0250000004 0.00329285575 -0.0348447572 synchronous_release_0
0.052244 -0.0250000004 -0.000367152455 0.000930160779 synchronous_release_0
0.002685 -0.0250000004 0.0154899677 0.0313856799 synchronous_release_1
0.044253 -0.0250000004 0.00116368618 -0.0349806494 synchronous_release_0
0.057009 -0.0250000004 0.000470929798 0.00088217069 synchronous_release_0
0.006306 -0.0250000004 -0.0313401548 -0.0155818708 synchronous_release_0
0.012063 -0.0250000004 0.0290615564 -0.0195045108 synchronous_release_1
0.046386 -0.0250000004 -0.0341626299 -0.00761017186 synchronous_release_0
0.00668 -0.0250000004 0.0231589509 -0.0262423892 synchronous_release_0
0.045591 -0.0250000004 0.0574650021 -0.0193073441 synchronous_release_0
0.042516 -0.0250000004 0.0143076242 0.0319420082 synchronous_release_0
0.047651 -0.0250000004 0.0205087785 -0.0283617701 synchronous_release_0
0.046549 -0.0250000004 0.0119387098 0.0329008694 synchronous_release_0
0.047305 -0.0250000004 0.0280810602 0.0208914829 synchronous_release_0
0.004251 -0.0250000004 -0.0234118562 -0.0260170135 synchronous_release_0
0.023086 -0.0250000004 -0.0342373227 0.00726675548 synchronous_release_0
0.0508 -0.0250000004 0.0342373227 -0.00726675548 synchronous_release_0
0.062143 -0.0250000004 0.0234118562 0.0260170135 synchronous_release_0
0.019043 -0.0250000004 0.0108254665 -0.0332837689 synchronous_release_1
0.003359 -0.0250000004 0.00228504959 -0.0349253282 synchronous_release_0
0.042462 -0.0250000004 0.0291036966 0.0194415751 synchronous_release_0
0.045716 -0.0250000004 -0.0291036966 -0.0194415751 synchronous_release_0
0.057163 -0.0250000004 0.0338275922 -0.00898298426 synchronous_release_0
0.017679 -0.0250000004 -0.00710111525 -0.034272061 synchronous_release_0
0.043109 -0.0250000004 0.0332310331 0.0109862843 synchronous_release_0
0.012393 -0.0250000004 0.012619072 0.0326459649 synchronous_release_0
0.043884 -0.0250000004 -0.012619072 -0.0326459649 synchronous_release_0
0.04303 -0.0250000004 0.0161728247 -0.0310393257 synchronous_release_0
0.042993 -0.0250000004 -0.0176301094 0.0302353972 synchronous_release_0
0.042211 -0.0250000004 -0.0184447489 -0.0297454406 synchronous_release_0
0.060236 -0.0250000004 0.0349826817 -0.00110090085 synchronous_release_0
0.064812 -0.0250000004 -3.14543099e-05 -0.000999505191 synchronous_release_0
0.042766 -0.0250000004 0.00272242447 -0.0348939594 synchronous_release_0
0.049526 -0.0250000004 -0.0288578431 -0.0198046685 synchronous_release_0
0.051233 -0.0250000004 -0.0018050319 -0.0349534242 synchronous_release_0
0.059085 -0.0250000004 0.0311730692 0.0159135086 synchronous_release_0
0.04429 -0.0250000004 0.00811952094 -0.0340451668 synchronous_release_0
0.00269 -0.0250000004 -0.00568026325 0.0345359901 synchronous_release_0
0.00285 -0.0250000004 0.0248884386 -0.024608243 synchronous_release_0
0.044816 -0.0250000004 -0.00886714429 -0.0338581416 synchronous_release_0
0.043159 -0.0250000004 0.0253691388 -0.0241123785 synchronous_release_0
0.054219 -0.0250000004 -0.0296178615 0.0186489217 synchronous_release_0
0.050849 -0.0250000004 0.000644099779 -0.0349940729 synchronous_release_1
0.042418 -0.0250000004 0.0279285934 -0.0210948731 synchronous_release_0
0.002683 -0.0250000004 0.0227198063 0.0266234934 synchronous_release_0
0.046284 -0.0250000004 -0.0116967184 0.0329876761 synchronous_release_0
0.009593 -0.0250000004 0.02639849 -0.0229808557 synchronous_release_0
0.045783 -0.0250000004 -0.029632449 -0.0186257339 synchronous_release_0
0.044604 -0.0250000004 -0.000971650911 -0.000236420194 synchronous_release_0
0.009288 -0.0250000004 0.0270366752 -0.02222652 synchronous_release_0
0.043328 -0.0250000004 0.0327670686 0.0123011876 synchronous_release_1
0.044361 -0.0250000004 0.0345687881 0.00547712389 synchronous_release_0
0.048279 -0.0250000004 0.0220277225 -0.0271988868 synchronous_release_0
0.042786 -0.0250000004 0.00067258569 -0.000740019249 synchronous_release_0
0.003896 -0.0250000004 0.000951969014 -0.000306194378 synchronous_release_0
0.042485 -0.0250000004 0.0174606542 -0.0303335714 synchronous_release_0
0.055821 -0.0250000004 1.29758757e-06 0.000999999158 synchronous_release_0
0.060905 -0.0250000004 -0.0345270383 -0.00573442464 synchronous_release_0
0.042541 -0.0250000004 0.0345270383 0.00573442464 synchronous_release_1
0.012577 -0.0250000004 0.0349988343 -0.00028565836 synchronous_release_0
0.004528 -0.0250000004 0.0177468045 0.0301670504 synchronous_release_1
0.042897 -0.0250000004 0.000999689113 -2.493345e-05 synchronous_release_1
0.042481 -0.0250000004 0.0338400319 -0.00893600812 synchronous_release_0
0.043355 -0.0250000004 0.00918120591 -0.0337743313 synchronous_release_0
0.047746 -0.0250000004 0.024658826 0.0248383232 synchronous_release_0
0.044801 -0.0250000004 0.0430212378 -0.0427103395 synchronous_release_1
0.043859 -0.0250000004 -0.0345032736 0.00587572198 synchronous_release_0
0.002846 -0.0250000004 0.0194285667 0.0291123822 synchronous_release_0
0.023368 -0.0250000004 0.0349263459 -0.00226944121 synchronous_release_0
0.042905 -0.0250000004 0.000187184809 -0.000982324716 synchronous_release_0
0.046941 -0.0250000004 0.0343813651 0.00655146832 synchronous_release_0
0.044087 -0.0250000004 0.00341691313 0.0348328107 synchronous_release_0
0.04509 -0.0250000004 0.0318745556 0.0144572718 synchronous_release_1
0.002365 -0.0250000004 0.0279015404 0.0211306423 synchronous_release_0
0.008669 -0.0250000004 0.0222472806 0.0270195949 synchronous_release_0
0.060497 -0.0250000004 -0.0345232959 0.00575691268 synchronous_release_0
0.006543 -0.0250000004 0.0293620391 -0.0190491642 synchronous_release_0
0.044707 -0.0250000004 -0.0293620391 0.0190491642 synchronous_release_0
0.056073 -0.0250000004 -0.0311780797 -0.0159036897 synchronous_release_0
0.053499 -0.0250000004 0.0341617412 0.00761416053 synchronous_release_0
0.042468 -0.0250000004 0.023674927 -0.0257778554 synchronous_release_1
0.04249 -0.0250000004 0.0264824589 0.0228840419 synchronous_release_0
0.061504 -0.0250000004 0.00657693215 -0.0343765031 synchronous_release_0
0.013597 -0.0250000004 0.0280134066 0.0209821127 synchronous_release_0
0.0485 -0.0250000004 0.0321777459 -0.0137692654 synchronous_release_0
0.0445 -0.0250000004 0.0268608185 -0.0224387261 synchronous_release_0
0.046029 -0.0250000004 0.0342772546 0.00707600303 synchronous_release_0
0.046685 -0.0250000004 0.0349978855 0.000384717276 synchronous_release_0
0.04249 -0.0250000004 0.0178282297 0.0301190011 synchronous_release_0
0.065482 -0.0250000004 0.0349979349 -0.000380199236 synchronous_release_0
0.043578 -0.0250000004 -0.00852242412 -0.0339465504 synchronous_release_1
0.045119 -0.0250000004 0.0302463414 -0.0176113269 synchronous_release_0
0.003632 -0.0250000004 0.0344959948 -0.00591830602 synchronous_release_0
0.046017 -0.0250000004 -0.0217469173 0.0274239237 synchronous_release_0
0.043802 -0.0250000004 -0.0128763559 -0.0325453446 synchronous_release_1
0.044811 -0.0250000004 0.0342368402 0.00726902816 synchronous_release_0
0.046183 -0.0250000004 -0.0118879232 -0.032919254 synchronous_release_0
0.04617 -0.0250000004 0.0148253878 -0.0317050134 synchronous_release_0
0.048772 -0.0250000004 0.034870041 -0.00301334422 synchronous_release_1
0.01553 -0.0250000004 0.0329014172 0.0119372002 synchronous_release_0
0.067006 -0.0250000004 0.034865319 0.00306749584 synchronous_release_1
0.044015 -0.0250000004 0.0139046515 -0.0321194749 synchronous_release_0
0.048354 -0.0250000004 0.034768607 -0.004017956 synchronous_release_0
0.04521 -0.0250000004 0.0310025542 0.0162432026 synchronous_release_0
0.048955 -0.0250000004 0.0295683032 -0.0187273983 synchronous_release_0
0.051931 -0.0250000004 -0.00143425104 -0.0349706009 synchronous_release_1
0.045179 -0.0250000004 0.014638573 0.0317916999 synchronous_release_1
0.049722 -0.0250000004 0.00544060555 -0.0345745544 synchronous_release_0
0.061228 -0.0250000004 -0.0169159095 0.030640692 synchronous_release_0
0.006687 -0.0250000004 -0.0117353412 0.0329739559 synchronous_release_0
0.043527 -0.0250000004 0.0226886129 0.0266500816 synchronous_release_1
0.047006 -0.0250000004 -0.0188069402 0.0295177743 synchronous_release_0
0.044921 -0.0250000004 -0.0270497076 -0.0222106578 synchronous_release_0
0.046004 -0.0250000004 -0.0136075149 -0.032246481 synchronous_release_1
0.013807 -0.0250000004 0.0241255833 -0.0253565816 synchronous_release_0
0.043995 -0.0250000004 0.0340222355 0.00821507726 synchronous_release_0
0.042895 -0.0250000004 0.0348729803 -0.00297913541 synchronous_release_0
0.048949 -0.0250000004 0.0200164971 0.0287113191 synchronous_release_1
0.028782 -0.0250000004 0.0348834826 0.00285353094 synchronous_release_0
0.04355 -0.0250000004 0.0199129716 -0.0287832167 synchronous_release_0
0.009325 -0.0250000004 0.014970511 0.0316367476 synchronous_release_1
0.002188 -0.0250000004 -0.0199129716 0.0287832167 synchronous_release_2
0.048956 -0.0250000004 0.0349984571 0.000328639641 synchronous_release_0
0.044628 -0.0250000004 0.0177838388 -0.0301452331 synchronous_release_1
0.055947 -0.0250000004 0.0172146182 0.0304738727 synchronous_release_1
0.011874 -0.0250000004 0.03493061 -0.00220283534 synchronous_release_0
0.003659 -0.0250000004 0.034994141 0.00064038871 synchronous_release_0
0.04434 -0.0250000004 0.0180516634 -0.0299856207 synchronous_release_0
0.002659 -0.0250000004 -0.0349766876 0.00127723223 synchronous_release_0
0.003297 -0.0250000004 0.0178315765 -0.0301170198 synchronous_release_0
0.046533 -0.0250000004 -0.0349978925 -0.000384088312 synchronous_release_0
0.005413 -0.0250000004 0.0349978925 0.000384088312 synchronous_release_1
0.046682 -0.0250000004 -0.0185253186 -0.0296953291 synchronous_release_0
0.042504 -0.0250000004 -0.00323183826 -0.0348504695 synchronous_release_0
0.042378 -0.0250000004 -0.013444454 -0.0323148056 synchronous_release_0
0.04636 -0.0250000004 0.0347076695 0.00451416412 synchronous_release_0
0.007651 -0.0250000004 0.0328586257 0.0120544894 synchronous_release_0
0.003462 -0.0250000004 0.0147461529 -0.0317419434 synchronous_release_0
0.047837 -0.0250000004 0.00443233198 -0.0347182147 synchronous_release_0
0.046081 -0.0250000004 -0.0181454193 -0.0299289786 synchronous_release_0
0.042479 -0.0250000004 0.0168465461 -0.0306788834 synchronous_release_1
0.055578 -0.0250000004 0.0349919654 -0.000749904811 synchronous_release_1
0.002268 -0.0250000004 0.0185908203 -0.0296543656 synchronous_release_0
0.055984 -0.0250000004 -0.0185908203 0.0296543656 synchronous_release_0
0.063008 -0.0250000004 -0.0103116586 0.0334465199 synchronous_release_1
0.042996 -0.0250000004 0.034928717 0.00223265126 synchronous_release_0
0.057001 -0.0250000004 0.0155308258 0.0313654818 synchronous_release_1
0.006143 -0.0250000004 0.0152743213 0.031491191 synchronous_release_0
0.023241 -0.0250000004 0.0196350107 -0.0289735458 synchronous_release_1
0.043332 -0.0250000004 -0.0152743213 -0.031491191 synchronous_release_1
0.053099 -0.0250000004 0.00476535134 0.0346740743 synchronous_release_0
0.045654 -0.0250000004 0.0276459535 -0.0214639525 synchronous_release_1
0.053404 -0.0250000004 -0.0349208398 0.00235264662 synchronous_release_0
0.042373 -0.0250000004 0.0285620904 0.0202288653 synchronous_release_0
0.05119 -0.0250000004 -0.00323766607 0.0348499285 synchronous_release_1
0.04467 -0.0250000004 -0.000923125704 0.000384498289 synchronous_release_0
0.043644 -0.0250000004 0.0172524685 0.0304524602 synchronous_release_0
0.053688 -0.0250000004 -0.0349988384 -0.000285154133 synchronous_release_0
0.045286 -0.0250000004 -0.00191211808 -0.0349477296 synchronous_release_0
0.046438 -0.0250000004 0.000967666616 -0.000252232671 synchronous_release_1
0.047977 -0.0250000004 0.0158731873 -0.0311936199 synchronous_release_1
0.043298 -0.0250000004 0.0288414812 -0.0198284887 synchronous_release_0
0.047767 -0.0250000004 -0.00275123434 -0.0348916997 synchronous_release_0
0.042836 -0.0250000004 7.62751757e-05 -0.000997086805 synchronous_release_0
0.055381 -0.0250000004 -0.0151370507 -0.0315574032 synchronous_release_0
0.002856 -0.0250000004 0.0244951398 -0.0249997625 synchronous_release_0
0.047402 -0.0250000004 -0.000248958058 0.000968514267 synchronous_release_0
0.054301 -0.0250000004 0.00940285957 0.0337132946 synchronous_release_0
0.045953 -0.0250000004 0.0345465912 0.00561542862 synchronous_release_1
0.008684 -0.0250000004 -0.0174022875 -0.0303670939 synchronous_release_0
0.043653 -0.0250000004 3.22068311e-06 -0.000999994814 synchronous_release_0
0.044527 -0.0250000004 0.02109525 -0.0568330047 synchronous_release_0
0.049114 -0.0250000004 -0.00585865028 -0.0345061765 synchronous_release_0
0.027302 -0.0250000004 0.0247791582 0.0247182791 synchronous_release_0
0.043326 -0.0250000004 0.0638776877 0.0286293732 synchronous_release_0
0.04877 -0.0250000004 0.00357253971 0.0348171935 synchronous_release_1
0.014225 -0.0250000004 0.022604289 -0.0267216414 synchronous_release_0
0.047979 -0.0250000004 0.03496255 -0.0016186724 synchronous_release_0
0.003359 -0.0250000004 0.00935687202 -0.033726087 synchronous_release_0
0.047699 -0.0250000004 0.0338860841 -0.00875975465 synchronous_release_0
0.005571 -0.0250000004 -0.0186496601 -0.0296173965 synchronous_release_0
0.042403 -0.0250000004 0.0271018331 0.0221470233 synchronous_release_0
0.050954 -0.0250000004 0.00562896824 -0.0345443876 synchronous_release_1
0.044233 -0.0250000004 0.026937465 0.0223466548 synchronous_release_0
0.044546 -0.0250000004 -8.51472509e-05 0.0349998964 synchronous_release_0
0.059411 -0.0250000004 8.51472509e-05 -0.0349998964 synchronous_release_0
0.043143 -0.0250000004 0.0206909158 -0.0282291694 synchronous_release_0
0.057054 -0.0250000004 -0.00861292904 -0.0339237005 synchronous_release_0
0.05195 -0.0250000004 -0.0250723219 0.0244208656 synchronous_release_1
0.008802 -0.0250000004 -0.000972550408 0.000232692294 synchronous_release_0
0.046228 -0.0250000004 0.0037292765 0.0348007543 synchronous_release_0
0.044676 -0.0250000004 -0.0297907616 -0.0183714595 synchronous_release_0
0.04959 -0.0250000004 -0.00614825361 0.0344557539 synchronous_release_0
0.008965 -0.0250000004 0.0113932073 -0.0330937279 synchronous_release_0
0.044971 -0.0250000004 0.0343566127 -0.00668005697 synchronous_release_0
0.008935 -0.0250000004 0.0244995415 -0.0249954489 synchronous_release_0
0.004897 -0.0250000004 0.0107610389 -0.033304655 synchronous_release_0
0.00251 -0.0250000004 0.00771373865 0.0341393942 synchronous_release_0
0.043755 -0.0250000004 0.000982088817 -0.000188418565 synchronous_release_0
0.042715 -0.0250000004 0.0132405389 -0.0323988909 synchronous_release_1
0.010724 -0.0250000004 0.00392390319 0.0347793471 synchronous_release_0
0.008061 -0.0250000004 0.0337433915 -0.00929427404 synchronous_release_0
0.04233 -0.0250000004 0.0262880352 -0.0231071246 synchronous_release_0
0.053808 -0.0250000004 -0.0331553745 -0.011212544 synchronous_release_0
0.056212 -0.0250000004 -0.00686733933 -0.0343196686 synchronous_release_0
0.006328 -0.0250000004 -0.00406768166 -0.0347628245 synchronous_release_0
0.046391 -0.0250000004 0.00039596276 -0.00091826657 synchronous_release_0
0.054191 -0.0250000004 0.00453967936 0.0347043414 synchronous_release_0
0.003188 -0.0250000004 0.0277850016 -0.0212836483 synchronous_release_1
