0.063565 -0.0250000004 0.0220888068 -0.0271493023 asynchronous_release_4
0.0083 -0.0250000004 -0.0190867123 0.029337645 asynchronous_release_0
0.079217 -0.0250000004 -0.0158637897 -0.0311984002 asynchronous_release_0
0.06101 -0.0250000004 -0.0273415261 -0.0218504221 asynchronous_release_0
0.056836 -0.0250000004 -0.0348706753 0.00300599481 asynchronous_release_0
0.03765 -0.0250000004 0.0127835398 0.0325819139 asynchronous_release_0
0.057189 -0.0250000004 -0.000320548642 0.000947232056 asynchronous_release_4
0.076396 -0.0250000004 -0.00433134142 0.0347309585 asynchronous_release_0
0.074773 -0.0250000004 0.028696075 0.0200383453 asynchronous_release_0
0.061269 -0.0250000004 0.0313733914 0.0155148417 asynchronous_release_0
0.013201 -0.0250000004 0.0348212459 0.00353282219 asynchronous_release_0
0.04121 -0.0250000004 -0.0344002307 0.00645167617 asynchronous_release_0
0.047147 -0.0250000004 -0.0333309441 0.0106793337 asynchronous_release_0
0.079338 -0.0250000004 -0.00656806914 0.0343781976 asynchronous_release_0
0.060244 -0.0250000004 0.0126862823 0.0326199056 asynchronous_release_0
0.047544 -0.0250000004 0.000790816192 -0.000612053716 asynchronous_release_0
0.032682 -0.0250000004 -0.0236506828 0.0258001009 asynchronous_release_0
0.058009 -0.0250000004 0.031928479 -0.0143377902 asynchronous_release_0
0.070219 -0.0250000004 0.00946216015 0.033696699 asynchronous_release_0
0.057968 -0.0250000004 -0.0346161908 -0.00516907475 asynchronous_release_0
0.056838 -0.0250000004 0.0277029865 -0.0213902908 asynchronous_release_0
0.043969 -0.0250000004 0.00762339962 -0.0341596806 asynchronous_release_0
0.053688 -0.0250000004 0.00424331278 0.0347418235 asynchronous_release_0
0.067309 -0.0250000004 0.00129951982 -0.0349758667 asynchronous_release_0
0.079808 -0.0250000004 0.0317404238 0.0147494237 asynchronous_release_1
0.068207 -0.0250000004 0.00679888753 -0.0343332947 asynchronous_release_0
0.063497 -0.0250000004 0.029343665 0.0190774559 asynchronous_release_0
0.023186 -0.0250000004 -0.0272227038 0.0219982817 asynchronous_release_0
0.034479 -0.0250000004 0.033331241 -0.0106784069 asynchronous_release_0
0.055853 -0.0250000004 0.0269310938 0.0223543326 asynchronous_release_0
0.00873 -0.0250000004 -0.00840502417 -0.0339758086 asynchronous_release_0
0.049874 -0.0250000004 -0.0080012469 -0.0340731573 asynchronous_release_1
0.054303 -0.0250000004 0.0249796907 0.0245156084 asynchronous_release_0
0.076139 -0.0250000004 -0.00516763542 0.0346164057 asynchronous_release_0
0.050043 -0.0250000004 -0.0305819668 0.017021848 asynchronous_release_0
0.015341 -0.0250000004 0.00886858288 0.0338577648 asynchronous_release_0
0.023919 -0.0250000004 0.000933160475 -0.00035946005 asynchronous_release_0
0.070909 -0.0250000004 -0.0268995318 -0.022392302 asynchronous_release_0
0.004558 -0.0250000004 -0.0215002231 0.0276177553 asynchronous_release_0
0.055389 -0.0250000004 -0.00179067543 0.0349541626 asynchronous_release_0
0.056008 -0.0250000004 0.0110641705 0.0332051823 asynchronous_release_0
0.060378 -0.0250000004 0.000948719494 -0.000316119158 asynchronous_release_0
0.050687 -0.0250000004 -0.0307102326 0.0167893304 asynchronous_release_0
0.057322 -0.0250000004 -0.00246969982 0.0349127567 asynchronous_release_0
0.074801 -0.0250000004 0.0347850557 0.00387297038 asynchronous_release_0
0.077704 -0.0250000004 0.000808490873 -0.000588508716 asynchronous_release_0
0.032307 -0.0250000004 0.000116794987 -0.000993156046 asynchronous_release_0
0.063162 -0.0250000004 0.00344746744 0.0348298 asynchronous_release_0
0.049421 -0.0250000004 -0.0264510919 0.0545466748 asynchronous_release_0
0.047601 -0.0250000004 0.0313917982 0.0154775645 asynchronous_release_0
0.069592 -0.0250000004 0.0261576849 -0.0232545806 asynchronous_release_0
0.046665 -0.0250000004 0.000332210769 0.000943205177 asynchronous_release_0
0.054625 -0.0250000004 0.0180004123 0.0300164148 asynchronous_release_0
0.046706 -0.0250000004 -0.0153635887 0.0314477367 asynchronous_release_0
0.021685 -0.0250000004 -0.0242001905 0.0252853867 asynchronous_release_0
0.042113 -0.0250000004 -0.0172528337 -0.0304522533 asynchronous_release_0
0.051084 -0.0250000004 0.0308973001 0.0164425316 asynchronous_release_0
0.056847 -0.0250000004 0.0344588856 0.00613067749 asynchronous_release_0
