1.234000000000001589e-02 8.268000000000000682e+01 1.435925586260001774e-01
1.234999999999977435e-02 8.267900000000000205e+01 1.435981197052000613e-01
1.235999999999980517e-02 8.268999999999999773e+01 1.435782453252999191e-01
1.237000000000019334e-02 8.268099999999999739e+01 1.435595273006000649e-01
1.238000000000016344e-02 8.268600000000000705e+01 1.435549923560000551e-01
1.238999999999990977e-02 8.267600000000000193e+01 1.435574232332999522e-01
1.239999999999995446e-02 8.267700000000000671e+01 1.435546916094000702e-01
1.240999999999971466e-02 8.267400000000000659e+01 1.435483786981999188e-01
1.242000000000010283e-02 8.266400000000000148e+01 1.435629010035001651e-01
1.243000000000013365e-02 8.265800000000000125e+01 1.435624090212999637e-01
1.243999999999981926e-02 8.266500000000000625e+01 1.435773438406000024e-01
1.244999999999986222e-02 8.265399999999999636e+01 1.435730434864999627e-01
1.246000000000024172e-02 8.265399999999999636e+01 1.435694196494000652e-01
1.247000000000028294e-02 8.265399999999999636e+01 1.435769530055998888e-01
1.248000000000004314e-02 8.265200000000000102e+01 1.435662006861000428e-01
1.248999999999978426e-02 8.264400000000000546e+01 1.435603643363000947e-01
1.249999999999982375e-02 8.264600000000000080e+01 1.435781214958000152e-01
1.251000000000015468e-02 8.264400000000000546e+01 1.435862907701999369e-01
1.252000000000019243e-02 8.264199999999999591e+01 1.435664577009000409e-01
1.252999999999993702e-02 8.262900000000000489e+01 1.435715158152999493e-01
1.253999999999997651e-02 8.261400000000000432e+01 1.435603757310998929e-01
1.254999999999973324e-02 8.261799999999999500e+01 1.435654305697998678e-01
1.256000000000011968e-02 8.261599999999999966e+01 1.435607345065001150e-01
1.257000000000015917e-02 8.261100000000000421e+01 1.435518420937997586e-01
1.257999999999984651e-02 8.260200000000000387e+01 1.435440692105998395e-01
1.258999999999988427e-02 8.259399999999999409e+01 1.435323324255001753e-01
1.260000000000027071e-02 8.258299999999999841e+01 1.435241459174000089e-01
1.261000000000003091e-02 8.257299999999999329e+01 1.434972254832002914e-01
1.262000000000006866e-02 8.257099999999999795e+01 1.434853333550998311e-01
1.262999999999981152e-02 8.257999999999999829e+01 1.434827085272000757e-01
1.263999999999984580e-02 8.258299999999999841e+01 1.434649059690000228e-01
1.265000000000018714e-02 8.256799999999999784e+01 1.434427344357000478e-01
1.266000000000020581e-02 8.256799999999999784e+01 1.434405888723002120e-01
1.266999999999996254e-02 8.258899999999999864e+01 1.434265932874000948e-01
1.267999999999972101e-02 8.258899999999999864e+01 1.434117424621999537e-01
1.268999999999975183e-02 8.257500000000000284e+01 1.434052431478999301e-01
1.270000000000015214e-02 8.257899999999999352e+01 1.434079516059001136e-01
1.271000000000018643e-02 8.256300000000000239e+01 1.434167826507997401e-01
1.271999999999987030e-02 8.256999999999999318e+01 1.434131371012997702e-01
1.272999999999989071e-02 8.255899999999999750e+01 1.433983551703000847e-01
1.274000000000030490e-02 8.255700000000000216e+01 1.434008422162999785e-01
1.275000000000006337e-02 8.253799999999999670e+01 1.433978721392998312e-01
1.276000000000009592e-02 8.251999999999999602e+01 1.433973042512998175e-01
1.276999999999983183e-02 8.250300000000000011e+01 1.434034886829999300e-01
1.277999999999979847e-02 8.249099999999999966e+01 1.433892073529001721e-01
1.279000000000021786e-02 8.248999999999999488e+01 1.433701645394999946e-01
1.280000000000023480e-02 8.247199999999999420e+01 1.433635362788000800e-01
1.280999999999998980e-02 8.248099999999999454e+01 1.433584381199999591e-01
1.281999999999974653e-02 8.249099999999999966e+01 1.433615916354999964e-01
1.282999999999975826e-02 8.248199999999999932e+01 1.433755786948000543e-01
1.284000000000018113e-02 8.248799999999999955e+01 1.433748150846001213e-01
1.285000000000014603e-02 8.248600000000000421e+01 1.433589023911999716e-01
1.285999999999989755e-02 8.247799999999999443e+01 1.433531789354000607e-01
1.286999999999991449e-02 8.246599999999999397e+01 1.433634554229000213e-01
1.287999999999966429e-02 8.246599999999999397e+01 1.433760911512999281e-01
1.289000000000009236e-02 8.245699999999999363e+01 1.433764089392999541e-01
1.290000000000010756e-02 8.243699999999999761e+01 1.433993635349999629e-01
1.290999999999985909e-02 8.244100000000000250e+01 1.434162506333999387e-01
1.291999999999982225e-02 8.243399999999999750e+01 1.434361251969998863e-01
1.293000000000025032e-02 8.242799999999999727e+01 1.434224145074000367e-01
1.294000000000026032e-02 8.242400000000000659e+01 1.434231251108001592e-01
1.295000000000001532e-02 8.240200000000000102e+01 1.434191098741999237e-01
1.295999999999976858e-02 8.239600000000000080e+01 1.434101651518998877e-01
1.296999999999978032e-02 8.239199999999999591e+01 1.434123845760999494e-01
1.298000000000021359e-02 8.239100000000000534e+01 1.433996020382997949e-01
1.299000000000016981e-02 8.238800000000000523e+01 1.433868391888999949e-01
1.299999999999990920e-02 8.237399999999999523e+01 1.433860763333000554e-01
1.300999999999993308e-02 8.236899999999999977e+01 1.433846733431003717e-01
1.301999999999968634e-02 8.236700000000000443e+01 1.433958752862999897e-01
1.303000000000012308e-02 8.235399999999999920e+01 1.433852889065999892e-01
1.304000000000013482e-02 8.234699999999999420e+01 1.433738656467999362e-01
1.304999999999981695e-02 8.233899999999999864e+01 1.433795090851998077e-01
1.305999999999984083e-02 8.233400000000000318e+01 1.433693854886000096e-01
1.307000000000026717e-02 8.234199999999999875e+01 1.433707679482998376e-01
1.308000000000028931e-02 8.233499999999999375e+01 1.433885205534999041e-01
1.309000000000004257e-02 8.234399999999999409e+01 1.433794755691998879e-01
1.309999999999979584e-02 8.232299999999999329e+01 1.433759642357999575e-01
1.310999999999979890e-02 8.231900000000000261e+01 1.433756403595002615e-01
1.312000000000017839e-02 8.231900000000000261e+01 1.433668378337998317e-01
1.313000000000019880e-02 8.231199999999999761e+01 1.433508469688000164e-01
1.313999999999993645e-02 8.230800000000000693e+01 1.433399601422001290e-01
1.314999999999995513e-02 8.231000000000000227e+01 1.433390302130002070e-01
1.315999999999970492e-02 8.230299999999999727e+01 1.433338748933000728e-01
1.317000000000013993e-02 8.229300000000000637e+01 1.433152123550001933e-01
1.318000000000016034e-02 8.228600000000000136e+01 1.432900367299999034e-01
1.318999999999984421e-02 8.228199999999999648e+01 1.432792372992998942e-01
1.319999999999986462e-02 8.227200000000000557e+01 1.432638189886998592e-01
1.321000000000029789e-02 8.226600000000000534e+01 1.432623192435000803e-01
1.322000000000005115e-02 8.226500000000000057e+01 1.432519860313999915e-01
1.323000000000006809e-02 8.226300000000000523e+01 1.432498668628000016e-01
1.323999999999980401e-02 8.226699999999999591e+01 1.432345172885001183e-01
1.324999999999982095e-02 8.226099999999999568e+01 1.432261175568999290e-01
1.326000000000021085e-02 8.225900000000000034e+01 1.432202473551999755e-01
1.327000000000021045e-02 8.224800000000000466e+01 1.432357634083000208e-01
1.327999999999996197e-02 8.223000000000000398e+01 1.432349209649999844e-01
1.328999999999971350e-02 8.222499999999999432e+01 1.432372188025000659e-01
1.329999999999972697e-02 8.221599999999999397e+01 1.432388858813998245e-01
1.331000000000017065e-02 8.220199999999999818e+01 1.432415951541000654e-01
1.332000000000018759e-02 8.217300000000000182e+01 1.432340694252999536e-01
1.332999999999986973e-02 8.217300000000000182e+01 1.432138280125000163e-01
1.333999999999986932e-02 8.216599999999999682e+01 1.432052919727000440e-01
1.335000000000033035e-02 8.216299999999999670e+01 1.431909356077998852e-01
1.336000000000008361e-02 8.216400000000000148e+01 1.431982503780001859e-01
1.337000000000009535e-02 8.215200000000000102e+01 1.431668635367000786e-01
1.337999999999982606e-02 8.214900000000000091e+01 1.431467480026996919e-01
1.338999999999977882e-02 8.214700000000000557e+01 1.431320628004997542e-01
1.340000000000023984e-02 8.215800000000000125e+01 1.431329656964998864e-01
1.341000000000023944e-02 8.214700000000000557e+01 1.431027581420001027e-01
1.341999999999998923e-02 8.215900000000000603e+01 1.431036815116999705e-01
1.342999999999973902e-02 8.215600000000000591e+01 1.430954917642002222e-01
1.343999999999973514e-02 8.216500000000000625e+01 1.431022132423999393e-01
1.345000000000020138e-02 8.214900000000000091e+01 1.431058230886002869e-01
1.346000000000015066e-02 8.214700000000000557e+01 1.431257508366002851e-01
1.346999999999989699e-02 8.215000000000000568e+01 1.431233502017997816e-01
1.347999999999989311e-02 8.214400000000000546e+01 1.431289994958999667e-01
1.348999999999963943e-02 8.215600000000000591e+01 1.431360835491000127e-01
1.350000000000011087e-02 8.214300000000000068e+01 1.431196718191002359e-01
1.351000000000010699e-02 8.214000000000000057e+01 1.431109011530998509e-01
1.351999999999985332e-02 8.213899999999999579e+01 1.431282682262000339e-01
1.352999999999980087e-02 8.211799999999999500e+01 1.431297819062002097e-01
1.354000000000027404e-02 8.210500000000000398e+01 1.431076720308998573e-01
1.355000000000026496e-02 8.210899999999999466e+01 1.430816949983002018e-01
1.356000000000001475e-02 8.210399999999999920e+01 1.430844702835000759e-01
1.356999999999976281e-02 8.209399999999999409e+01 1.430849870169998428e-01
1.357999999999975720e-02 8.208799999999999386e+01 1.430736247527000238e-01
1.359000000000023210e-02 8.208400000000000318e+01 1.430763998461997977e-01
1.360000000000017445e-02 8.208299999999999841e+01 1.430568807124001918e-01
1.360999999999990863e-02 8.207999999999999829e+01 1.430443380601999770e-01
1.361999999999991343e-02 8.206600000000000250e+01 1.430520292610990563e-01
1.362999999999966148e-02 8.205899999999999750e+01 1.430603212911001343e-01
1.364000000000014333e-02 8.204900000000000659e+01 1.430496387890000110e-01
1.365000000000013598e-02 8.204600000000000648e+01 1.430503817735000738e-01
1.365999999999981639e-02 8.203600000000000136e+01 1.430372789772998421e-01
1.366999999999982118e-02 8.204200000000000159e+01 1.430496265430999669e-01
1.368000000000029089e-02 8.204800000000000182e+01 1.430438622958999928e-01
1.369000000000029395e-02 8.204600000000000648e+01 1.430305898329000125e-01
1.370000000000004201e-02 8.203799999999999670e+01 1.430165247104999982e-01
1.370999999999979006e-02 8.204699999999999704e+01 1.430174914745000192e-01
1.371999999999977751e-02 8.204000000000000625e+01 1.430032537111999569e-01
1.373000000000020038e-02 8.202500000000000568e+01 1.429849854812004495e-01
1.374000000000020344e-02 8.202400000000000091e+01 1.429865803149999448e-01
1.374999999999993588e-02 8.201399999999999579e+01 1.429683507783998386e-01
1.375999999999993721e-02 8.200700000000000500e+01 1.429620727410000902e-01
1.376999999999968180e-02 8.200300000000000011e+01 1.429782227101998593e-01
1.378000000000015844e-02 8.200100000000000477e+01 1.429891018007999892e-01
1.379000000000015977e-02 8.200700000000000500e+01 1.429971415950999358e-01
1.379999999999984364e-02 8.200499999999999545e+01 1.429977130303002053e-01
1.380999999999984497e-02 8.199800000000000466e+01 1.430087557391998554e-01
1.382000000000032335e-02 8.198099999999999454e+01 1.430125378021000204e-01
1.383000000000006793e-02 8.197400000000000375e+01 1.430020365795998116e-01
1.384000000000006753e-02 8.195699999999999363e+01 1.429909476777001254e-01
1.384999999999979824e-02 8.195999999999999375e+01 1.430049754824999353e-01
1.385999999999979956e-02 8.195000000000000284e+01 1.430049368007001442e-01
1.387000000000023284e-02 8.194599999999999795e+01 1.430012888780999025e-01
1.388000000000021508e-02 8.195000000000000284e+01 1.429956425107000439e-01
1.388999999999996141e-02 8.195300000000000296e+01 1.429685799843999350e-01
1.389999999999970773e-02 8.194499999999999318e+01 1.429593637406001982e-01
1.390999999999970385e-02 8.193800000000000239e+01 1.429643564972000180e-01
1.392000000000018917e-02 8.194700000000000273e+01 1.429545571533000214e-01
1.393000000000018876e-02 8.194599999999999795e+01 1.429537562642998472e-01
1.393999999999986743e-02 8.193800000000000239e+01 1.429437790927000906e-01
1.394999999999985141e-02 8.192499999999999716e+01 1.429278352649000494e-01
1.396000000000035234e-02 8.192300000000000182e+01 1.429135080456000739e-01
1.397000000000009866e-02 8.192499999999999716e+01 1.429093544434997809e-01
1.398000000000009478e-02 8.190999999999999659e+01 1.429036152773001667e-01
1.398999999999982202e-02 8.190800000000000125e+01 1.428877457278998342e-01
1.399999999999975916e-02 8.191100000000000136e+01 1.428860032967998739e-01
1.401000000000026183e-02 8.190300000000000580e+01 1.429051071237000536e-01
1.402000000000024407e-02 8.188500000000000512e+01 1.428993873585997776e-01
1.402999999999998866e-02 8.188299999999999557e+01 1.428940721734000552e-01
1.403999999999973325e-02 8.185800000000000409e+01 1.428958958078999919e-01
1.404999999999971202e-02 8.185899999999999466e+01 1.428743590762999449e-01
1.406000000000021816e-02 8.185099999999999909e+01 1.428635345039001303e-01
1.407000000000015356e-02 8.184499999999999886e+01 1.428683409071999921e-01
1.407999999999989468e-02 8.184699999999999420e+01 1.428652394460998565e-01
1.408999999999987519e-02 8.183499999999999375e+01 1.428481280741000781e-01
1.409999999999961631e-02 8.183299999999999841e+01 1.428304492387000857e-01
1.411000000000012765e-02 8.182299999999999329e+01 1.428256073023000672e-01
1.412000000000010816e-02 8.182099999999999795e+01 1.428136814602001536e-01
1.412999999999984928e-02 8.182599999999999341e+01 1.428039375826998525e-01
1.413999999999978122e-02 8.181499999999999773e+01 1.427961743625999758e-01
1.415000000000029602e-02 8.181399999999999295e+01 1.427850807910000241e-01
1.416000000000026959e-02 8.180899999999999750e+01 1.427830377164001907e-01
1.417000000000001418e-02 8.180899999999999750e+01 1.427786422928000731e-01
1.417999999999975703e-02 8.182299999999999329e+01 1.427691536120999083e-01
1.418999999999973408e-02 8.181900000000000261e+01 1.427628145211999877e-01
1.420000000000025062e-02 8.183299999999999841e+01 1.427627511318001197e-01
1.421000000000018255e-02 8.182899999999999352e+01 1.427685596901000220e-01
1.421999999999990806e-02 8.183199999999999363e+01 1.427616473259001872e-01
1.422999999999989724e-02 8.182800000000000296e+01 1.427623669770000103e-01
1.423999999999964010e-02 8.182599999999999341e+01 1.427791007040999927e-01
1.425000000000015837e-02 8.183499999999999375e+01 1.427813684455999654e-01
1.426000000000013541e-02 8.183400000000000318e+01 1.427695907044000123e-01
1.426999999999981408e-02 8.182599999999999341e+01 1.427720568309000793e-01
1.427999999999980153e-02 8.181799999999999784e+01 1.427466689873996830e-01
1.429000000000031287e-02 8.180500000000000682e+01 1.427359133575998029e-01
1.430000000000029858e-02 8.180800000000000693e+01 1.427329522606997358e-01
1.431000000000004317e-02 8.179999999999999716e+01 1.427241647538001756e-01
1.431999999999978429e-02 8.179699999999999704e+01 1.427336457331000175e-01
1.432999999999975439e-02 8.179800000000000182e+01 1.427279752875002805e-01
1.434000000000022236e-02 8.180200000000000671e+01 1.427327857197001060e-01
1.435000000000020634e-02 8.180100000000000193e+01 1.427393337270999596e-01
1.435999999999993532e-02 8.180800000000000693e+01 1.427431611608000472e-01
1.436999999999992103e-02 8.180599999999999739e+01 1.427440802104998074e-01
1.437999999999966041e-02 8.179099999999999682e+01 1.427295256147001479e-01
1.439000000000017696e-02 8.178499999999999659e+01 1.427016556346999698e-01
1.440000000000016094e-02 8.178300000000000125e+01 1.426902409183000986e-01
1.440999999999984134e-02 8.178499999999999659e+01 1.426807720092001797e-01
1.441999999999982532e-02 8.178499999999999659e+01 1.426788381113000825e-01
1.443000000000034359e-02 8.177599999999999625e+01 1.426938675117999655e-01
1.444000000000008298e-02 8.176800000000000068e+01 1.426944309988997794e-01
1.445000000000006696e-02 8.177299999999999613e+01 1.426828683234001305e-01
1.445999999999979420e-02 8.176800000000000068e+01 1.426936324082997976e-01
1.446999999999977644e-02 8.178199999999999648e+01 1.426905430849000345e-01
1.448000000000025309e-02 8.178400000000000603e+01 1.426834245816001046e-01
1.449000000000021972e-02 8.179000000000000625e+01 1.426887917947000095e-01
1.449999999999995910e-02 8.178000000000000114e+01 1.426728613425999603e-01
1.450999999999970196e-02 8.177299999999999613e+01 1.426630863559001094e-01
1.451999999999968247e-02 8.176900000000000546e+01 1.426607948839000717e-01
1.453000000000020768e-02 8.176399999999999579e+01 1.426585065462999680e-01
1.454000000000018993e-02 8.176399999999999579e+01 1.426510569390998795e-01
1.454999999999986512e-02 8.175600000000000023e+01 1.426455289732999898e-01
1.455999999999983523e-02 8.173600000000000421e+01 1.426319860632999925e-01
1.457000000000037258e-02 8.173199999999999932e+01 1.426253334966000041e-01
1.458000000000011370e-02 8.171999999999999886e+01 1.426102969904001205e-01
1.459000000000009421e-02 8.171299999999999386e+01 1.425908968499002838e-01
1.459999999999981798e-02 8.170399999999999352e+01 1.425738091327003743e-01
1.460999999999973951e-02 8.170000000000000284e+01 1.425618845278000535e-01
1.462000000000028208e-02 8.169199999999999307e+01 1.425650043790999966e-01
1.463000000000024871e-02 8.168800000000000239e+01 1.425730625245999195e-01
1.463999999999998809e-02 8.167900000000000205e+01 1.425793999869999218e-01
1.464999999999972748e-02 8.167300000000000182e+01 1.425771859534999408e-01
1.465999999999969064e-02 8.166899999999999693e+01 1.425757337904999256e-01
1.467000000000023494e-02 8.165999999999999659e+01 1.425640462278999765e-01
1.468000000000015647e-02 8.166299999999999670e+01 1.425491539048999168e-01
1.468999999999989238e-02 8.164900000000000091e+01 1.425484809751000337e-01
1.469999999999985901e-02 8.164799999999999613e+01 1.425531066275001202e-01
1.471000000000040504e-02 8.165099999999999625e+01 1.425569696194000369e-01
1.472000000000014269e-02 8.165399999999999636e+01 1.425564817823999630e-01
1.473000000000010933e-02 8.165200000000000102e+01 1.425440996714000541e-01
1.473999999999984351e-02 8.164400000000000546e+01 1.425313569908999434e-01
1.474999999999976330e-02 8.164400000000000546e+01 1.425408808299001018e-01
1.476000000000031454e-02 8.163700000000000045e+01 1.425481306745998988e-01
1.477000000000027423e-02 8.162999999999999545e+01 1.425555589741998308e-01
1.478000000000001361e-02 8.161799999999999500e+01 1.425590256705998593e-01
1.478999999999975126e-02 8.161799999999999500e+01 1.425780952359999021e-01
1.479999999999971443e-02 8.162900000000000489e+01 1.425841728257000451e-01
1.481000000000026739e-02 8.164199999999999591e+01 1.425829184495998603e-01
1.482000000000018546e-02 8.164700000000000557e+01 1.425797891502000314e-01
1.482999999999990749e-02 8.162699999999999534e+01 1.425802272361000878e-01
1.483999999999988106e-02 8.161799999999999500e+01 1.425857247855001897e-01
1.484999999999961698e-02 8.162099999999999511e+01 1.425968334124999293e-01
1.486000000000017342e-02 8.161599999999999966e+01 1.426139161539999034e-01
1.487000000000013658e-02 8.161199999999999477e+01 1.426133949504998222e-01
1.487999999999981178e-02 8.159900000000000375e+01 1.426063327533000635e-01
1.488999999999978535e-02 8.158799999999999386e+01 1.426095529417001351e-01
1.490000000000033312e-02 8.158899999999999864e+01 1.426110889304997298e-01
1.491000000000030322e-02 8.158400000000000318e+01 1.426019906698002548e-01
1.492000000000004260e-02 8.157999999999999829e+01 1.425979375493997836e-01
1.492999999999977852e-02 8.156900000000000261e+01 1.425875563262002654e-01
1.493999999999973474e-02 8.156699999999999307e+01 1.425723489649997067e-01
1.495000000000023914e-02 8.156900000000000261e+01 1.425740907571999561e-01
1.496000000000021098e-02 8.156499999999999773e+01 1.425685798424998763e-01
1.496999999999993475e-02 8.156699999999999307e+01 1.425861132498000006e-01
1.497999999999990658e-02 8.156699999999999307e+01 1.425961969354000713e-01
1.498999999999963730e-02 8.155500000000000682e+01 1.425951351358999697e-01
1.500000000000019026e-02 8.154399999999999693e+01 1.426061264207002799e-01
1.501000000000016210e-02 8.154399999999999693e+01 1.426235880873000239e-01
1.501999999999983904e-02 8.153900000000000148e+01 1.426191772341999509e-01
1.502999999999980914e-02 8.153900000000000148e+01 1.426099611866998851e-01
1.504000000000036558e-02 8.153900000000000148e+01 1.426112976984999225e-01
1.505000000000009629e-02 8.154099999999999682e+01 1.426124476010000863e-01
1.506000000000006639e-02 8.154399999999999693e+01 1.426082405376000450e-01
1.506999999999979016e-02 8.153900000000000148e+01 1.425949961206998684e-01
1.507999999999975853e-02 8.153799999999999670e+01 1.426018718132000263e-01
1.509000000000026986e-02 8.152599999999999625e+01 1.426231141202001229e-01
1.510000000000022609e-02 8.151999999999999602e+01 1.426161484074002506e-01
1.510999999999995853e-02 8.152400000000000091e+01 1.426045903689998340e-01
1.511999999999969618e-02 8.151000000000000512e+01 1.426007730763999282e-01
1.512999999999966108e-02 8.151399999999999579e+01 1.426008209728000520e-01
1.514000000000022099e-02 8.150300000000000011e+01 1.426155644597999761e-01
1.515000000000018936e-02 8.150700000000000500e+01 1.426119310481999414e-01
1.515999999999986456e-02 8.150799999999999557e+01 1.426000470050003965e-01
1.516999999999982078e-02 8.151000000000000512e+01 1.425828619974998379e-01
1.518000000000039283e-02 8.150400000000000489e+01 1.425816390676997447e-01
1.519000000000012875e-02 8.150199999999999534e+01 1.425813331641999637e-01
1.520000000000009538e-02 8.149800000000000466e+01 1.425742577769996966e-01
1.520999999999981221e-02 8.150100000000000477e+01 1.425796255258000578e-01
1.521999999999972333e-02 8.149800000000000466e+01 1.425573939449000793e-01
1.523000000000029885e-02 8.150400000000000489e+01 1.425446872749999150e-01
1.524000000000025508e-02 8.151099999999999568e+01 1.425345521620999256e-01
1.524999999999998752e-02 8.151800000000000068e+01 1.425437616849000166e-01
1.525999999999972344e-02 8.150100000000000477e+01 1.425405659991998697e-01
1.526999999999967099e-02 8.150799999999999557e+01 1.425260823207000482e-01
1.528000000000024998e-02 8.150700000000000500e+01 1.425101615302001024e-01
1.529000000000015937e-02 8.149399999999999977e+01 1.424853487416998798e-01
1.529999999999989181e-02 8.148900000000000432e+01 1.424745650657000540e-01
1.530999999999984457e-02 8.147299999999999898e+01 1.424895906330000961e-01
1.531999999999957701e-02 8.147899999999999920e+01 1.424811782552000972e-01
1.533000000000015600e-02 8.147899999999999920e+01 1.424742281842001079e-01
1.534000000000010876e-02 8.147400000000000375e+01 1.424821538523000086e-01
1.534999999999983947e-02 8.146299999999999386e+01 1.424770240619999684e-01
1.535999999999974885e-02 8.144700000000000273e+01 1.424737115656999065e-01
1.537000000000033131e-02 8.144700000000000273e+01 1.424678701382000312e-01
1.538000000000027886e-02 8.145199999999999818e+01 1.424629404560999457e-01
1.539000000000001304e-02 8.143300000000000693e+01 1.424488008651998705e-01
1.539999999999974549e-02 8.141599999999999682e+01 1.424310677876999554e-01
1.540999999999969651e-02 8.140200000000000102e+01 1.424319468316000981e-01
1.542000000000028244e-02 8.140500000000000114e+01 1.424333658475998299e-01
1.543000000000018836e-02 8.139400000000000546e+01 1.424365854332999559e-01
1.543999999999990519e-02 8.138899999999999579e+01 1.424261112529000284e-01
1.544999999999986662e-02 8.139400000000000546e+01 1.424354517103000595e-01
1.545999999999959906e-02 8.139000000000000057e+01 1.424386637288999335e-01
1.547000000000018673e-02 8.138400000000000034e+01 1.424283882556998670e-01
1.548000000000013601e-02 8.137399999999999523e+01 1.424256718545999778e-01
1.548999999999980948e-02 8.137000000000000455e+01 1.424279862343000302e-01
1.549999999999977091e-02 8.137199999999999989e+01 1.424292210403999004e-01
1.551000000000034990e-02 8.136799999999999500e+01 1.424322473936001365e-01
1.552000000000030785e-02 8.135999999999999943e+01 1.424107197001999170e-01
1.553000000000004203e-02 8.134900000000000375e+01 1.424082025008999719e-01
1.553999999999977275e-02 8.134600000000000364e+01 1.423911921791999324e-01
1.554999999999971683e-02 8.135500000000000398e+01 1.423733094647000319e-01
1.556000000000025592e-02 8.136899999999999977e+01 1.423629567312998390e-01
1.557000000000021388e-02 8.136499999999999488e+01 1.423499379394999320e-01
1.557999999999993418e-02 8.136299999999999955e+01 1.423349722632001879e-01
1.558999999999989214e-02 8.136899999999999977e+01 1.423353676371000576e-01
1.559999999999961938e-02 8.136700000000000443e+01 1.423398629172000496e-01
1.561000000000020531e-02 8.135699999999999932e+01 1.423368695033000175e-01
1.562000000000016153e-02 8.136599999999999966e+01 1.423322774979000893e-01
1.562999999999983847e-02 8.137000000000000455e+01 1.423376558235001921e-01
1.563999999999979296e-02 8.136199999999999477e+01 1.423510293023999840e-01
1.565000000000037889e-02 8.135800000000000409e+01 1.423480364358000461e-01
1.566000000000011133e-02 8.135699999999999932e+01 1.423562359013998690e-01
1.567000000000006582e-02 8.135999999999999943e+01 1.423463217133998926e-01
1.567999999999978786e-02 8.136199999999999477e+01 1.423358880077999766e-01
1.568999999999973888e-02 8.135099999999999909e+01 1.423279492411000657e-01
1.570000000000028664e-02 8.135599999999999454e+01 1.423090376719000349e-01
1.571000000000022725e-02 8.136700000000000443e+01 1.423000638752998648e-01
1.571999999999995970e-02 8.135200000000000387e+01 1.423075549411999818e-01
1.572999999999969215e-02 8.134399999999999409e+01 1.423139756170999637e-01
1.573999999999964317e-02 8.134399999999999409e+01 1.423195046917000439e-01
1.575000000000023603e-02 8.134099999999999397e+01 1.423315602168998550e-01
1.576000000000019052e-02 8.131699999999999307e+01 1.423379534366999155e-01
1.576999999999986399e-02 8.131399999999999295e+01 1.423267028027000447e-01
1.577999999999980460e-02 8.129600000000000648e+01 1.423202250967999238e-01
1.579000000000040788e-02 8.129600000000000648e+01 1.423095283633998565e-01
1.580000000000014032e-02 8.129800000000000182e+01 1.422830031810999596e-01
1.581000000000009481e-02 8.130500000000000682e+01 1.422526414528998695e-01
1.581999999999980991e-02 8.129200000000000159e+01 1.422360305110002554e-01
1.582999999999970889e-02 8.128100000000000591e+01 1.422220759380998234e-01
1.584000000000031563e-02 8.127299999999999613e+01 1.422206049658000515e-01
1.585000000000025625e-02 8.126500000000000057e+01 1.422198377484000242e-01
1.585999999999998869e-02 8.125700000000000500e+01 1.422125832914001020e-01
1.586999999999971767e-02 8.125400000000000489e+01 1.422118220999000204e-01
1.587999999999965481e-02 8.126500000000000057e+01 1.422082596717998693e-01
1.589000000000026502e-02 8.126200000000000045e+01 1.422208040773999815e-01
1.590000000000016053e-02 8.125199999999999534e+01 1.422055211641999883e-01
1.590999999999988951e-02 8.126000000000000512e+01 1.422184011506000267e-01
1.591999999999983012e-02 8.125600000000000023e+01 1.422094279733000510e-01
1.593000000000044034e-02 8.125700000000000500e+01 1.422077986829999585e-01
1.594000000000016931e-02 8.126600000000000534e+01 1.422065204015998119e-01
1.595000000000010992e-02 8.126200000000000045e+01 1.421928636459998119e-01
1.595999999999983543e-02 8.126600000000000534e+01 1.421799210551997483e-01
1.596999999999973094e-02 8.125300000000000011e+01 1.421626409394002311e-01
1.598000000000034809e-02 8.125100000000000477e+01 1.421464267015999094e-01
1.599000000000028177e-02 8.124099999999999966e+01 1.421505826378001158e-01
1.600000000000001074e-02 8.124599999999999511e+01 1.421449993550998603e-01
1.600999999999974319e-02 8.123000000000000398e+01 1.421594000869998153e-01
1.601999999999968033e-02 8.122199999999999420e+01 1.421449644237998133e-01
1.603000000000029401e-02 8.121800000000000352e+01 1.421289852751002614e-01
1.604000000000018952e-02 8.120900000000000318e+01 1.421279374718998623e-01
1.604999999999990462e-02 8.119499999999999318e+01 1.421189200823997634e-01
1.605999999999985217e-02 8.119400000000000261e+01 1.421147627492997390e-01
1.606999999999958115e-02 8.120600000000000307e+01 1.420872467928999405e-01
1.608000000000019483e-02 8.121099999999999852e+01 1.420838061612000325e-01
1.609000000000012850e-02 8.121699999999999875e+01 1.420762214162000492e-01
1.609999999999981932e-02 8.120799999999999841e+01 1.420632910660999393e-01
1.610999999999976687e-02 8.119400000000000261e+01 1.420502041118001657e-01
1.612000000000036667e-02 8.118999999999999773e+01 1.420467950040000260e-01
1.613000000000031076e-02 8.118200000000000216e+01 1.420385622886999599e-01
1.614000000000003973e-02 8.116800000000000637e+01 1.420286166501998626e-01
1.614999999999976871e-02 8.116599999999999682e+01 1.420465810084000080e-01
1.615999999999970238e-02 8.115200000000000102e+01 1.420404289626000793e-01
1.617000000000025361e-02 8.115900000000000603e+01 1.420427122536001563e-01
1.618000000000019423e-02 8.115500000000000114e+01 1.420264287681000936e-01
1.618999999999995443e-02 8.116299999999999670e+01 1.420089629271002740e-01
1.619999999999989851e-02 8.116200000000000614e+01 1.420121198003001239e-01
1.620999999999962402e-02 8.114700000000000557e+01 1.420029197012001587e-01
