5.734999999999960268e-02 3.923645422590000820e-01 1.022480000000000047e+02 5.321884000000000015e+03
5.736000000000088944e-02 3.923181649079982014e-01 1.022409999999999997e+02 5.321735999999999876e+03
5.736999999999920635e-02 3.922899045240004212e-01 1.021919999999999931e+02 5.321590000000000146e+03
5.738000000000049311e-02 3.922523035190003116e-01 1.020819999999999936e+02 5.321430000000000291e+03
5.738999999999954554e-02 3.922207471480005370e-01 1.021200000000000045e+02 5.321260000000000218e+03
5.740000000000082536e-02 3.921907093779999909e-01 1.021889999999999930e+02 5.321100999999999658e+03
5.740999999999914921e-02 3.921516379649994666e-01 1.020589999999999975e+02 5.320967999999999847e+03
5.742000000000037352e-02 3.921080589010000339e-01 1.022500000000000000e+02 5.320811999999999898e+03
5.742999999999851696e-02 3.920723304919997432e-01 1.021989999999999981e+02 5.320661000000000058e+03
5.743999999999974126e-02 3.920453526110000975e-01 1.021680000000000064e+02 5.320502999999999702e+03
5.745000000000102802e-02 3.920132626780001295e-01 1.021059999999999945e+02 5.320356999999999971e+03
5.745999999999933106e-02 3.919890153260000565e-01 1.020870000000000033e+02 5.320234999999999673e+03
5.747000000000061781e-02 3.919581509940002761e-01 1.021179999999999950e+02 5.320088999999999942e+03
5.747999999999968412e-02 3.919251896900002308e-01 1.020499999999999972e+02 5.319967999999999847e+03
5.749000000000090149e-02 3.919078944820004184e-01 1.019579999999999984e+02 5.319774999999999636e+03
5.749999999999904493e-02 3.918824783239996390e-01 1.017960000000000065e+02 5.319601999999999862e+03
5.751000000000051904e-02 3.918588766829999570e-01 1.018769999999999953e+02 5.319478000000000065e+03
5.751999999999864166e-02 3.918340796709998131e-01 1.018490000000000038e+02 5.319323000000000320e+03
5.752999999999986597e-02 3.918246341970005320e-01 1.017710000000000008e+02 5.319134000000000015e+03
5.754000000000115272e-02 3.918061683169996035e-01 1.018569999999999993e+02 5.318965000000000146e+03
5.754999999999947657e-02 3.917630484590002848e-01 1.017049999999999983e+02 5.318804000000000087e+03
5.756000000000070782e-02 3.917214470199996690e-01 1.016749999999999972e+02 5.318658999999999651e+03
5.756999999999883738e-02 3.916687366370000256e-01 1.016989999999999981e+02 5.318511999999999716e+03
5.758000000000104701e-02 3.916388886089996468e-01 1.019809999999999945e+02 5.318381000000000313e+03
5.758999999999916269e-02 3.916195694310000697e-01 1.017300000000000040e+02 5.318216000000000349e+03
5.760000000000064374e-02 3.915900408220004958e-01 1.017420000000000044e+02 5.318079999999999927e+03
5.760999999999877330e-02 3.915731402120002369e-01 1.016550000000000011e+02 5.317925000000000182e+03
5.761999999999999761e-02 3.915448313959991045e-01 1.016299999999999955e+02 5.317788999999999760e+03
5.763000000000123579e-02 3.915201362160000143e-01 1.017439999999999998e+02 5.317645999999999731e+03
5.763999999999936535e-02 3.914843397100000177e-01 1.017549999999999955e+02 5.317497000000000298e+03
5.765000000000084640e-02 3.914515577800003476e-01 1.018529999999999944e+02 5.317375000000000000e+03
5.765999999999896208e-02 3.914199878720000525e-01 1.018250000000000028e+02 5.317246000000000095e+03
5.767000000000117171e-02 3.913917301519999614e-01 1.017720000000000056e+02 5.317118000000000393e+03
5.767999999999930127e-02 3.913547804880004310e-01 1.017699999999999960e+02 5.316987000000000080e+03
5.769000000000053946e-02 3.913067434100004904e-01 1.018820000000000050e+02 5.316850000000000364e+03
5.769999999999884943e-02 3.912656219209998398e-01 1.018610000000000042e+02 5.316743999999999687e+03
5.771000000000014313e-02 3.912335117960004105e-01 1.017549999999999955e+02 5.316592999999999847e+03
5.772000000000137437e-02 3.912023123210003339e-01 1.017950000000000017e+02 5.316445999999999913e+03
5.772999999999949006e-02 3.911579325220000403e-01 1.019339999999999975e+02 5.316287000000000262e+03
5.774000000000097110e-02 3.911096713720000340e-01 1.018139999999999930e+02 5.316143000000000029e+03
5.774999999999910066e-02 3.910611272599998078e-01 1.018910000000000053e+02 5.315970000000000255e+03
5.776000000000033191e-02 3.910209899360000962e-01 1.016740000000000066e+02 5.315828000000000429e+03
5.776999999999938434e-02 3.909784697989999724e-01 1.018250000000000028e+02 5.315692000000000007e+03
5.778000000000067804e-02 3.909380611439998154e-01 1.017729999999999961e+02 5.315560999999999694e+03
5.778999999999896720e-02 3.909069506159997820e-01 1.017169999999999987e+02 5.315386000000000422e+03
5.780000000000026783e-02 3.908725570380001124e-01 1.017530000000000001e+02 5.315225999999999658e+03
5.781000000000150602e-02 3.908285950590002500e-01 1.017740000000000009e+02 5.315060000000000400e+03
5.781999999999962864e-02 3.907876416149997367e-01 1.019260000000000019e+02 5.314936999999999898e+03
5.783000000000087376e-02 3.907625642149992196e-01 1.021020000000000039e+02 5.314819000000000415e+03
5.783999999999917679e-02 3.907129587389998049e-01 1.021479999999999961e+02 5.314662000000000262e+03
5.785000000000047049e-02 3.906992716500006790e-01 1.019419999999999931e+02 5.314536000000000058e+03
5.785999999999950905e-02 3.906625566220000012e-01 1.017099999999999937e+02 5.314395999999999731e+03
5.787000000000080274e-02 3.906282468690001064e-01 1.017109999999999985e+02 5.314264000000000124e+03
5.787999999999910578e-02 3.905933509399998615e-01 1.016659999999999968e+02 5.314115999999999985e+03
5.789000000000040641e-02 3.905686320960002900e-01 1.018419999999999987e+02 5.313992000000000189e+03
5.789999999999847352e-02 3.905358509140001710e-01 1.018589999999999947e+02 5.313837000000000444e+03
5.790999999999971171e-02 3.905102539179999277e-01 1.018209999999999980e+02 5.313659999999999854e+03
5.792000000000101234e-02 3.905136508159998687e-01 1.018479999999999990e+02 5.313479000000000269e+03
5.792999999999930150e-02 3.904880665080003310e-01 1.016839999999999975e+02 5.313332000000000335e+03
5.794000000000060213e-02 3.904612961339996025e-01 1.017530000000000001e+02 5.313170000000000073e+03
5.794999999999964069e-02 3.904339376620004631e-01 1.016749999999999972e+02 5.313027000000000044e+03
5.796000000000087887e-02 3.904143525070001841e-01 1.017420000000000044e+02 5.312842999999999847e+03
5.796999999999900149e-02 3.904198529799999817e-01 1.016749999999999972e+02 5.312689000000000306e+03
5.798000000000048948e-02 3.903934113479996526e-01 1.015759999999999934e+02 5.312559000000000196e+03
5.798999999999860516e-02 3.903502653579999926e-01 1.017650000000000006e+02 5.312404999999999745e+03
5.799999999999983641e-02 3.903122071089998313e-01 1.016290000000000049e+02 5.312270999999999731e+03
5.801000000000114398e-02 3.902759521140002907e-01 1.017000000000000028e+02 5.312106999999999971e+03
5.801999999999944008e-02 3.902471671060001035e-01 1.017900000000000063e+02 5.311953999999999724e+03
5.803000000000068520e-02 3.902124270770000458e-01 1.019249999999999972e+02 5.311815999999999804e+03
5.803999999999880782e-02 3.901774007809996614e-01 1.018619999999999948e+02 5.311625000000000000e+03
5.805000000000101745e-02 3.901435791580000756e-01 1.017530000000000001e+02 5.311502999999999702e+03
5.805999999999914007e-02 3.901261643920004851e-01 1.019759999999999991e+02 5.311395999999999731e+03
5.807000000000061418e-02 3.900899788610004415e-01 1.020699999999999932e+02 5.311226999999999862e+03
5.807999999999872986e-02 3.900481439710002385e-01 1.020949999999999989e+02 5.311074999999999818e+03
5.808999999999998193e-02 3.900319464060005847e-01 1.019290000000000020e+02 5.310916000000000167e+03
5.810000000000122011e-02 3.900083071730000017e-01 1.020250000000000057e+02 5.310753999999999905e+03
5.810999999999933580e-02 3.899697841379999308e-01 1.021470000000000056e+02 5.310570999999999913e+03
5.812000000000083072e-02 3.899467593100000018e-01 1.020589999999999975e+02 5.310417999999999665e+03
5.812999999999893253e-02 3.899261242980001096e-01 1.020909999999999940e+02 5.310264000000000124e+03
5.814000000000114909e-02 3.898926959009989535e-01 1.022109999999999985e+02 5.310110999999999876e+03
5.814999999999926478e-02 3.898634459110003614e-01 1.023340000000000032e+02 5.309931999999999789e+03
5.816000000000075970e-02 3.898285519009993538e-01 1.021850000000000023e+02 5.309774000000000342e+03
5.816999999999880600e-02 3.897921822440003070e-01 1.020490000000000066e+02 5.309653000000000247e+03
5.818000000000011357e-02 3.897715914959999361e-01 1.020960000000000036e+02 5.309494999999999891e+03
5.819000000000136563e-02 3.897486284310007210e-01 1.019920000000000044e+02 5.309355999999999767e+03
5.819999999999946050e-02 3.897247811069994294e-01 1.019440000000000026e+02 5.309225000000000364e+03
5.821000000000096236e-02 3.896899408960027289e-01 1.017240000000000038e+02 5.309069000000000415e+03
5.821999999999907111e-02 3.896690846049998824e-01 1.018409999999999940e+02 5.308908000000000357e+03
5.823000000000031623e-02 3.896396159590049257e-01 1.019609999999999985e+02 5.308791000000000167e+03
5.823999999999934091e-02 3.896045111349996648e-01 1.017439999999999998e+02 5.308596999999999753e+03
5.825000000000064848e-02 3.895866514899999911e-01 1.017630000000000052e+02 5.308474000000000160e+03
5.825999999999894458e-02 3.895474087949995501e-01 1.018070000000000022e+02 5.308332999999999629e+03
5.827000000000023827e-02 3.895150110639999386e-01 1.019590000000000032e+02 5.308206000000000131e+03
5.828000000000149033e-02 3.894734183949997708e-01 1.018629999999999995e+02 5.308064999999999600e+03
5.828999999999959908e-02 3.894431229010002493e-01 1.017129999999999939e+02 5.307887999999999920e+03
5.830000000000085808e-02 3.894098691040002724e-01 1.016740000000000066e+02 5.307711000000000240e+03
5.830999999999914724e-02 3.893840471650000246e-01 1.016910000000000025e+02 5.307548999999999978e+03
5.832000000000045481e-02 3.893425054369998306e-01 1.018460000000000036e+02 5.307413999999999760e+03
5.832999999999947949e-02 3.893125499019999269e-01 1.018509999999999991e+02 5.307286000000000058e+03
5.834000000000078012e-02 3.892926911840000614e-01 1.020540000000000020e+02 5.307167000000000371e+03
5.834999999999906234e-02 3.892594916590003118e-01 1.019560000000000031e+02 5.307020999999999731e+03
5.836000000000037685e-02 3.892277863749993294e-01 1.019590000000000032e+02 5.306854000000000269e+03
5.836999999999843008e-02 3.891869000460000394e-01 1.021470000000000056e+02 5.306703999999999724e+03
5.837999999999968215e-02 3.891445454460004671e-01 1.021949999999999932e+02 5.306548999999999978e+03
5.839000000000099666e-02 3.891060586569997648e-01 1.021760000000000019e+02 5.306391999999999825e+03
5.839999999999927194e-02 3.890788467080000257e-01 1.021889999999999930e+02 5.306246000000000095e+03
5.841000000000058645e-02 3.890368286679999899e-01 1.021129999999999995e+02 5.306103000000000065e+03
5.841999999999960419e-02 3.890081565979998102e-01 1.020040000000000049e+02 5.305956000000000131e+03
5.843000000000091870e-02 3.889765322739994202e-01 1.018589999999999947e+02 5.305783000000000357e+03
5.843999999999895806e-02 3.889493611610000956e-01 1.018589999999999947e+02 5.305634000000000015e+03
5.845000000000046686e-02 3.889118355819997097e-01 1.018990000000000009e+02 5.305451000000000022e+03
5.845999999999856866e-02 3.888663293780004748e-01 1.019050000000000011e+02 5.305295000000000073e+03
5.846999999999981379e-02 3.888297188559998729e-01 1.017390000000000043e+02 5.305127000000000407e+03
5.848000000000112830e-02 3.887969682539998972e-01 1.017669999999999959e+02 5.304989999999999782e+03
5.848999999999941052e-02 3.887742896039997342e-01 1.018870000000000005e+02 5.304844000000000051e+03
5.850000000000072503e-02 3.887323882629998839e-01 1.017840000000000060e+02 5.304720999999999549e+03
5.850999999999877133e-02 3.886931634559998572e-01 1.018940000000000055e+02 5.304587000000000444e+03
5.852000000000099483e-02 3.886711056620001381e-01 1.020819999999999936e+02 5.304414999999999964e+03
5.852999999999909664e-02 3.886357488400003501e-01 1.020520000000000067e+02 5.304265999999999622e+03
5.854000000000059156e-02 3.886122301280000024e-01 1.020990000000000038e+02 5.304158999999999651e+03
5.854999999999868643e-02 3.885724614459998838e-01 1.020370000000000061e+02 5.304028000000000247e+03
5.855999999999995237e-02 3.885270908890005592e-01 1.019000000000000057e+02 5.303842999999999847e+03
5.857000000000121137e-02 3.885157182590033287e-01 1.019140000000000015e+02 5.303675000000000182e+03
5.857999999999930624e-02 3.884934178900000257e-01 1.019030000000000058e+02 5.303475000000000364e+03
5.859000000000081504e-02 3.884563552109995266e-01 1.019009999999999962e+02 5.303314000000000306e+03
5.859999999999890991e-02 3.884246214380002171e-01 1.019129999999999967e+02 5.303194000000000415e+03
5.861000000000112647e-02 3.883914220399998785e-01 1.019969999999999999e+02 5.303046000000000276e+03
5.861999999999922134e-02 3.883653198809997598e-01 1.020909999999999940e+02 5.302882999999999811e+03
5.863000000000073014e-02 3.883407026069999879e-01 1.021749999999999972e+02 5.302726999999999862e+03
5.863999999999876256e-02 3.882983849460005521e-01 1.021800000000000068e+02 5.302560999999999694e+03
5.865000000000008401e-02 3.882702463320004127e-01 1.023569999999999993e+02 5.302391999999999825e+03
5.866000000000135689e-02 3.882373965770003488e-01 1.022930000000000064e+02 5.302256000000000313e+03
5.866999999999944482e-02 3.882260926960002800e-01 1.021299999999999955e+02 5.302109999999999673e+03
5.868000000000093974e-02 3.881959161649996548e-01 1.019710000000000036e+02 5.301956000000000131e+03
5.868999999999903461e-02 3.881713529429998144e-01 1.017590000000000003e+02 5.301813000000000102e+03
5.870000000000126505e-02 3.881774619439996021e-01 1.017369999999999948e+02 5.301654999999999745e+03
5.870999999999930441e-02 3.881476038929995154e-01 1.018340000000000032e+02 5.301498999999999796e+03
5.872000000000062586e-02 3.881186402710001260e-01 1.019140000000000015e+02 5.301338999999999942e+03
5.872999999999889420e-02 3.880814350800000367e-01 1.020060000000000002e+02 5.301168999999999869e+03
5.874000000000020871e-02 3.880454211139998666e-01 1.020490000000000066e+02 5.301060999999999694e+03
5.875000000000148159e-02 3.880047059050000247e-01 1.019830000000000041e+02 5.300917999999999665e+03
5.875999999999956952e-02 3.879722517710001428e-01 1.021580000000000013e+02 5.300756999999999607e+03
5.877000000000108526e-02 3.879265565069999755e-01 1.022090000000000032e+02 5.300609999999999673e+03
5.877999999999911768e-02 3.878961878179995049e-01 1.023239999999999981e+02 5.300412000000000262e+03
5.879000000000043913e-02 3.878817267299989879e-01 1.022639999999999958e+02 5.300264000000000124e+03
5.879999999999943605e-02 3.878375418680000686e-01 1.022150000000000034e+02 5.300145999999999731e+03
5.881000000000075056e-02 3.877924891569999866e-01 1.023419999999999987e+02 5.300009000000000015e+03
5.881999999999902584e-02 3.877639293809999610e-01 1.025270000000000010e+02 5.299850999999999658e+03
5.883000000000035423e-02 3.877344967479999238e-01 1.022660000000000053e+02 5.299699999999999818e+03
5.884000000000162017e-02 3.877147808369995619e-01 1.023449999999999989e+02 5.299542999999999665e+03
5.884999999999965259e-02 3.876877193039999780e-01 1.022090000000000032e+02 5.299387999999999920e+03
5.886000000000098098e-02 3.876736048710007210e-01 1.021430000000000007e+02 5.299255000000000109e+03
5.886999999999924932e-02 3.876536153589998368e-01 1.020849999999999937e+02 5.299135000000000218e+03
5.888000000000057077e-02 3.876171717880002587e-01 1.019519999999999982e+02 5.299023000000000138e+03
5.888999999999956075e-02 3.875886757489999668e-01 1.019260000000000019e+02 5.298872000000000298e+03
5.890000000000089608e-02 3.875596016819994327e-01 1.018629999999999995e+02 5.298738000000000284e+03
5.890999999999892156e-02 3.875196671250003000e-01 1.020969999999999942e+02 5.298619999999999891e+03
5.892000000000043730e-02 3.875008956840004792e-01 1.020739999999999981e+02 5.298454999999999927e+03
5.892999999999852523e-02 3.874736134670001553e-01 1.020130000000000052e+02 5.298305999999999585e+03
5.893999999999979811e-02 3.874451659460003694e-01 1.018649999999999949e+02 5.298146999999999935e+03
5.895000000000111956e-02 3.874167280810002501e-01 1.019509999999999934e+02 5.297970000000000255e+03
5.895999999999937402e-02 3.873824289640002139e-01 1.019350000000000023e+02 5.297828999999999724e+03
5.897000000000070935e-02 3.873484349840002339e-01 1.019939999999999998e+02 5.297681999999999789e+03
5.897999999999874177e-02 3.873138656299998650e-01 1.019360000000000070e+02 5.297560999999999694e+03
5.899000000000097221e-02 3.872801881709997951e-01 1.019470000000000027e+02 5.297390999999999622e+03
5.899999999999905320e-02 3.872391884839999632e-01 1.018130000000000024e+02 5.297212000000000444e+03
5.901000000000056200e-02 3.872084680819994351e-01 1.020010000000000048e+02 5.297060999999999694e+03
5.901999999999864299e-02 3.871839162550000935e-01 1.020130000000000052e+02 5.296907000000000153e+03
5.902999999999992281e-02 3.871432469350000183e-01 1.019539999999999935e+02 5.296756000000000313e+03
5.904000000000125814e-02 3.871157829909992465e-01 1.018469999999999942e+02 5.296619999999999891e+03
5.904999999999927668e-02 3.870924316560003797e-01 1.018619999999999948e+02 5.296451000000000022e+03
5.906000000000079936e-02 3.870588316689996256e-01 1.019350000000000023e+02 5.296293999999999869e+03
5.906999999999888035e-02 3.870475108669995667e-01 1.021250000000000000e+02 5.296136999999999716e+03
5.908000000000109692e-02 3.870180310679999236e-01 1.021530000000000058e+02 5.295981999999999971e+03
5.908999999999918484e-02 3.869955908510000486e-01 1.021299999999999955e+02 5.295885000000000218e+03
5.910000000000070058e-02 3.869588086179999165e-01 1.023220000000000027e+02 5.295752000000000407e+03
5.910999999999877463e-02 3.869343363900001886e-01 1.024729999999999990e+02 5.295596999999999753e+03
5.912000000000005445e-02 3.869145564430003237e-01 1.023580000000000041e+02 5.295453999999999724e+03
5.913000000000134121e-02 3.868710744560002190e-01 1.021730000000000018e+02 5.295293999999999869e+03
5.913999999999941526e-02 3.868521898549993066e-01 1.022630000000000052e+02 5.295122999999999593e+03
5.915000000000092406e-02 3.868195593590018633e-01 1.021770000000000067e+02 5.294965000000000146e+03
5.915999999999900505e-02 3.867857696969997372e-01 1.023419999999999987e+02 5.294811999999999898e+03
5.917000000000123550e-02 3.867484814040003105e-01 1.022840000000000060e+02 5.294652000000000044e+03
5.917999999999926097e-02 3.867076962780000571e-01 1.022840000000000060e+02 5.294485999999999876e+03
5.919000000000060324e-02 3.866780362889998823e-01 1.022169999999999987e+02 5.294310000000000400e+03
5.919999999999885770e-02 3.866483863220006034e-01 1.023739999999999952e+02 5.294162999999999556e+03
5.921000000000019997e-02 3.866164079210007154e-01 1.022600000000000051e+02 5.293989999999999782e+03
5.922000000000147285e-02 3.865929157800004345e-01 1.024009999999999962e+02 5.293847999999999956e+03
5.922999999999953996e-02 3.865443017509996304e-01 1.024279999999999973e+02 5.293711000000000240e+03
5.924000000000106958e-02 3.865100198540005749e-01 1.024080000000000013e+02 5.293545000000000073e+03
5.924999999999908118e-02 3.864827601430001480e-01 1.024300000000000068e+02 5.293368999999999687e+03
5.926000000000042345e-02 3.864531731349999943e-01 1.022690000000000055e+02 5.293213999999999942e+03
5.926999999999939955e-02 3.864230121210000535e-01 1.023040000000000020e+02 5.293047999999999774e+03
5.928000000000074182e-02 3.863931532159999849e-01 1.024090000000000060e+02 5.292917999999999665e+03
5.928999999999898241e-02 3.863644720320000281e-01 1.021650000000000063e+02 5.292820999999999913e+03
5.930000000000032467e-02 3.863343412340002891e-01 1.021149999999999949e+02 5.292679000000000087e+03
5.931000000000161837e-02 3.863088895640000575e-01 1.021970000000000027e+02 5.292506000000000313e+03
5.931999999999962997e-02 3.862682748009996780e-01 1.022980000000000018e+02 5.292356999999999971e+03
5.933000000000097224e-02 3.862478020020002067e-01 1.022950000000000017e+02 5.292192000000000007e+03
5.933999999999921976e-02 3.862051695710000954e-01 1.022009999999999934e+02 5.292033000000000357e+03
5.935000000000054815e-02 3.861809233240000028e-01 1.020969999999999942e+02 5.291891999999999825e+03
5.935999999999952426e-02 3.861496875979997800e-01 1.018910000000000053e+02 5.291747000000000298e+03
5.937000000000086652e-02 3.861225436539995615e-01 1.020639999999999930e+02 5.291587999999999738e+03
5.937999999999911405e-02 3.861096908260001070e-01 1.019440000000000026e+02 5.291478000000000065e+03
5.939000000000040774e-02 3.860918881870004093e-01 1.018889999999999958e+02 5.291385000000000218e+03
5.939999999999846791e-02 3.860670986430000950e-01 1.018769999999999953e+02 5.291238999999999578e+03
5.940999999999976855e-02 3.860332865149995740e-01 1.018509999999999991e+02 5.291095999999999549e+03
5.942000000000109694e-02 3.860006508290006466e-01 1.018940000000000055e+02 5.290931999999999789e+03
5.942999999999935140e-02 3.859651138850001550e-01 1.019950000000000045e+02 5.290782000000000153e+03
5.944000000000069367e-02 3.859243477970000780e-01 1.019260000000000019e+02 5.290608000000000175e+03
5.944999999999871221e-02 3.858975694210001750e-01 1.019230000000000018e+02 5.290445999999999913e+03
5.946000000000094265e-02 3.858687625110004960e-01 1.019270000000000067e+02 5.290304000000000087e+03
5.946999999999901670e-02 3.858219215769998489e-01 1.018619999999999948e+02 5.290117000000000189e+03
5.948000000000054632e-02 3.857870265379997887e-01 1.017289999999999992e+02 5.290000000000000000e+03
5.948999999999859262e-02 3.857521432329996114e-01 1.018089999999999975e+02 5.289862000000000080e+03
5.949999999999989325e-02 3.857239618779997881e-01 1.018310000000000031e+02 5.289694000000000415e+03
5.951000000000124246e-02 3.856888100760003102e-01 1.019009999999999962e+02 5.289530999999999949e+03
5.951999999999924712e-02 3.856682091889997444e-01 1.018719999999999999e+02 5.289368999999999687e+03
5.953000000000078368e-02 3.856438356979993709e-01 1.017939999999999969e+02 5.289207999999999629e+03
5.953999999999884385e-02 3.856212144969998756e-01 1.018119999999999976e+02 5.289011999999999716e+03
5.955000000000108817e-02 3.855861035280004345e-01 1.017289999999999992e+02 5.288881999999999607e+03
5.955999999999914141e-02 3.855562349400006861e-01 1.016989999999999981e+02 5.288734999999999673e+03
5.957000000000067103e-02 3.855162075189995097e-01 1.017180000000000035e+02 5.288613999999999578e+03
5.957999999999873120e-02 3.854886846190005434e-01 1.017489999999999952e+02 5.288440999999999804e+03
5.959000000000002489e-02 3.854536194489999179e-01 1.019749999999999943e+02 5.288271999999999935e+03
5.960000000000133247e-02 3.854272778489999940e-01 1.020709999999999980e+02 5.288105999999999767e+03
5.960999999999938570e-02 3.853965899049999200e-01 1.020930000000000035e+02 5.287927999999999884e+03
5.962000000000090838e-02 3.853638802050001755e-01 1.021580000000000013e+02 5.287734999999999673e+03
5.962999999999897549e-02 3.853245057850003263e-01 1.022240000000000038e+02 5.287567000000000007e+03
5.964000000000121288e-02 3.852889171850000793e-01 1.021530000000000058e+02 5.287407000000000153e+03
5.964999999999927999e-02 3.852611745129999044e-01 1.021670000000000016e+02 5.287262999999999920e+03
5.966000000000057368e-02 3.852360520669995680e-01 1.022469999999999999e+02 5.287094000000000051e+03
5.966999999999881427e-02 3.851967254790001904e-01 1.022930000000000064e+02 5.286921000000000276e+03
5.968000000000017041e-02 3.851614721180000589e-01 1.021979999999999933e+02 5.286787000000000262e+03
5.969000000000145717e-02 3.851181118299999984e-01 1.022000000000000028e+02 5.286641999999999825e+03
5.969999999999951734e-02 3.850875219620003564e-01 1.023280000000000030e+02 5.286533999999999651e+03
5.971000000000105390e-02 3.850549133339996599e-01 1.023229999999999933e+02 5.286360999999999876e+03
5.971999999999911407e-02 3.850182582999996939e-01 1.022469999999999999e+02 5.286208999999999833e+03
5.973000000000040777e-02 3.849859619289998647e-01 1.021209999999999951e+02 5.286061999999999898e+03
5.973999999999935612e-02 3.849516483969998570e-01 1.020819999999999936e+02 5.285880000000000109e+03
5.975000000000071920e-02 3.849347261560000510e-01 1.020100000000000051e+02 5.285734999999999673e+03
5.975999999999893897e-02 3.848960884549981198e-01 1.021159999999999997e+02 5.285577000000000226e+03
5.977000000000029512e-02 3.848661506859997194e-01 1.022920000000000016e+02 5.285436999999999898e+03
5.978000000000160269e-02 3.848315906300002198e-01 1.021730000000000018e+02 5.285256000000000313e+03
5.978999999999960041e-02 3.847941474279992224e-01 1.021370000000000005e+02 5.285088999999999942e+03
5.980000000000095656e-02 3.847735032130003008e-01 1.021670000000000016e+02 5.284940999999999804e+03
5.980999999999919020e-02 3.847531552779998032e-01 1.023100000000000023e+02 5.284780999999999949e+03
5.982000000000055329e-02 3.847316568149992677e-01 1.022249999999999943e+02 5.284632999999999811e+03
5.982999999999948082e-02 3.847006194599993933e-01 1.020750000000000028e+02 5.284493999999999687e+03
5.984000000000084390e-02 3.846710385759997686e-01 1.021479999999999961e+02 5.284301999999999680e+03
5.984999999999907755e-02 3.846307679670000201e-01 1.020810000000000031e+02 5.284125000000000000e+03
5.986000000000037818e-02 3.845954260439997108e-01 1.021839999999999975e+02 5.283925000000000182e+03
5.986999999999843142e-02 3.845736827970003269e-01 1.022500000000000000e+02 5.283712999999999738e+03
5.987999999999973899e-02 3.845623520859998146e-01 1.023190000000000026e+02 5.283552999999999884e+03
5.989000000000109514e-02 3.845351308929993994e-01 1.022980000000000018e+02 5.283376000000000204e+03
5.989999999999931490e-02 3.845177426860004188e-01 1.023400000000000034e+02 5.283233000000000175e+03
5.991000000000067799e-02 3.844818713510006480e-01 1.022609999999999957e+02 5.283078999999999724e+03
5.991999999999962634e-02 3.844592986949998403e-01 1.022900000000000063e+02 5.282931999999999789e+03
5.993000000000092004e-02 3.844211387300000560e-01 1.023910000000000053e+02 5.282761000000000422e+03
5.993999999999898021e-02 3.843876113779999826e-01 1.024099999999999966e+02 5.282627000000000407e+03
5.995000000000051676e-02 3.843552500490008961e-01 1.024129999999999967e+02 5.282472999999999956e+03
5.995999999999854918e-02 3.843231881399994387e-01 1.024030000000000058e+02 5.282347999999999956e+03
5.996999999999986369e-02 3.842810359109999352e-01 1.025379999999999967e+02 5.282186999999999898e+03
5.998000000000122678e-02 3.842478428470003649e-01 1.025469999999999970e+02 5.282034999999999854e+03
5.998999999999945348e-02 3.842146608869997371e-01 1.024489999999999981e+02 5.281908999999999651e+03
6.000000000000076106e-02 3.841777400249997143e-01 1.024249999999999972e+02 5.281752000000000407e+03
6.000999999999881429e-02 3.841592895920003525e-01 1.022660000000000053e+02 5.281600999999999658e+03
6.002000000000105862e-02 3.841252738910005404e-01 1.021209999999999951e+02 5.281449999999999818e+03
6.002999999999910491e-02 3.841036669559996786e-01 1.020630000000000024e+02 5.281296999999999571e+03
6.004000000000064841e-02 3.840711131329995753e-01 1.019479999999999933e+02 5.281170000000000073e+03
6.004999999999868776e-02 3.840451991419999711e-01 1.020759999999999934e+02 5.281015000000000327e+03
6.006000000000000227e-02 3.840141067539998287e-01 1.021320000000000050e+02 5.280881000000000313e+03
6.007000000000131679e-02 3.839830247240003103e-01 1.022969999999999970e+02 5.280703000000000429e+03
6.007999999999935614e-02 3.839585786970005632e-01 1.022930000000000064e+02 5.280556999999999789e+03
6.009000000000090658e-02 3.839324126570007878e-01 1.021239999999999952e+02 5.280412999999999556e+03
6.009999999999894593e-02 3.839065433149999595e-01 1.021869999999999976e+02 5.280274999999999636e+03
6.011000000000118332e-02 3.838835618619997891e-01 1.021749999999999972e+02 5.280130000000000109e+03
6.011999999999923655e-02 3.838556940679992979e-01 1.023190000000000026e+02 5.279963999999999942e+03
6.013000000000055106e-02 3.838252450430003626e-01 1.022409999999999997e+02 5.279779999999999745e+03
6.013999999999877083e-02 3.837953817479999308e-01 1.021899999999999977e+02 5.279622000000000298e+03
6.015000000000014085e-02 3.837528679050001279e-01 1.022289999999999992e+02 5.279472999999999956e+03
6.016000000000146231e-02 3.837040390589999683e-01 1.020979999999999990e+02 5.279328000000000429e+03
6.016999999999948778e-02 3.836690332320000785e-01 1.020460000000000065e+02 5.279162000000000262e+03
6.018000000000103128e-02 3.836354769890002459e-01 1.019620000000000033e+02 5.278981999999999971e+03
6.018999999999907063e-02 3.835979062550013974e-01 1.020010000000000048e+02 5.278832999999999629e+03
6.020000000000038515e-02 3.835701229849998173e-01 1.019069999999999965e+02 5.278672999999999774e+03
6.020999999999931962e-02 3.835426363490000989e-01 1.018319999999999936e+02 5.278557999999999993e+03
6.022000000000068964e-02 3.835050997710001686e-01 1.018460000000000036e+02 5.278407000000000153e+03
6.022999999999889553e-02 3.834770583660006560e-01 1.018820000000000050e+02 5.278270000000000437e+03
6.024000000000026556e-02 3.834484516529996223e-01 1.020049999999999955e+02 5.278095000000000255e+03
6.025000000000158701e-02 3.834129601830003620e-01 1.021560000000000059e+02 5.277889000000000124e+03
