0.161780 80.470000 0.135695
0.161790 80.459000 0.135695
0.161800 80.471000 0.135695
0.161810 80.482000 0.135697
0.161820 80.489000 0.135696
0.161830 80.486000 0.135694
0.161840 80.473000 0.135693
0.161850 80.490000 0.135693
0.161860 80.487000 0.135692
0.161870 80.478000 0.135692
0.161880 80.481000 0.135693
0.161890 80.486000 0.135695
0.161900 80.496000 0.135694
0.161910 80.478000 0.135693
0.161920 80.486000 0.135693
0.161930 80.493000 0.135692
0.161940 80.493000 0.135692
0.161950 80.497000 0.135692
0.161960 80.497000 0.135692
0.161970 80.491000 0.135692
0.161980 80.487000 0.135691
0.161990 80.494000 0.135691
0.162000 80.503000 0.135692
0.162010 80.503000 0.135691
0.162020 80.504000 0.135690
0.162030 80.517000 0.135690
0.162040 80.530000 0.135690
0.162050 80.527000 0.135690
0.162060 80.529000 0.135689
0.162070 80.527000 0.135688
0.162080 80.526000 0.135689
0.162090 80.519000 0.135691
0.162100 80.521000 0.135690
0.162110 80.520000 0.135690
0.162120 80.522000 0.135690
0.162130 80.514000 0.135690
0.162140 80.511000 0.135690
0.162150 80.516000 0.135690
0.162160 80.516000 0.135690
0.162170 80.514000 0.135692
0.162180 80.521000 0.135692
0.162190 80.521000 0.135692
0.162200 80.524000 0.135695
0.162210 80.533000 0.135696
0.162220 80.532000 0.135695
0.162230 80.534000 0.135695
0.162240 80.524000 0.135694
0.162250 80.515000 0.135693
0.162260 80.517000 0.135694
0.162270 80.515000 0.135693
0.162280 80.521000 0.135693
0.162290 80.516000 0.135691
0.162300 80.516000 0.135690
0.162310 80.509000 0.135690
0.162320 80.497000 0.135689
0.162330 80.513000 0.135689
0.162340 80.513000 0.135690
0.162350 80.511000 0.135690
0.162360 80.509000 0.135691
0.162370 80.509000 0.135691
0.162380 80.515000 0.135691
0.162390 80.509000 0.135693
0.162400 80.507000 0.135692
0.162410 80.522000 0.135692
0.162420 80.529000 0.135692
0.162430 80.536000 0.135692
0.162440 80.525000 0.135692
0.162450 80.540000 0.135692
0.162460 80.538000 0.135693
0.162470 80.536000 0.135694
0.162480 80.543000 0.135693
0.162490 80.541000 0.135694
0.162500 80.536000 0.135695
0.162510 80.542000 0.135696
0.162520 80.554000 0.135696
0.162530 80.559000 0.135694
0.162540 80.569000 0.135694
0.162550 80.567000 0.135693
0.162560 80.564000 0.135691
0.162570 80.560000 0.135690
0.162580 80.562000 0.135689
0.162590 80.564000 0.135692
0.162600 80.551000 0.135692
0.162610 80.546000 0.135694
0.162620 80.560000 0.135693
0.162630 80.567000 0.135694
0.162640 80.566000 0.135693
0.162650 80.566000 0.135693
0.162660 80.576000 0.135693
0.162670 80.569000 0.135693
0.162680 80.564000 0.135694
0.162690 80.567000 0.135694
0.162700 80.564000 0.135694
0.162710 80.568000 0.135693
0.162720 80.562000 0.135694
0.162730 80.582000 0.135695
0.162740 80.579000 0.135695
0.162750 80.577000 0.135697
0.162760 80.580000 0.135696
0.162770 80.598000 0.135694
0.162780 80.596000 0.135694
0.162790 80.606000 0.135693
0.162800 80.601000 0.135694
0.162810 80.592000 0.135696
0.162820 80.588000 0.135699
0.162830 80.594000 0.135698
0.162840 80.596000 0.135698
0.162850 80.609000 0.135697
0.162860 80.602000 0.135698
0.162870 80.601000 0.135699
0.162880 80.610000 0.135699
0.162890 80.604000 0.135698
0.162900 80.605000 0.135697
0.162910 80.619000 0.135699
0.162920 80.627000 0.135699
0.162930 80.639000 0.135700
0.162940 80.637000 0.135701
0.162950 80.639000 0.135701
0.162960 80.648000 0.135701
0.162970 80.654000 0.135701
0.162980 80.663000 0.135701
0.162990 80.666000 0.135702
0.163000 80.666000 0.135703
0.163010 80.675000 0.135701
0.163020 80.677000 0.135701
0.163030 80.680000 0.135701
0.163040 80.680000 0.135702
0.163050 80.665000 0.135702
0.163060 80.661000 0.135703
0.163070 80.667000 0.135703
0.163080 80.672000 0.135704
0.163090 80.668000 0.135706
0.163100 80.673000 0.135705
0.163110 80.676000 0.135706
0.163120 80.669000 0.135705
0.163130 80.664000 0.135706
0.163140 80.664000 0.135706
0.163150 80.673000 0.135707
0.163160 80.670000 0.135708
0.163170 80.667000 0.135707
0.163180 80.658000 0.135707
0.163190 80.651000 0.135708
0.163200 80.650000 0.135708
0.163210 80.657000 0.135710
0.163220 80.664000 0.135710
0.163230 80.655000 0.135710
0.163240 80.665000 0.135711
0.163250 80.673000 0.135711
0.163260 80.673000 0.135712
0.163270 80.670000 0.135713
0.163280 80.665000 0.135712
0.163290 80.678000 0.135712
0.163300 80.675000 0.135715
0.163310 80.684000 0.135716
0.163320 80.681000 0.135717
0.163330 80.676000 0.135717
0.163340 80.684000 0.135718
0.163350 80.689000 0.135719
0.163360 80.684000 0.135718
0.163370 80.687000 0.135718
0.163380 80.686000 0.135717
0.163390 80.691000 0.135719
0.163400 80.697000 0.135720
0.163410 80.683000 0.135722
0.163420 80.680000 0.135723
0.163430 80.680000 0.135723
0.163440 80.684000 0.135723
0.163450 80.679000 0.135724
0.163460 80.685000 0.135723
0.163470 80.684000 0.135724
0.163480 80.681000 0.135723
0.163490 80.674000 0.135724
0.163500 80.674000 0.135725
0.163510 80.667000 0.135725
0.163520 80.670000 0.135727
0.163530 80.679000 0.135727
0.163540 80.686000 0.135727
0.163550 80.682000 0.135727
0.163560 80.679000 0.135727
0.163570 80.677000 0.135727
0.163580 80.672000 0.135728
0.163590 80.673000 0.135728
0.163600 80.659000 0.135729
0.163610 80.661000 0.135731
0.163620 80.672000 0.135731
0.163630 80.670000 0.135732
0.163640 80.674000 0.135732
0.163650 80.671000 0.135733
0.163660 80.678000 0.135734
0.163670 80.683000 0.135733
0.163680 80.683000 0.135733
0.163690 80.678000 0.135736
0.163700 80.683000 0.135738
0.163710 80.688000 0.135738
0.163720 80.685000 0.135738
0.163730 80.675000 0.135739
0.163740 80.675000 0.135739
0.163750 80.680000 0.135739
0.163760 80.677000 0.135739
0.163770 80.678000 0.135742
0.163780 80.685000 0.135741
0.163790 80.675000 0.135741
0.163800 80.678000 0.135741
0.163810 80.699000 0.135742
0.163820 80.704000 0.135742
0.163830 80.706000 0.135741
0.163840 80.706000 0.135743
0.163850 80.702000 0.135742
0.163860 80.702000 0.135743
0.163870 80.699000 0.135743
0.163880 80.695000 0.135743
0.163890 80.708000 0.135743
0.163900 80.700000 0.135745
0.163910 80.682000 0.135745
0.163920 80.684000 0.135746
0.163930 80.700000 0.135747
0.163940 80.711000 0.135747
0.163950 80.706000 0.135747
0.163960 80.694000 0.135747
0.163970 80.700000 0.135747
0.163980 80.694000 0.135748
0.163990 80.700000 0.135749
0.164000 80.712000 0.135749
0.164010 80.706000 0.135750
0.164020 80.702000 0.135751
0.164030 80.700000 0.135750
0.164040 80.700000 0.135750
0.164050 80.700000 0.135752
0.164060 80.703000 0.135753
0.164070 80.702000 0.135753
0.164080 80.699000 0.135753
0.164090 80.702000 0.135753
0.164100 80.714000 0.135753
0.164110 80.716000 0.135753
0.164120 80.716000 0.135754
0.164130 80.715000 0.135755
0.164140 80.712000 0.135756
0.164150 80.709000 0.135756
0.164160 80.706000 0.135756
0.164170 80.700000 0.135756
0.164180 80.707000 0.135755
0.164190 80.719000 0.135754
0.164200 80.719000 0.135754
0.164210 80.727000 0.135754
0.164220 80.727000 0.135755
0.164230 80.728000 0.135754
0.164240 80.729000 0.135754
0.164250 80.723000 0.135754
0.164260 80.737000 0.135754
0.164270 80.743000 0.135754
0.164280 80.747000 0.135754
0.164290 80.743000 0.135755
0.164300 80.735000 0.135756
0.164310 80.739000 0.135757
0.164320 80.730000 0.135758
0.164330 80.729000 0.135758
0.164340 80.734000 0.135758
0.164350 80.726000 0.135758
0.164360 80.742000 0.135759
0.164370 80.740000 0.135760
0.164380 80.744000 0.135760
0.164390 80.750000 0.135761
0.164400 80.760000 0.135760
0.164410 80.752000 0.135760
0.164420 80.757000 0.135761
0.164430 80.758000 0.135760
0.164440 80.757000 0.135759
0.164450 80.760000 0.135760
0.164460 80.771000 0.135760
0.164470 80.776000 0.135761
0.164480 80.779000 0.135762
0.164490 80.773000 0.135761
0.164500 80.776000 0.135763
0.164510 80.785000 0.135762
0.164520 80.777000 0.135762
0.164530 80.791000 0.135763
0.164540 80.790000 0.135764
0.164550 80.791000 0.135765
0.164560 80.795000 0.135764
0.164570 80.787000 0.135762
0.164580 80.790000 0.135763
0.164590 80.804000 0.135763
0.164600 80.794000 0.135764
0.164610 80.788000 0.135765
0.164620 80.803000 0.135764
0.164630 80.807000 0.135764
0.164640 80.808000 0.135764
0.164650 80.795000 0.135764
0.164660 80.811000 0.135764
0.164670 80.811000 0.135764
0.164680 80.805000 0.135764
0.164690 80.816000 0.135763
0.164700 80.818000 0.135762
0.164710 80.814000 0.135763
0.164720 80.813000 0.135763
0.164730 80.820000 0.135762
0.164740 80.809000 0.135762
0.164750 80.799000 0.135763
0.164760 80.813000 0.135765
0.164770 80.808000 0.135766
0.164780 80.808000 0.135767
0.164790 80.813000 0.135767
0.164800 80.804000 0.135768
0.164810 80.804000 0.135768
0.164820 80.815000 0.135769
0.164830 80.819000 0.135769
0.164840 80.824000 0.135768
0.164850 80.818000 0.135769
0.164860 80.820000 0.135769
0.164870 80.819000 0.135769
0.164880 80.821000 0.135770
0.164890 80.813000 0.135770
0.164900 80.810000 0.135771
0.164910 80.808000 0.135770
0.164920 80.832000 0.135771
0.164930 80.837000 0.135771
0.164940 80.832000 0.135772
0.164950 80.838000 0.135772
0.164960 80.839000 0.135772
0.164970 80.847000 0.135775
0.164980 80.844000 0.135775
0.164990 80.845000 0.135777
0.165000 80.843000 0.135777
0.165010 80.831000 0.135778
0.165020 80.828000 0.135779
0.165030 80.836000 0.135780
0.165040 80.835000 0.135782
0.165050 80.836000 0.135784
0.165060 80.833000 0.135784
0.165070 80.841000 0.135785
0.165080 80.839000 0.135785
0.165090 80.848000 0.135785
0.165100 80.850000 0.135784
0.165110 80.857000 0.135786
0.165120 80.854000 0.135786
0.165130 80.859000 0.135786
0.165140 80.871000 0.135787
0.165150 80.878000 0.135788
0.165160 80.886000 0.135789
0.165170 80.889000 0.135790
0.165180 80.897000 0.135790
0.165190 80.895000 0.135791
0.165200 80.886000 0.135790
0.165210 80.895000 0.135790
0.165220 80.893000 0.135790
0.165230 80.900000 0.135790
0.165240 80.904000 0.135790
0.165250 80.905000 0.135790
0.165260 80.909000 0.135790
0.165270 80.915000 0.135789
0.165280 80.912000 0.135788
0.165290 80.919000 0.135788
0.165300 80.918000 0.135789
0.165310 80.934000 0.135791
0.165320 80.931000 0.135791
0.165330 80.927000 0.135791
0.165340 80.933000 0.135792
0.165350 80.930000 0.135792
0.165360 80.929000 0.135794
0.165370 80.941000 0.135794
0.165380 80.940000 0.135793
0.165390 80.936000 0.135793
0.165400 80.944000 0.135792
0.165410 80.936000 0.135793
0.165420 80.936000 0.135795
0.165430 80.938000 0.135796
0.165440 80.944000 0.135797
0.165450 80.944000 0.135798
0.165460 80.944000 0.135797
0.165470 80.936000 0.135797
0.165480 80.943000 0.135798
0.165490 80.937000 0.135798
0.165500 80.929000 0.135797
0.165510 80.934000 0.135797
0.165520 80.954000 0.135796
0.165530 80.955000 0.135796
0.165540 80.954000 0.135796
0.165550 80.953000 0.135796
0.165560 80.945000 0.135795
0.165570 80.945000 0.135795
0.165580 80.949000 0.135796
0.165590 80.949000 0.135796
0.165600 80.940000 0.135797
0.165610 80.931000 0.135798
0.165620 80.931000 0.135797
0.165630 80.929000 0.135796
0.165640 80.917000 0.135797
0.165650 80.915000 0.135795
0.165660 80.913000 0.135795
0.165670 80.915000 0.135796
0.165680 80.914000 0.135794
0.165690 80.914000 0.135794
0.165700 80.910000 0.135793
0.165710 80.912000 0.135793
0.165720 80.917000 0.135792
0.165730 80.924000 0.135793
0.165740 80.916000 0.135792
0.165750 80.927000 0.135793
0.165760 80.923000 0.135794
0.165770 80.921000 0.135796
0.165780 80.931000 0.135796
0.165790 80.926000 0.135796
0.165800 80.927000 0.135795
0.165810 80.938000 0.135795
0.165820 80.932000 0.135795
0.165830 80.938000 0.135794
0.165840 80.934000 0.135795
0.165850 80.925000 0.135793
0.165860 80.929000 0.135792
0.165870 80.930000 0.135792
0.165880 80.933000 0.135791
0.165890 80.927000 0.135791
0.165900 80.936000 0.135790
0.165910 80.941000 0.135789
0.165920 80.943000 0.135791
0.165930 80.934000 0.135791
0.165940 80.944000 0.135791
0.165950 80.935000 0.135790
0.165960 80.940000 0.135790
0.165970 80.948000 0.135790
0.165980 80.966000 0.135790
0.165990 80.964000 0.135789
0.166000 80.964000 0.135788
0.166010 80.984000 0.135789
0.166020 80.979000 0.135789
0.166030 80.978000 0.135790
0.166040 80.977000 0.135790
0.166050 80.968000 0.135793
0.166060 80.974000 0.135793
0.166070 80.975000 0.135795
0.166080 80.980000 0.135797
0.166090 80.972000 0.135798
0.166100 80.968000 0.135798
0.166110 80.977000 0.135798
0.166120 80.974000 0.135798
0.166130 80.964000 0.135799
0.166140 80.965000 0.135798
0.166150 80.973000 0.135799
0.166160 80.976000 0.135799
0.166170 80.979000 0.135801
0.166180 80.978000 0.135801
0.166190 80.980000 0.135801
0.166200 80.981000 0.135800
0.166210 80.963000 0.135800
0.166220 80.959000 0.135800
0.166230 80.946000 0.135800
0.166240 80.942000 0.135799
0.166250 80.941000 0.135798
0.166260 80.940000 0.135799
0.166270 80.945000 0.135799
0.166280 80.956000 0.135801
0.166290 80.957000 0.135800
0.166300 80.952000 0.135800
0.166310 80.948000 0.135799
0.166320 80.942000 0.135798
0.166330 80.951000 0.135798
0.166340 80.948000 0.135797
0.166350 80.956000 0.135795
0.166360 80.958000 0.135795
0.166370 80.955000 0.135793
0.166380 80.957000 0.135794
0.166390 80.963000 0.135796
0.166400 80.966000 0.135797
0.166410 80.969000 0.135798
0.166420 80.970000 0.135798
0.166430 80.965000 0.135798
0.166440 80.970000 0.135799
0.166450 80.967000 0.135798
0.166460 80.968000 0.135799
0.166470 80.979000 0.135800
0.166480 80.972000 0.135800
0.166490 80.981000 0.135800
0.166500 80.984000 0.135800
0.166510 80.974000 0.135800
0.166520 80.988000 0.135800
0.166530 80.987000 0.135799
0.166540 80.982000 0.135799
0.166550 80.981000 0.135800
0.166560 80.977000 0.135800
0.166570 80.976000 0.135801
0.166580 80.977000 0.135801
0.166590 80.978000 0.135801
0.166600 80.971000 0.135801
0.166610 80.961000 0.135801
0.166620 80.958000 0.135800
0.166630 80.954000 0.135801
0.166640 80.955000 0.135800
0.166650 80.963000 0.135800
0.166660 80.972000 0.135800
0.166670 80.970000 0.135798
0.166680 80.969000 0.135799
0.166690 80.962000 0.135800
0.166700 80.958000 0.135799
0.166710 80.964000 0.135800
0.166720 80.951000 0.135800
0.166730 80.959000 0.135800
0.166740 80.955000 0.135800
0.166750 80.950000 0.135798
0.166760 80.947000 0.135796
0.166770 80.949000 0.135797
0.166780 80.949000 0.135798
0.166790 80.953000 0.135799
0.166800 80.966000 0.135799
0.166810 80.962000 0.135799
0.166820 80.973000 0.135798
0.166830 80.978000 0.135799
0.166840 80.976000 0.135801
0.166850 80.985000 0.135801
0.166860 80.983000 0.135803
0.166870 80.981000 0.135804
0.166880 80.993000 0.135805
0.166890 80.994000 0.135806
0.166900 80.999000 0.135806
0.166910 80.997000 0.135807
0.166920 81.011000 0.135808
0.166930 81.023000 0.135811
0.166940 81.015000 0.135812
0.166950 81.003000 0.135813
0.166960 81.016000 0.135813
0.166970 81.010000 0.135812
0.166980 81.012000 0.135812
0.166990 81.012000 0.135812
0.167000 81.017000 0.135813
0.167010 81.027000 0.135813
0.167020 81.026000 0.135813
0.167030 81.031000 0.135813
0.167040 81.033000 0.135812
0.167050 81.036000 0.135812
0.167060 81.044000 0.135813
0.167070 81.038000 0.135812
0.167080 81.039000 0.135812
0.167090 81.053000 0.135811
0.167100 81.052000 0.135811
0.167110 81.057000 0.135811
0.167120 81.047000 0.135811
0.167130 81.051000 0.135811
0.167140 81.052000 0.135811
0.167150 81.045000 0.135811
0.167160 81.045000 0.135811
0.167170 81.049000 0.135812
0.167180 81.044000 0.135812
0.167190 81.063000 0.135814
0.167200 81.058000 0.135814
0.167210 81.072000 0.135815
0.167220 81.076000 0.135817
0.167230 81.091000 0.135818
0.167240 81.078000 0.135819
0.167250 81.081000 0.135819
0.167260 81.080000 0.135818
0.167270 81.082000 0.135818
0.167280 81.076000 0.135819
0.167290 81.074000 0.135818
0.167300 81.071000 0.135818
0.167310 81.075000 0.135817
0.167320 81.068000 0.135816
0.167330 81.056000 0.135817
0.167340 81.055000 0.135817
0.167350 81.048000 0.135818
0.167360 81.054000 0.135817
0.167370 81.053000 0.135817
0.167380 81.055000 0.135818
0.167390 81.065000 0.135819
0.167400 81.075000 0.135817
0.167410 81.078000 0.135818
0.167420 81.089000 0.135819
0.167430 81.088000 0.135818
0.167440 81.090000 0.135817
0.167450 81.096000 0.135816
0.167460 81.102000 0.135816
0.167470 81.091000 0.135816
0.167480 81.095000 0.135815
0.167490 81.084000 0.135816
0.167500 81.095000 0.135817
0.167510 81.092000 0.135815
0.167520 81.083000 0.135816
0.167530 81.091000 0.135815
0.167540 81.094000 0.135815
0.167550 81.101000 0.135817
0.167560 81.099000 0.135817
0.167570 81.095000 0.135817
0.167580 81.104000 0.135817
0.167590 81.101000 0.135817
0.167600 81.102000 0.135816
0.167610 81.100000 0.135817
0.167620 81.109000 0.135818
0.167630 81.104000 0.135820
0.167640 81.112000 0.135820
0.167650 81.111000 0.135820
0.167660 81.109000 0.135821
0.167670 81.105000 0.135822
0.167680 81.103000 0.135822
0.167690 81.109000 0.135822
0.167700 81.117000 0.135823
0.167710 81.119000 0.135824
0.167720 81.114000 0.135824
0.167730 81.117000 0.135823
0.167740 81.121000 0.135821
0.167750 81.129000 0.135823
0.167760 81.118000 0.135824
0.167770 81.121000 0.135824
0.167780 81.117000 0.135824
0.167790 81.120000 0.135823
0.167800 81.128000 0.135823
0.167810 81.143000 0.135823
0.167820 81.154000 0.135822
0.167830 81.164000 0.135823
0.167840 81.157000 0.135822
0.167850 81.160000 0.135821
0.167860 81.153000 0.135821
0.167870 81.150000 0.135821
0.167880 81.140000 0.135821
0.167890 81.138000 0.135821
0.167900 81.141000 0.135823
0.167910 81.138000 0.135825
0.167920 81.141000 0.135825
0.167930 81.132000 0.135824
0.167940 81.138000 0.135826
0.167950 81.127000 0.135826
0.167960 81.129000 0.135826
0.167970 81.141000 0.135827
0.167980 81.148000 0.135827
0.167990 81.137000 0.135827
0.168000 81.128000 0.135827
0.168010 81.128000 0.135829
0.168020 81.136000 0.135829
0.168030 81.144000 0.135829
0.168040 81.143000 0.135829
0.168050 81.139000 0.135829
0.168060 81.138000 0.135829
0.168070 81.136000 0.135830
0.168080 81.134000 0.135831
0.168090 81.129000 0.135830
0.168100 81.138000 0.135830
0.168110 81.162000 0.135830
0.168120 81.169000 0.135830
0.168130 81.165000 0.135829
0.168140 81.168000 0.135831
0.168150 81.179000 0.135832
0.168160 81.188000 0.135831
0.168170 81.180000 0.135832
0.168180 81.186000 0.135833
0.168190 81.188000 0.135833
0.168200 81.191000 0.135834
0.168210 81.200000 0.135836
0.168220 81.198000 0.135836
0.168230 81.201000 0.135836
0.168240 81.195000 0.135836
0.168250 81.191000 0.135835
0.168260 81.192000 0.135836
0.168270 81.188000 0.135836
0.168280 81.183000 0.135836
0.168290 81.182000 0.135836
0.168300 81.177000 0.135838
0.168310 81.177000 0.135839
0.168320 81.167000 0.135840
0.168330 81.167000 0.135842
0.168340 81.165000 0.135843
0.168350 81.166000 0.135844
0.168360 81.168000 0.135843
0.168370 81.176000 0.135844
0.168380 81.168000 0.135844
0.168390 81.168000 0.135845
0.168400 81.174000 0.135845
0.168410 81.173000 0.135845
0.168420 81.168000 0.135844
0.168430 81.170000 0.135844
0.168440 81.184000 0.135844
0.168450 81.179000 0.135844
0.168460 81.172000 0.135844
0.168470 81.169000 0.135844
0.168480 81.170000 0.135844
0.168490 81.175000 0.135844
0.168500 81.171000 0.135845
0.168510 81.180000 0.135846
0.168520 81.180000 0.135847
0.168530 81.169000 0.135846
0.168540 81.170000 0.135848
0.168550 81.171000 0.135850
0.168560 81.171000 0.135849
0.168570 81.163000 0.135848
0.168580 81.166000 0.135850
0.168590 81.152000 0.135850
0.168600 81.137000 0.135849
0.168610 81.139000 0.135849
0.168620 81.146000 0.135850
0.168630 81.161000 0.135849
0.168640 81.174000 0.135849
0.168650 81.161000 0.135847
0.168660 81.147000 0.135846
0.168670 81.134000 0.135847
0.168680 81.135000 0.135847
0.168690 81.146000 0.135848
0.168700 81.142000 0.135848
0.168710 81.142000 0.135850
0.168720 81.139000 0.135851
0.168730 81.146000 0.135851
0.168740 81.140000 0.135851
0.168750 81.141000 0.135851
0.168760 81.147000 0.135850
0.168770 81.145000 0.135850
0.168780 81.148000 0.135849
0.168790 81.145000 0.135850
0.168800 81.137000 0.135850
0.168810 81.144000 0.135849
0.168820 81.149000 0.135848
0.168830 81.148000 0.135848
0.168840 81.151000 0.135849
0.168850 81.150000 0.135849
0.168860 81.135000 0.135848
0.168870 81.135000 0.135847
0.168880 81.142000 0.135847
0.168890 81.146000 0.135847
0.168900 81.139000 0.135849
0.168910 81.129000 0.135848
0.168920 81.120000 0.135848
0.168930 81.144000 0.135848
0.168940 81.153000 0.135849
0.168950 81.160000 0.135850
0.168960 81.156000 0.135851
0.168970 81.154000 0.135852
0.168980 81.151000 0.135853
0.168990 81.142000 0.135854
0.169000 81.146000 0.135854
0.169010 81.160000 0.135854
0.169020 81.151000 0.135854
0.169030 81.141000 0.135854
0.169040 81.137000 0.135853
0.169050 81.141000 0.135853
0.169060 81.128000 0.135853
0.169070 81.129000 0.135853
0.169080 81.137000 0.135853
0.169090 81.146000 0.135853
0.169100 81.137000 0.135855
0.169110 81.138000 0.135854
0.169120 81.144000 0.135854
0.169130 81.134000 0.135853
0.169140 81.138000 0.135854
0.169150 81.120000 0.135855
0.169160 81.115000 0.135854
0.169170 81.111000 0.135854
0.169180 81.103000 0.135855
0.169190 81.091000 0.135855
0.169200 81.099000 0.135856
0.169210 81.095000 0.135857
0.169220 81.106000 0.135858
0.169230 81.115000 0.135859
0.169240 81.109000 0.135859
0.169250 81.114000 0.135859
0.169260 81.127000 0.135859
0.169270 81.126000 0.135858
0.169280 81.134000 0.135857
0.169290 81.131000 0.135857
0.169300 81.132000 0.135858
0.169310 81.118000 0.135859
0.169320 81.120000 0.135859
0.169330 81.115000 0.135860
0.169340 81.118000 0.135859
0.169350 81.112000 0.135859
0.169360 81.116000 0.135860
0.169370 81.113000 0.135861
0.169380 81.117000 0.135862
0.169390 81.122000 0.135861
0.169400 81.123000 0.135861
0.169410 81.127000 0.135862
0.169420 81.131000 0.135863
0.169430 81.133000 0.135863
0.169440 81.142000 0.135862
0.169450 81.142000 0.135862
0.169460 81.137000 0.135863
0.169470 81.131000 0.135864
0.169480 81.132000 0.135866
0.169490 81.136000 0.135866
0.169500 81.139000 0.135867
0.169510 81.142000 0.135866
0.169520 81.150000 0.135867
0.169530 81.151000 0.135868
0.169540 81.135000 0.135868
0.169550 81.133000 0.135869
0.169560 81.133000 0.135868
0.169570 81.141000 0.135867
0.169580 81.140000 0.135868
0.169590 81.148000 0.135869
0.169600 81.144000 0.135869
0.169610 81.151000 0.135869
0.169620 81.161000 0.135869
0.169630 81.169000 0.135869
0.169640 81.168000 0.135869
0.169650 81.156000 0.135870
0.169660 81.168000 0.135871
0.169670 81.170000 0.135872
0.169680 81.168000 0.135871
0.169690 81.180000 0.135870
0.169700 81.175000 0.135870
0.169710 81.177000 0.135870
0.169720 81.162000 0.135871
0.169730 81.153000 0.135872
0.169740 81.159000 0.135872
0.169750 81.173000 0.135874
0.169760 81.178000 0.135874
0.169770 81.175000 0.135873
0.169780 81.178000 0.135874
0.169790 81.187000 0.135873
0.169800 81.201000 0.135873
0.169810 81.204000 0.135874
0.169820 81.199000 0.135875
0.169830 81.194000 0.135876
0.169840 81.194000 0.135875
0.169850 81.183000 0.135876
0.169860 81.184000 0.135876
0.169870 81.196000 0.135877
0.169880 81.193000 0.135876
0.169890 81.201000 0.135877
0.169900 81.202000 0.135876
0.169910 81.206000 0.135876
0.169920 81.209000 0.135877
0.169930 81.219000 0.135876
0.169940 81.209000 0.135875
0.169950 81.216000 0.135875
0.169960 81.203000 0.135876
0.169970 81.218000 0.135876
0.169980 81.206000 0.135876
0.169990 81.198000 0.135876
0.170000 81.200000 0.135876
0.170010 81.195000 0.135876
0.170020 81.203000 0.135876
0.170030 81.205000 0.135876
0.170040 81.212000 0.135874
0.170050 81.208000 0.135874
0.170060 81.214000 0.135875
0.170070 81.204000 0.135875
0.170080 81.202000 0.135875
0.170090 81.205000 0.135874
0.170100 81.210000 0.135875
0.170110 81.202000 0.135875
0.170120 81.196000 0.135875
0.170130 81.203000 0.135875
0.170140 81.184000 0.135875
0.170150 81.181000 0.135875
0.170160 81.186000 0.135875
0.170170 81.178000 0.135877
0.170180 81.176000 0.135877
0.170190 81.185000 0.135877
0.170200 81.177000 0.135877
0.170210 81.182000 0.135877
0.170220 81.180000 0.135878
0.170230 81.167000 0.135878
0.170240 81.175000 0.135878
0.170250 81.175000 0.135880
0.170260 81.184000 0.135880
0.170270 81.185000 0.135880
0.170280 81.202000 0.135880
0.170290 81.205000 0.135879
0.170300 81.217000 0.135880
0.170310 81.214000 0.135879
0.170320 81.216000 0.135878
0.170330 81.227000 0.135879
0.170340 81.227000 0.135879
0.170350 81.240000 0.135878
0.170360 81.243000 0.135877
0.170370 81.238000 0.135876
0.170380 81.237000 0.135876
0.170390 81.226000 0.135876
0.170400 81.233000 0.135876
0.170410 81.230000 0.135876
0.170420 81.233000 0.135876
0.170430 81.232000 0.135876
0.170440 81.236000 0.135876
0.170450 81.236000 0.135875
0.170460 81.225000 0.135874
0.170470 81.232000 0.135875
0.170480 81.237000 0.135874
0.170490 81.240000 0.135873
0.170500 81.237000 0.135872
0.170510 81.238000 0.135872
0.170520 81.241000 0.135872
0.170530 81.239000 0.135871
0.170540 81.237000 0.135871
0.170550 81.247000 0.135871
0.170560 81.263000 0.135871
0.170570 81.266000 0.135871
0.170580 81.251000 0.135871
0.170590 81.252000 0.135871
0.170600 81.245000 0.135872
0.170610 81.240000 0.135873
0.170620 81.238000 0.135874
0.170630 81.248000 0.135875
0.170640 81.251000 0.135874
0.170650 81.268000 0.135874
0.170660 81.264000 0.135875
0.170670 81.266000 0.135874
0.170680 81.279000 0.135874
0.170690 81.261000 0.135874
0.170700 81.258000 0.135874
0.170710 81.266000 0.135875
0.170720 81.261000 0.135875
0.170730 81.265000 0.135876
0.170740 81.256000 0.135876
0.170750 81.256000 0.135876
0.170760 81.254000 0.135876
0.170770 81.255000 0.135877
0.170780 81.250000 0.135878
0.170790 81.251000 0.135878
0.170800 81.260000 0.135878
0.170810 81.255000 0.135878
0.170820 81.239000 0.135878
0.170830 81.236000 0.135878
0.170840 81.250000 0.135878
0.170850 81.257000 0.135879
0.170860 81.260000 0.135879
0.170870 81.249000 0.135879
0.170880 81.246000 0.135878
0.170890 81.254000 0.135879
0.170900 81.248000 0.135879
0.170910 81.251000 0.135881
0.170920 81.264000 0.135881
0.170930 81.267000 0.135881
0.170940 81.264000 0.135882
0.170950 81.261000 0.135882
0.170960 81.257000 0.135882
0.170970 81.260000 0.135882
0.170980 81.255000 0.135883
0.170990 81.252000 0.135883
0.171000 81.265000 0.135882
0.171010 81.270000 0.135881
0.171020 81.271000 0.135881
0.171030 81.272000 0.135881
0.171040 81.269000 0.135881
0.171050 81.284000 0.135881
0.171060 81.277000 0.135881
0.171070 81.277000 0.135881
0.171080 81.279000 0.135880
0.171090 81.273000 0.135881
0.171100 81.272000 0.135882
