0.001460 0.089406 58.042000 5872.039000
0.001470 0.089822 58.006000 5872.053000
0.001480 0.089952 58.062000 5872.041000
0.001490 0.090022 58.215000 5872.063000
0.001500 0.090333 58.346000 5872.067000
0.001510 0.090445 58.289000 5872.056000
0.001520 0.090545 58.412000 5872.055000
0.001530 0.090688 58.342000 5872.092000
0.001540 0.090639 58.116000 5872.093000
0.001550 0.090691 58.153000 5872.105000
0.001560 0.090731 58.009000 5872.117000
0.001570 0.090704 58.063000 5872.101000
0.001580 0.090721 58.178000 5872.114000
0.001590 0.090837 58.138000 5872.124000
0.001600 0.090777 58.221000 5872.116000
0.001610 0.091181 58.327000 5872.148000
0.001620 0.091590 58.177000 5872.154000
0.001630 0.091602 58.165000 5872.180000
0.001640 0.091233 58.292000 5872.183000
0.001650 0.091362 58.316000 5872.152000
0.001660 0.091500 58.339000 5872.144000
0.001670 0.091677 58.277000 5872.143000
0.001680 0.091719 58.225000 5872.137000
0.001690 0.091494 58.136000 5872.120000
0.001700 0.091495 58.116000 5872.095000
0.001710 0.091618 57.977000 5872.093000
0.001720 0.091820 57.871000 5872.095000
0.001730 0.091709 57.908000 5872.086000
0.001740 0.091809 57.981000 5872.074000
0.001750 0.092154 58.047000 5872.110000
0.001760 0.092073 57.931000 5872.104000
0.001770 0.092179 57.940000 5872.104000
0.001780 0.092225 57.911000 5872.101000
0.001790 0.092309 57.929000 5872.115000
0.001800 0.092191 57.921000 5872.096000
0.001810 0.092293 57.870000 5872.133000
0.001820 0.092309 57.914000 5872.147000
0.001830 0.092665 57.874000 5872.135000
0.001840 0.092698 57.925000 5872.156000
0.001850 0.093189 57.923000 5872.141000
0.001860 0.093171 57.961000 5872.156000
0.001870 0.093192 58.023000 5872.139000
0.001880 0.093303 58.111000 5872.084000
0.001890 0.093249 58.086000 5872.107000
0.001900 0.093105 58.039000 5872.091000
0.001910 0.093134 58.140000 5872.073000
0.001920 0.093009 58.088000 5872.094000
0.001930 0.093173 58.187000 5872.097000
0.001940 0.093585 58.238000 5872.085000
0.001950 0.093868 58.067000 5872.102000
0.001960 0.093910 58.020000 5872.119000
0.001970 0.093846 58.215000 5872.103000
0.001980 0.093845 58.269000 5872.098000
0.001990 0.093790 58.310000 5872.129000
0.002000 0.094022 58.364000 5872.153000
0.002010 0.094175 58.375000 5872.162000
0.002020 0.094411 58.337000 5872.192000
0.002030 0.094696 58.431000 5872.173000
0.002040 0.094724 58.409000 5872.150000
0.002050 0.094794 58.415000 5872.157000
0.002060 0.094569 58.478000 5872.160000
0.002070 0.094940 58.427000 5872.146000
0.002080 0.095282 58.460000 5872.146000
0.002090 0.095323 58.220000 5872.169000
0.002100 0.095232 58.114000 5872.175000
0.002110 0.095068 58.114000 5872.210000
0.002120 0.094864 58.107000 5872.219000
0.002130 0.094849 58.153000 5872.205000
0.002140 0.094794 58.213000 5872.211000
0.002150 0.094933 58.352000 5872.222000
0.002160 0.094974 58.365000 5872.215000
0.002170 0.095199 58.333000 5872.190000
0.002180 0.095437 58.363000 5872.169000
0.002190 0.095333 58.349000 5872.178000
0.002200 0.095167 58.401000 5872.128000
0.002210 0.095277 58.405000 5872.154000
0.002220 0.095159 58.452000 5872.161000
0.002230 0.094958 58.292000 5872.156000
0.002240 0.094943 58.300000 5872.169000
0.002250 0.094914 58.154000 5872.167000
0.002260 0.095145 58.275000 5872.168000
0.002270 0.095130 58.196000 5872.173000
0.002280 0.095138 58.243000 5872.171000
0.002290 0.095327 58.226000 5872.176000
0.002300 0.095785 58.216000 5872.181000
0.002310 0.095947 58.255000 5872.192000
0.002320 0.095944 58.253000 5872.182000
0.002330 0.095933 58.321000 5872.183000
0.002340 0.096078 58.238000 5872.175000
0.002350 0.096178 58.260000 5872.178000
0.002360 0.096056 58.284000 5872.172000
0.002370 0.096089 58.274000 5872.160000
0.002380 0.095991 58.210000 5872.146000
0.002390 0.096038 58.314000 5872.109000
0.002400 0.095970 58.312000 5872.098000
0.002410 0.096038 58.274000 5872.091000
0.002420 0.095906 58.222000 5872.095000
0.002430 0.095981 58.371000 5872.104000
0.002440 0.096063 58.419000 5872.143000
0.002450 0.096038 58.410000 5872.090000
0.002460 0.096021 58.398000 5872.076000
0.002470 0.096116 58.412000 5872.060000
0.002480 0.096224 58.434000 5872.069000
0.002490 0.096338 58.400000 5872.053000
0.002500 0.096471 58.450000 5872.049000
0.002510 0.096473 58.463000 5872.004000
0.002520 0.096379 58.559000 5871.995000
0.002530 0.096497 58.659000 5871.998000
0.002540 0.096642 58.661000 5871.998000
0.002550 0.096738 58.461000 5872.030000
0.002560 0.096773 58.459000 5872.041000
0.002570 0.096578 58.510000 5872.050000
0.002580 0.096492 58.568000 5872.039000
0.002590 0.096647 58.671000 5872.056000
0.002600 0.096768 58.676000 5872.040000
0.002610 0.096703 58.719000 5872.020000
0.002620 0.097001 58.746000 5872.010000
0.002630 0.097198 58.629000 5872.008000
0.002640 0.097059 58.706000 5871.990000
0.002650 0.097006 58.666000 5871.979000
0.002660 0.097188 58.511000 5871.967000
0.002670 0.097207 58.489000 5871.980000
0.002680 0.097167 58.465000 5871.972000
0.002690 0.097391 58.546000 5871.968000
0.002700 0.097530 58.570000 5871.978000
0.002710 0.097535 58.434000 5871.977000
0.002720 0.097564 58.402000 5871.987000
0.002730 0.097752 58.495000 5871.994000
0.002740 0.097888 58.347000 5871.988000
0.002750 0.097985 58.322000 5872.020000
0.002760 0.097987 58.432000 5872.006000
0.002770 0.097915 58.337000 5871.992000
0.002780 0.098092 58.372000 5871.984000
0.002790 0.098423 58.380000 5871.990000
0.002800 0.098213 58.346000 5872.013000
0.002810 0.098227 58.441000 5872.023000
0.002820 0.098290 58.625000 5872.019000
0.002830 0.098628 58.589000 5872.012000
0.002840 0.098640 58.696000 5872.030000
0.002850 0.098561 58.650000 5871.984000
0.002860 0.098477 58.689000 5871.970000
0.002870 0.098465 58.525000 5872.001000
0.002880 0.098514 58.345000 5872.009000
0.002890 0.098784 58.367000 5872.032000
0.002900 0.098736 58.419000 5872.029000
0.002910 0.098569 58.398000 5872.007000
0.002920 0.098646 58.295000 5872.000000
0.002930 0.098658 58.297000 5872.018000
0.002940 0.098870 58.394000 5872.023000
0.002950 0.098869 58.396000 5872.026000
0.002960 0.098851 58.229000 5872.016000
0.002970 0.098792 58.170000 5871.985000
0.002980 0.098710 58.139000 5871.980000
0.002990 0.098652 58.238000 5871.976000
0.003000 0.098583 58.288000 5871.950000
0.003010 0.098756 58.182000 5871.946000
0.003020 0.098847 58.267000 5871.936000
0.003030 0.098835 58.319000 5871.919000
0.003040 0.098817 58.242000 5871.918000
0.003050 0.098868 58.237000 5871.923000
0.003060 0.098907 58.291000 5871.934000
0.003070 0.099137 58.310000 5871.921000
0.003080 0.099596 58.317000 5871.889000
0.003090 0.099795 58.165000 5871.881000
0.003100 0.099875 58.135000 5871.863000
0.003110 0.099799 58.135000 5871.859000
0.003120 0.099734 57.975000 5871.870000
0.003130 0.099819 58.070000 5871.887000
0.003140 0.099837 58.034000 5871.909000
0.003150 0.100196 57.977000 5871.892000
0.003160 0.100235 57.938000 5871.895000
0.003170 0.100306 57.892000 5871.876000
0.003180 0.100296 57.794000 5871.855000
0.003190 0.100285 57.842000 5871.854000
0.003200 0.100361 58.037000 5871.834000
0.003210 0.100523 58.058000 5871.810000
0.003220 0.100512 58.196000 5871.792000
0.003230 0.100656 58.048000 5871.798000
0.003240 0.100655 57.973000 5871.798000
0.003250 0.100862 57.955000 5871.762000
0.003260 0.100882 58.041000 5871.772000
0.003270 0.100796 58.066000 5871.769000
0.003280 0.100895 58.080000 5871.767000
0.003290 0.100883 58.164000 5871.753000
0.003300 0.100839 58.192000 5871.737000
0.003310 0.100812 58.118000 5871.736000
0.003320 0.100748 58.050000 5871.736000
0.003330 0.100809 58.024000 5871.734000
0.003340 0.100927 58.044000 5871.729000
0.003350 0.100776 58.032000 5871.737000
0.003360 0.100785 57.923000 5871.733000
0.003370 0.100953 57.998000 5871.727000
0.003380 0.100936 58.133000 5871.697000
0.003390 0.100802 58.282000 5871.703000
0.003400 0.100922 58.286000 5871.681000
0.003410 0.100870 58.355000 5871.700000
0.003420 0.100798 58.406000 5871.709000
0.003430 0.100958 58.419000 5871.713000
0.003440 0.101057 58.354000 5871.716000
0.003450 0.101135 58.315000 5871.727000
0.003460 0.101053 58.361000 5871.684000
0.003470 0.101121 58.389000 5871.677000
0.003480 0.101303 58.531000 5871.665000
0.003490 0.101206 58.528000 5871.668000
0.003500 0.101149 58.490000 5871.654000
0.003510 0.101088 58.416000 5871.677000
0.003520 0.101297 58.515000 5871.670000
0.003530 0.101310 58.634000 5871.672000
0.003540 0.101414 58.615000 5871.668000
0.003550 0.101412 58.685000 5871.658000
0.003560 0.101574 58.696000 5871.645000
0.003570 0.101813 58.809000 5871.646000
0.003580 0.101872 58.749000 5871.629000
0.003590 0.101800 58.592000 5871.630000
0.003600 0.101796 58.552000 5871.644000
0.003610 0.101788 58.517000 5871.637000
0.003620 0.101798 58.641000 5871.635000
0.003630 0.101785 58.634000 5871.611000
0.003640 0.101843 58.516000 5871.605000
0.003650 0.101896 58.616000 5871.600000
0.003660 0.101995 58.597000 5871.593000
0.003670 0.101883 58.576000 5871.606000
0.003680 0.101841 58.489000 5871.640000
0.003690 0.101734 58.501000 5871.612000
0.003700 0.101964 58.558000 5871.641000
0.003710 0.102011 58.499000 5871.626000
0.003720 0.101983 58.524000 5871.609000
0.003730 0.102072 58.643000 5871.600000
0.003740 0.102049 58.547000 5871.616000
0.003750 0.102035 58.378000 5871.620000
0.003760 0.102040 58.360000 5871.627000
0.003770 0.102045 58.400000 5871.645000
0.003780 0.102150 58.423000 5871.634000
0.003790 0.102173 58.269000 5871.620000
0.003800 0.102350 58.300000 5871.618000
0.003810 0.102500 58.307000 5871.583000
0.003820 0.102703 58.197000 5871.564000
0.003830 0.102719 58.099000 5871.556000
0.003840 0.102668 58.160000 5871.571000
0.003850 0.102653 57.998000 5871.567000
0.003860 0.102791 58.131000 5871.572000
0.003870 0.102802 58.236000 5871.556000
0.003880 0.102957 58.244000 5871.536000
0.003890 0.102923 58.192000 5871.520000
0.003900 0.102979 58.205000 5871.512000
0.003910 0.102933 58.265000 5871.498000
0.003920 0.102917 58.330000 5871.510000
0.003930 0.102972 58.311000 5871.505000
0.003940 0.102983 58.505000 5871.507000
0.003950 0.102894 58.436000 5871.490000
0.003960 0.103014 58.302000 5871.476000
0.003970 0.103081 58.324000 5871.445000
0.003980 0.103157 58.393000 5871.467000
0.003990 0.103328 58.486000 5871.462000
0.004000 0.103529 58.331000 5871.480000
0.004010 0.103741 58.296000 5871.479000
0.004020 0.103892 58.370000 5871.471000
0.004030 0.103887 58.348000 5871.455000
0.004040 0.104110 58.325000 5871.443000
0.004050 0.104238 58.415000 5871.446000
0.004060 0.104318 58.247000 5871.445000
0.004070 0.104410 58.384000 5871.459000
0.004080 0.104608 58.364000 5871.470000
0.004090 0.104911 58.405000 5871.453000
0.004100 0.105052 58.306000 5871.459000
0.004110 0.105365 58.330000 5871.440000
0.004120 0.105516 58.121000 5871.415000
0.004130 0.105500 58.065000 5871.413000
0.004140 0.105663 58.036000 5871.422000
0.004150 0.105679 58.019000 5871.423000
0.004160 0.105846 58.124000 5871.375000
0.004170 0.105903 57.948000 5871.388000
0.004180 0.105952 57.936000 5871.347000
0.004190 0.105959 57.803000 5871.351000
0.004200 0.106119 57.828000 5871.336000
0.004210 0.106151 57.776000 5871.301000
0.004220 0.106203 57.791000 5871.283000
0.004230 0.106340 57.925000 5871.261000
0.004240 0.106318 57.878000 5871.251000
0.004250 0.106296 57.868000 5871.220000
0.004260 0.106392 58.002000 5871.235000
0.004270 0.106483 58.028000 5871.212000
0.004280 0.106416 58.005000 5871.192000
0.004290 0.106467 57.993000 5871.212000
0.004300 0.106634 57.895000 5871.206000
0.004310 0.106852 57.989000 5871.192000
0.004320 0.106821 58.181000 5871.180000
0.004330 0.107006 58.079000 5871.164000
0.004340 0.107015 58.004000 5871.160000
0.004350 0.106944 57.948000 5871.152000
0.004360 0.106881 57.911000 5871.172000
0.004370 0.106981 57.928000 5871.169000
0.004380 0.107077 57.911000 5871.184000
0.004390 0.107215 57.891000 5871.183000
0.004400 0.107333 57.963000 5871.179000
0.004410 0.107380 57.951000 5871.167000
0.004420 0.107369 58.104000 5871.180000
0.004430 0.107396 58.058000 5871.192000
0.004440 0.107403 58.234000 5871.198000
0.004450 0.107671 58.238000 5871.199000
0.004460 0.107733 58.123000 5871.197000
0.004470 0.107709 58.108000 5871.164000
0.004480 0.107715 58.100000 5871.148000
0.004490 0.107761 58.266000 5871.135000
0.004500 0.107956 58.181000 5871.129000
0.004510 0.107878 58.228000 5871.137000
0.004520 0.107777 58.169000 5871.102000
0.004530 0.107917 58.198000 5871.099000
0.004540 0.108057 58.284000 5871.124000
0.004550 0.108044 58.177000 5871.106000
0.004560 0.108118 58.324000 5871.094000
0.004570 0.108060 58.439000 5871.081000
0.004580 0.108171 58.461000 5871.060000
0.004590 0.108316 58.475000 5871.046000
0.004600 0.108438 58.437000 5871.048000
0.004610 0.108440 58.505000 5871.035000
0.004620 0.108478 58.569000 5871.026000
0.004630 0.108566 58.521000 5871.002000
0.004640 0.108589 58.527000 5871.011000
0.004650 0.108586 58.480000 5870.993000
0.004660 0.108632 58.434000 5870.954000
0.004670 0.108781 58.491000 5870.927000
0.004680 0.108707 58.512000 5870.920000
0.004690 0.108848 58.547000 5870.897000
0.004700 0.109011 58.376000 5870.892000
0.004710 0.109084 58.408000 5870.907000
0.004720 0.109235 58.414000 5870.875000
0.004730 0.109271 58.346000 5870.863000
0.004740 0.109391 58.349000 5870.866000
0.004750 0.109477 58.380000 5870.867000
0.004760 0.109622 58.320000 5870.892000
0.004770 0.109835 58.302000 5870.883000
0.004780 0.109949 58.263000 5870.891000
0.004790 0.109922 58.217000 5870.866000
0.004800 0.109884 58.120000 5870.861000
0.004810 0.109940 58.165000 5870.830000
0.004820 0.109985 58.219000 5870.822000
0.004830 0.109950 58.123000 5870.801000
0.004840 0.109838 58.158000 5870.789000
0.004850 0.109918 58.127000 5870.765000
0.004860 0.109941 58.150000 5870.765000
0.004870 0.109950 58.219000 5870.764000
0.004880 0.109973 58.251000 5870.766000
0.004890 0.110130 58.420000 5870.759000
0.004900 0.110223 58.309000 5870.770000
0.004910 0.110196 58.294000 5870.739000
0.004920 0.110307 58.175000 5870.745000
0.004930 0.110364 58.202000 5870.728000
0.004940 0.110438 58.075000 5870.728000
0.004950 0.110634 57.934000 5870.723000
0.004960 0.110830 57.965000 5870.728000
0.004970 0.110868 57.975000 5870.714000
0.004980 0.110934 57.912000 5870.694000
0.004990 0.110923 57.980000 5870.668000
0.005000 0.111017 57.997000 5870.663000
0.005010 0.111068 58.128000 5870.654000
0.005020 0.111047 58.234000 5870.652000
0.005030 0.111056 58.225000 5870.659000
0.005040 0.111114 58.235000 5870.635000
0.005050 0.111096 58.152000 5870.620000
0.005060 0.111191 58.192000 5870.627000
0.005070 0.111392 58.186000 5870.599000
0.005080 0.111473 58.217000 5870.589000
0.005090 0.111495 58.162000 5870.567000
0.005100 0.111568 58.162000 5870.590000
0.005110 0.111563 58.208000 5870.568000
0.005120 0.111575 58.440000 5870.531000
0.005130 0.111466 58.409000 5870.538000
0.005140 0.111441 58.330000 5870.530000
0.005150 0.111460 58.338000 5870.498000
0.005160 0.111545 58.435000 5870.504000
0.005170 0.111665 58.519000 5870.482000
0.005180 0.111837 58.502000 5870.466000
0.005190 0.111918 58.438000 5870.463000
0.005200 0.111962 58.437000 5870.458000
0.005210 0.112016 58.533000 5870.434000
0.005220 0.112193 58.456000 5870.433000
0.005230 0.112425 58.382000 5870.458000
0.005240 0.112505 58.297000 5870.477000
0.005250 0.112557 58.356000 5870.481000
0.005260 0.112689 58.177000 5870.457000
0.005270 0.112807 58.171000 5870.470000
0.005280 0.112836 58.174000 5870.428000
0.005290 0.112914 58.006000 5870.415000
0.005300 0.113148 58.016000 5870.391000
0.005310 0.113117 58.084000 5870.382000
0.005320 0.113123 58.100000 5870.377000
0.005330 0.113232 58.080000 5870.357000
0.005340 0.113360 58.133000 5870.317000
0.005350 0.113462 58.025000 5870.330000
0.005360 0.113483 58.032000 5870.344000
0.005370 0.113500 58.072000 5870.317000
0.005380 0.113492 58.169000 5870.282000
0.005390 0.113587 58.116000 5870.256000
0.005400 0.113594 58.056000 5870.233000
0.005410 0.113669 57.946000 5870.214000
0.005420 0.113670 57.930000 5870.238000
0.005430 0.113684 58.053000 5870.227000
0.005440 0.113710 58.181000 5870.204000
0.005450 0.113749 58.324000 5870.176000
0.005460 0.113703 58.496000 5870.160000
0.005470 0.113640 58.497000 5870.130000
0.005480 0.113739 58.521000 5870.135000
0.005490 0.113781 58.446000 5870.133000
0.005500 0.113902 58.446000 5870.129000
0.005510 0.114009 58.273000 5870.127000
0.005520 0.114044 58.203000 5870.090000
0.005530 0.114129 58.328000 5870.094000
0.005540 0.114216 58.070000 5870.088000
0.005550 0.114276 58.143000 5870.054000
0.005560 0.114465 58.186000 5870.037000
0.005570 0.114490 58.239000 5870.029000
0.005580 0.114576 58.168000 5870.000000
0.005590 0.114579 58.106000 5869.991000
0.005600 0.114618 58.087000 5869.984000
0.005610 0.114630 58.187000 5869.989000
0.005620 0.114888 58.159000 5869.963000
0.005630 0.115000 58.240000 5869.970000
0.005640 0.115070 58.178000 5869.963000
0.005650 0.115105 58.240000 5869.965000
0.005660 0.115232 58.357000 5869.929000
0.005670 0.115303 58.403000 5869.906000
0.005680 0.115304 58.379000 5869.875000
0.005690 0.115312 58.410000 5869.874000
0.005700 0.115319 58.302000 5869.847000
0.005710 0.115402 58.521000 5869.844000
0.005720 0.115572 58.635000 5869.845000
0.005730 0.115661 58.780000 5869.834000
0.005740 0.115676 58.886000 5869.854000
0.005750 0.115656 58.820000 5869.858000
0.005760 0.115755 58.767000 5869.843000
0.005770 0.115927 58.841000 5869.836000
0.005780 0.115966 58.814000 5869.811000
0.005790 0.115969 58.839000 5869.781000
0.005800 0.116088 58.909000 5869.762000
0.005810 0.116186 58.913000 5869.769000
0.005820 0.116162 58.961000 5869.743000
0.005830 0.116111 58.896000 5869.722000
0.005840 0.116060 58.833000 5869.728000
0.005850 0.116122 58.914000 5869.726000
0.005860 0.116146 59.008000 5869.728000
0.005870 0.116390 59.108000 5869.715000
0.005880 0.116425 59.178000 5869.701000
0.005890 0.116439 59.323000 5869.704000
0.005900 0.116482 59.267000 5869.695000
0.005910 0.116598 59.147000 5869.666000
0.005920 0.116594 59.039000 5869.677000
0.005930 0.116628 59.010000 5869.684000
0.005940 0.116615 59.333000 5869.671000
0.005950 0.116713 59.263000 5869.643000
0.005960 0.116770 59.260000 5869.619000
0.005970 0.116870 59.232000 5869.587000
0.005980 0.116915 59.126000 5869.564000
0.005990 0.117032 59.144000 5869.556000
0.006000 0.117030 59.212000 5869.545000
0.006010 0.117123 59.244000 5869.543000
0.006020 0.117158 59.002000 5869.539000
0.006030 0.117122 58.980000 5869.510000
0.006040 0.117306 58.964000 5869.505000
0.006050 0.117381 58.933000 5869.496000
0.006060 0.117525 58.933000 5869.477000
0.006070 0.117693 58.984000 5869.497000
0.006080 0.117727 58.976000 5869.499000
0.006090 0.118028 58.959000 5869.489000
0.006100 0.118161 58.905000 5869.472000
0.006110 0.118220 58.774000 5869.454000
0.006120 0.118287 58.817000 5869.423000
0.006130 0.118467 58.810000 5869.423000
0.006140 0.118660 58.784000 5869.415000
0.006150 0.118934 58.700000 5869.396000
0.006160 0.118921 58.646000 5869.376000
0.006170 0.118981 58.715000 5869.352000
0.006180 0.119051 58.616000 5869.326000
0.006190 0.119181 58.687000 5869.290000
0.006200 0.119145 58.607000 5869.274000
0.006210 0.119109 58.683000 5869.278000
0.006220 0.119229 58.760000 5869.281000
0.006230 0.119182 58.687000 5869.249000
0.006240 0.119293 58.719000 5869.218000
0.006250 0.119219 58.781000 5869.204000
0.006260 0.119241 58.800000 5869.213000
0.006270 0.119272 58.716000 5869.201000
0.006280 0.119250 58.760000 5869.176000
0.006290 0.119319 58.864000 5869.185000
0.006300 0.119413 58.770000 5869.155000
0.006310 0.119418 58.605000 5869.149000
0.006320 0.119517 58.553000 5869.163000
0.006330 0.119462 58.620000 5869.149000
0.006340 0.119451 58.680000 5869.096000
0.006350 0.119571 58.656000 5869.069000
0.006360 0.119647 58.708000 5869.051000
0.006370 0.119818 58.640000 5869.056000
0.006380 0.119888 58.732000 5869.023000
0.006390 0.120041 58.660000 5868.997000
0.006400 0.120311 58.701000 5868.984000
0.006410 0.120363 58.648000 5868.965000
0.006420 0.120408 58.668000 5868.926000
0.006430 0.120360 58.605000 5868.919000
0.006440 0.120528 58.420000 5868.881000
0.006450 0.120588 58.161000 5868.865000
0.006460 0.120627 58.156000 5868.844000
0.006470 0.120769 58.160000 5868.865000
0.006480 0.120861 58.049000 5868.849000
0.006490 0.120946 58.121000 5868.836000
0.006500 0.121000 57.982000 5868.815000
0.006510 0.121000 57.948000 5868.773000
0.006520 0.121184 57.915000 5868.760000
0.006530 0.121401 57.980000 5868.737000
0.006540 0.121496 57.949000 5868.713000
0.006550 0.121506 58.064000 5868.709000
0.006560 0.121545 58.098000 5868.665000
0.006570 0.121608 58.042000 5868.662000
0.006580 0.121557 58.107000 5868.625000
0.006590 0.121538 58.275000 5868.613000
0.006600 0.121621 58.317000 5868.618000
0.006610 0.121683 58.280000 5868.606000
0.006620 0.121716 58.227000 5868.568000
0.006630 0.121684 58.107000 5868.551000
0.006640 0.121806 58.174000 5868.513000
0.006650 0.121907 58.256000 5868.497000
