2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 1.250000000000000026e-03 1.250000000000000026e-03
1.330000000000027341e-03 6.250000000000000347e-03 1.250000000000000026e-03
1.339999999999999178e-03 8.750000000000000833e-03 2.500000000000000052e-03
1.349999999999982941e-03 1.250000000000000069e-02 2.500000000000000052e-03
1.360000000000021565e-03 2.125000000000000153e-02 6.250000000000000347e-03
1.369999999999997305e-03 2.624999999999999903e-02 7.499999999999999722e-03
1.380000000000013377e-03 3.624999999999999750e-02 1.000000000000000021e-02
1.390000000000002128e-03 4.125000000000000194e-02 1.000000000000000021e-02
1.399999999999992180e-03 4.250000000000000305e-02 1.124999999999999958e-02
1.410000000000004132e-03 5.750000000000000250e-02 1.375000000000000007e-02
1.419999999999982691e-03 7.499999999999999722e-02 1.625000000000000056e-02
1.430000000000019580e-03 8.749999999999999445e-02 2.000000000000000042e-02
1.440000000000011583e-03 1.137500000000000039e-01 2.249999999999999917e-02
1.449999999999974963e-03 1.237499999999999989e-01 2.375000000000000028e-02
1.460000000000012069e-03 1.400000000000000133e-01 2.750000000000000014e-02
1.470000000000005807e-03 1.524999999999999967e-01 3.624999999999999750e-02
1.480000000000000846e-03 1.700000000000000122e-01 4.250000000000000305e-02
1.489999999999992416e-03 1.925000000000000044e-01 5.625000000000000139e-02
1.499999999999987454e-03 2.362499999999999878e-01 7.249999999999999500e-02
1.509999999999990733e-03 2.849999999999999756e-01 9.249999999999999889e-02
1.519999999999983387e-03 3.212499999999999800e-01 1.062499999999999972e-01
1.530000000000014205e-03 3.612500000000000155e-01 1.262500000000000011e-01
1.540000000000010978e-03 4.149999999999999800e-01 1.524999999999999967e-01
1.550000000000007752e-03 4.637499999999999956e-01 1.812499999999999944e-01
1.560000000000005176e-03 5.100000000000000089e-01 2.000000000000000111e-01
1.570000000000000865e-03 5.687499999999999778e-01 2.325000000000000122e-01
1.579999999999997205e-03 6.324999999999999512e-01 2.712499999999999911e-01
1.589999999999984655e-03 6.949999999999999512e-01 2.974999999999999867e-01
1.600000000000025230e-03 7.487500000000000266e-01 3.262499999999999845e-01
1.609999999999975383e-03 8.062500000000000222e-01 3.662500000000000200e-01
1.619999999999974976e-03 8.637500000000000178e-01 4.050000000000000266e-01
1.630000000000015985e-03 9.137499999999999512e-01 4.425000000000000044e-01
1.640000000000006470e-03 9.799999999999999822e-01 4.899999999999999911e-01
1.649999999999996522e-03 1.056249999999999911e+00 5.362500000000000044e-01
1.659999999999995464e-03 1.163750000000000062e+00 6.075000000000000400e-01
1.669999999999997875e-03 1.278750000000000053e+00 6.800000000000000488e-01
1.679999999999982722e-03 1.397499999999999964e+00 7.750000000000000222e-01
1.689999999999984917e-03 1.524999999999999911e+00 8.850000000000000089e-01
1.700000000000018337e-03 1.663750000000000062e+00 1.006250000000000089e+00
1.710000000000020315e-03 1.810000000000000053e+00 1.132500000000000062e+00
1.720000000000004295e-03 2.009999999999999787e+00 1.282499999999999973e+00
1.730000000000008224e-03 2.226249999999999840e+00 1.438749999999999973e+00
1.740000000000011069e-03 2.441250000000000142e+00 1.608749999999999902e+00
1.749999999999982689e-03 2.691250000000000142e+00 1.827499999999999902e+00
1.759999999999987703e-03 2.935000000000000053e+00 2.036249999999999893e+00
1.770000000000029796e-03 3.257499999999999840e+00 2.277499999999999858e+00
1.779999999999970408e-03 3.578749999999999876e+00 2.513749999999999929e+00
1.789999999999976506e-03 3.882499999999999840e+00 2.810000000000000053e+00
1.800000000000019033e-03 4.248750000000000249e+00 3.137500000000000178e+00
1.810000000000017107e-03 4.660000000000000142e+00 3.518749999999999822e+00
1.819999999999991113e-03 5.068749999999999645e+00 3.922499999999999876e+00
1.829999999999998512e-03 5.530000000000000249e+00 4.368750000000000355e+00
1.840000000000006344e-03 6.022499999999999964e+00 4.848749999999999893e+00
1.849999999999978615e-03 6.497499999999999609e+00 5.351250000000000284e+00
1.859999999999977557e-03 7.062500000000000000e+00 5.851250000000000284e+00
1.870000000000023336e-03 7.599999999999999645e+00 6.393749999999999822e+00
1.880000000000031169e-03 8.212500000000000355e+00 6.996249999999999858e+00
1.889999999999965492e-03 8.794999999999999929e+00 7.612499999999999822e+00
1.900000000000011706e-03 9.539999999999999147e+00 8.343750000000000000e+00
1.910000000000019538e-03 1.025249999999999950e+01 9.138749999999999929e+00
1.919999999999980316e-03 1.102875000000000050e+01 9.982499999999999929e+00
1.929999999999988365e-03 1.190750000000000064e+01 1.084750000000000014e+01
1.940000000000035012e-03 1.277999999999999936e+01 1.182000000000000028e+01
1.949999999999966517e-03 1.366000000000000014e+01 1.279250000000000043e+01
1.959999999999976084e-03 1.463625000000000043e+01 1.383750000000000036e+01
1.970000000000022948e-03 1.566874999999999929e+01 1.494500000000000028e+01
1.980000000000026010e-03 1.673750000000000071e+01 1.605499999999999972e+01
1.989999999999989173e-03 1.781749999999999901e+01 1.728249999999999886e+01
2.000000000000001343e-03 1.896499999999999986e+01 1.849249999999999972e+01
2.010000000000014379e-03 2.023499999999999943e+01 1.981374999999999886e+01
2.019999999999975374e-03 2.154874999999999829e+01 2.108374999999999844e+01
2.029999999999980605e-03 2.292125000000000057e+01 2.247500000000000142e+01
2.040000000000025734e-03 2.427625000000000099e+01 2.383875000000000099e+01
2.050000000000039638e-03 2.567500000000000071e+01 2.520250000000000057e+01
2.059999999999967239e-03 2.716000000000000014e+01 2.670874999999999844e+01
2.070000000000012802e-03 2.869000000000000128e+01 2.827124999999999844e+01
2.080000000000027573e-03 3.019624999999999915e+01 2.987500000000000000e+01
2.089999999999978160e-03 3.188125000000000142e+01 3.156625000000000014e+01
2.099999999999991630e-03 3.362250000000000227e+01 3.320250000000000057e+01
2.110000000000006835e-03 3.536124999999999829e+01 3.498624999999999829e+01
2.119999999999963927e-03 3.719375000000000142e+01 3.666624999999999801e+01
2.129999999999977831e-03 3.898250000000000171e+01 3.831250000000000000e+01
2.140000000000018623e-03 4.082625000000000171e+01 4.002875000000000227e+01
2.150000000000034696e-03 4.279999999999999716e+01 4.184624999999999773e+01
2.159999999999987885e-03 4.483624999999999972e+01 4.366125000000000256e+01
2.170000000000004824e-03 4.675750000000000028e+01 4.538750000000000284e+01
2.180000000000020029e-03 4.882124999999999915e+01 4.714000000000000057e+01
2.189999999999973652e-03 5.088750000000000284e+01 4.893124999999999858e+01
2.199999999999983219e-03 5.303499999999999659e+01 5.071374999999999744e+01
2.210000000000030083e-03 5.516375000000000028e+01 5.260999999999999943e+01
2.220000000000048324e-03 5.737375000000000114e+01 5.447500000000000142e+01
2.229999999999968986e-03 5.958749999999999858e+01 5.622124999999999773e+01
2.240000000000016284e-03 6.189999999999999858e+01 5.792999999999999972e+01
2.250000000000027586e-03 6.410999999999999943e+01 5.970875000000000199e+01
2.259999999999977739e-03 6.647624999999999318e+01 6.147749999999999915e+01
2.269999999999994678e-03 6.886875000000000568e+01 6.325500000000000256e+01
2.280000000000013786e-03 7.122124999999999773e+01 6.484999999999999432e+01
2.289999999999960904e-03 7.364000000000000057e+01 6.650374999999999659e+01
2.299999999999980012e-03 7.610625000000000284e+01 6.810625000000000284e+01
2.310000000000022539e-03 7.856999999999999318e+01 6.965999999999999659e+01
2.320000000000040780e-03 8.098125000000000284e+01 7.121999999999999886e+01
2.329999999999987897e-03 8.352124999999999488e+01 7.274625000000000341e+01
2.340000000000007872e-03 8.610500000000000398e+01 7.422124999999999773e+01
2.350000000000026981e-03 8.875124999999999886e+01 7.561499999999999488e+01
2.359999999999965424e-03 9.136875000000000568e+01 7.702750000000000341e+01
2.369999999999985833e-03 9.395624999999999716e+01 7.833875000000000455e+01
2.380000000000034432e-03 9.661875000000000568e+01 7.955875000000000341e+01
2.389999999999950324e-03 9.929999999999999716e+01 8.082999999999999829e+01
2.399999999999971167e-03 1.019699999999999989e+02 8.195999999999999375e+01
2.410000000000019765e-03 1.046512500000000045e+02 8.314249999999999829e+01
2.420000000000034970e-03 1.074224999999999994e+02 8.428624999999999545e+01
2.429999999999976016e-03 1.101687500000000028e+02 8.537500000000000000e+01
2.439999999999998160e-03 1.129062500000000000e+02 8.640250000000000341e+01
2.450000000000019870e-03 1.155974999999999966e+02 8.738750000000000284e+01
2.459999999999960482e-03 1.182887499999999932e+02 8.834749999999999659e+01
2.469999999999975687e-03 1.209287499999999937e+02 8.921250000000000568e+01
2.480000000000026454e-03 1.234737499999999955e+02 9.015250000000000341e+01
2.490000000000048164e-03 1.261474999999999937e+02 9.102875000000000227e+01
2.499999999999960587e-03 1.288375000000000057e+02 9.185375000000000512e+01
2.510000000000010920e-03 1.314362500000000011e+02 9.263500000000000512e+01
2.520000000000033498e-03 1.340562500000000057e+02 9.337125000000000341e+01
2.529999999999968472e-03 1.366662499999999909e+02 9.408750000000000568e+01
2.539999999999991050e-03 1.393112500000000011e+02 9.479749999999999943e+01
2.550000000000034444e-03 1.418050000000000068e+02 9.547124999999999773e+01
2.559999999999949469e-03 1.443762499999999989e+02 9.611124999999999829e+01
2.569999999999972480e-03 1.469487499999999898e+02 9.672124999999999773e+01
2.580000000000023247e-03 1.493287500000000136e+02 9.733374999999999488e+01
2.590000000000041054e-03 1.518412500000000023e+02 9.785625000000000284e+01
2.599999999999985136e-03 1.543337500000000091e+02 9.838375000000000625e+01
2.609999999999991667e-03 1.567312499999999886e+02 9.889499999999999602e+01
2.620000000000016413e-03 1.591562500000000000e+02 9.936124999999999829e+01
2.629999999999960061e-03 1.614675000000000011e+02 9.982625000000000171e+01
2.639999999999979169e-03 1.637899999999999920e+02 1.002974999999999994e+02
2.650000000000030803e-03 1.661487500000000068e+02 1.007687499999999972e+02
2.660000000000054682e-03 1.685962499999999977e+02 1.012475000000000023e+02
2.669999999999976645e-03 1.709474999999999909e+02 1.017387499999999960e+02
2.679999999999998356e-03 1.732500000000000000e+02 1.021500000000000057e+02
2.690000000000023535e-03 1.755399999999999920e+02 1.025337499999999977e+02
2.699999999999965882e-03 1.777062500000000114e+02 1.029224999999999994e+02
2.709999999999991496e-03 1.799600000000000080e+02 1.033525000000000063e+02
2.720000000000043130e-03 1.821987499999999898e+02 1.037412499999999937e+02
2.729999999999968129e-03 1.842162500000000023e+02 1.040824999999999960e+02
2.739999999999994610e-03 1.862812500000000000e+02 1.044337500000000034e+02
2.750000000000000274e-03 1.884462499999999920e+02 1.048537500000000051e+02
2.760000000000026755e-03 1.905012499999999989e+02 1.051875000000000000e+02
2.769999999999976908e-03 1.926737500000000125e+02 1.055762500000000017e+02
2.780000000000004256e-03 1.947224999999999966e+02 1.059387499999999989e+02
2.790000000000030303e-03 1.967524999999999977e+02 1.062750000000000057e+02
2.799999999999984359e-03 1.987212499999999977e+02 1.065862500000000068e+02
2.810000000000006937e-03 2.007599999999999909e+02 1.069025000000000034e+02
2.820000000000008264e-03 2.027162500000000023e+02 1.071924999999999955e+02
2.830000000000035178e-03 2.046337499999999920e+02 1.074937500000000057e+02
2.839999999999965382e-03 2.065699999999999932e+02 1.078149999999999977e+02
2.850000000000016583e-03 2.084512499999999875e+02 1.081250000000000000e+02
2.860000000000039160e-03 2.103700000000000045e+02 1.084500000000000028e+02
2.869999999999995385e-03 2.121450000000000102e+02 1.087150000000000034e+02
2.880000000000023166e-03 2.140587500000000034e+02 1.090137500000000017e+02
2.889999999999993269e-03 2.159112499999999955e+02 1.092912500000000051e+02
2.899999999999949927e-03 2.176262499999999989e+02 1.095674999999999955e+02
2.909999999999977709e-03 2.193549999999999898e+02 1.098312499999999972e+02
2.920000000000024139e-03 2.209937500000000057e+02 1.100737500000000040e+02
2.930000000000052354e-03 2.226574999999999989e+02 1.103362500000000068e+02
2.940000000000011614e-03 2.243037500000000080e+02 1.106212500000000034e+02
2.949999999999973910e-03 2.259537500000000136e+02 1.108675000000000068e+02
2.960000000000001692e-03 2.275237500000000068e+02 1.111137499999999960e+02
2.969999999999955315e-03 2.290687499999999943e+02 1.113587500000000006e+02
2.979999999999984831e-03 2.306200000000000045e+02 1.116237500000000011e+02
2.990000000000036899e-03 2.321425000000000125e+02 1.118550000000000040e+02
2.999999999999974909e-03 2.336500000000000057e+02 1.120849999999999937e+02
3.010000000000005293e-03 2.351750000000000114e+02 1.123174999999999955e+02
3.019999999999981467e-03 2.366500000000000057e+02 1.125587500000000034e+02
3.030000000000006646e-03 2.381899999999999977e+02 1.127900000000000063e+02
3.039999999999966774e-03 2.397012499999999875e+02 1.129887499999999960e+02
3.049999999999997592e-03 2.411162500000000080e+02 1.132150000000000034e+02
3.060000000000028409e-03 2.424799999999999898e+02 1.134237499999999983e+02
3.069999999999990705e-03 2.438762499999999989e+02 1.136375000000000028e+02
3.080000000000021956e-03 2.452662500000000136e+02 1.138824999999999932e+02
3.089999999999985553e-03 2.465925000000000011e+02 1.140812499999999972e+02
3.100000000000015504e-03 2.478725000000000023e+02 1.142762500000000045e+02
3.109999999999957417e-03 2.491137500000000102e+02 1.144937500000000057e+02
3.120000000000010352e-03 2.503400000000000034e+02 1.146749999999999972e+02
3.130000000000041169e-03 2.515412499999999909e+02 1.148449999999999989e+02
3.140000000000001731e-03 2.527387500000000102e+02 1.150524999999999949e+02
3.150000000000032982e-03 2.538499999999999943e+02 1.152125000000000057e+02
3.159999999999994411e-03 2.550862500000000068e+02 1.153974999999999937e+02
3.169999999999938926e-03 2.562400000000000091e+02 1.155600000000000023e+02
3.179999999999969310e-03 2.573762500000000273e+02 1.157574999999999932e+02
3.190000000000023546e-03 2.584775000000000205e+02 1.159362500000000011e+02
3.200000000000050460e-03 2.595400000000000205e+02 1.160875000000000057e+02
3.210000000000017093e-03 2.605612499999999727e+02 1.162462500000000034e+02
3.219999999999950766e-03 2.616725000000000136e+02 1.164262499999999960e+02
3.229999999999983318e-03 2.627774999999999750e+02 1.166025000000000063e+02
3.239999999999949951e-03 2.638174999999999955e+02 1.167662499999999994e+02
3.249999999999977733e-03 2.648149999999999977e+02 1.169249999999999972e+02
3.260000000000031969e-03 2.657549999999999955e+02 1.170687499999999943e+02
3.270000000000064088e-03 2.667512500000000273e+02 1.172187500000000000e+02
3.280000000000012940e-03 2.676800000000000068e+02 1.173337499999999949e+02
3.289999999999959623e-03 2.685562499999999773e+02 1.174525000000000006e+02
3.299999999999993043e-03 2.694362499999999727e+02 1.175849999999999937e+02
3.309999999999957941e-03 2.703862500000000182e+02 1.177187500000000000e+02
3.319999999999990927e-03 2.712450000000000045e+02 1.178499999999999943e+02
3.330000000000044730e-03 2.721700000000000159e+02 1.179925000000000068e+02
3.339999999999995750e-03 2.730625000000000000e+02 1.181124999999999972e+02
3.350000000000028302e-03 2.739449999999999932e+02 1.182487500000000011e+02
3.359999999999965445e-03 2.748450000000000273e+02 1.183887500000000017e+02
3.369999999999998431e-03 2.757624999999999886e+02 1.185237500000000068e+02
3.379999999999969834e-03 2.766675000000000182e+02 1.186574999999999989e+02
3.390000000000003687e-03 2.774762499999999932e+02 1.187812500000000000e+02
3.400000000000036673e-03 2.783412500000000023e+02 1.189074999999999989e+02
3.410000000000010679e-03 2.791587499999999977e+02 1.190337499999999977e+02
3.420000000000040629e-03 2.799825000000000159e+02 1.191624999999999943e+02
3.429999999999974736e-03 2.808000000000000114e+02 1.192824999999999989e+02
3.440000000000008589e-03 2.815737500000000182e+02 1.194025000000000034e+02
3.449999999999963079e-03 2.823562499999999886e+02 1.195287500000000023e+02
3.460000000000016448e-03 2.830887500000000045e+02 1.196287499999999966e+02
3.470000000000046398e-03 2.838625000000000114e+02 1.197625000000000028e+02
3.480000000000022138e-03 2.846287500000000250e+02 1.198737500000000011e+02
3.490000000000056425e-03 2.853462499999999977e+02 1.199737499999999955e+02
3.499999999999965378e-03 2.860099999999999909e+02 1.200637499999999989e+02
3.509999999999941118e-03 2.866687499999999886e+02 1.201800000000000068e+02
3.519999999999975406e-03 2.873475000000000250e+02 1.202650000000000006e+02
3.530000000000025305e-03 2.880400000000000205e+02 1.203862500000000040e+02
3.540000000000059592e-03 2.887250000000000227e+02 1.204874999999999972e+02
3.550000000000037067e-03 2.893874999999999886e+02 1.205775000000000006e+02
3.559999999999940816e-03 2.900625000000000000e+02 1.206712500000000006e+02
3.569999999999975537e-03 2.907312499999999886e+02 1.207762500000000045e+02
3.579999999999953011e-03 2.913487499999999955e+02 1.208612499999999983e+02
3.589999999999984263e-03 2.919800000000000182e+02 1.209724999999999966e+02
3.600000000000038065e-03 2.926737499999999841e+02 1.210674999999999955e+02
3.609999999999997759e-03 2.932562500000000227e+02 1.211562500000000000e+02
3.620000000000034215e-03 2.938512499999999932e+02 1.212374999999999972e+02
3.629999999999950541e-03 2.944900000000000091e+02 1.213262500000000017e+02
3.639999999999982225e-03 2.950437499999999886e+02 1.213974999999999937e+02
3.649999999999960568e-03 2.956587499999999977e+02 1.214699999999999989e+02
3.659999999999997023e-03 2.962712500000000091e+02 1.215425000000000040e+02
3.670000000000033045e-03 2.968637499999999818e+02 1.216274999999999977e+02
3.680000000000012688e-03 2.974049999999999727e+02 1.217125000000000057e+02
3.690000000000050011e-03 2.979975000000000023e+02 1.217950000000000017e+02
3.699999999999957229e-03 2.985500000000000114e+02 1.218725000000000023e+02
3.709999999999992817e-03 2.991200000000000045e+02 1.219512500000000017e+02
3.719999999999955113e-03 2.997024999999999864e+02 1.220312500000000000e+02
3.730000000000010651e-03 3.002212499999999977e+02 1.221075000000000017e+02
3.740000000000046673e-03 3.007774999999999750e+02 1.221737499999999983e+02
3.750000000000023714e-03 3.012925000000000182e+02 1.222450000000000045e+02
3.760000000000062337e-03 3.018587499999999864e+02 1.223225000000000051e+02
3.769999999999967388e-03 3.023562499999999886e+02 1.223824999999999932e+02
3.779999999999930985e-03 3.028650000000000091e+02 1.224625000000000057e+02
3.789999999999967874e-03 3.033525000000000205e+02 1.225237500000000068e+02
3.800000000000023411e-03 3.038312500000000114e+02 1.225912500000000023e+02
3.810000000000056831e-03 3.042975000000000136e+02 1.226574999999999989e+02
3.820000000000039076e-03 3.047612500000000182e+02 1.227125000000000057e+02
3.829999999999923310e-03 3.052287499999999909e+02 1.227674999999999983e+02
3.839999999999960632e-03 3.056924999999999955e+02 1.228462499999999977e+02
3.849999999999943311e-03 3.061449999999999818e+02 1.229175000000000040e+02
3.859999999999976731e-03 3.066312500000000227e+02 1.229762499999999932e+02
3.870000000000032268e-03 3.071349999999999909e+02 1.230600000000000023e+02
