9.500000000000058528e-04 9.988189071975012157e-02 6.264249999999999829e+01 5.872493749999999636e+03
9.599999999999901581e-04 1.001935946146252088e-01 6.330250000000000199e+01 5.872466250000000400e+03
9.700000000000175062e-04 1.011233653273751337e-01 6.410625000000000284e+01 5.872493749999999636e+03
9.799999999999880421e-04 1.013939640536252185e-01 6.479375000000000284e+01 5.872477499999999964e+03
9.900000000000130050e-04 1.017246544670001862e-01 6.569499999999999318e+01 5.872471249999999600e+03
1.000000000000000671e-03 1.019838283663747208e-01 6.673999999999999488e+01 5.872448749999999563e+03
1.009999999999987687e-03 1.023021301914995296e-01 6.783875000000000455e+01 5.872448749999999563e+03
1.020000000000012867e-03 1.025505607259998148e-01 6.884250000000000114e+01 5.872443750000000364e+03
1.029999999999983620e-03 1.027311550008749436e-01 6.997374999999999545e+01 5.872461250000000291e+03
1.040000000000013787e-03 1.021177943306248587e-01 7.121750000000000114e+01 5.872428750000000036e+03
1.049999999999995815e-03 1.019900095863751077e-01 7.273125000000000284e+01 5.872453749999999673e+03
1.059999999999981964e-03 1.022932388996252162e-01 7.428624999999999545e+01 5.872430000000000291e+03
1.070000000000009312e-03 1.026716759893748637e-01 7.617499999999999716e+01 5.872428750000000036e+03
1.079999999999993942e-03 1.028427879941249817e-01 7.793250000000000455e+01 5.872399999999999636e+03
1.090000000000010015e-03 1.033878709963749476e-01 7.994249999999999545e+01 5.872380000000000109e+03
1.099999999999991609e-03 1.031756785909999086e-01 8.184499999999999886e+01 5.872359999999999673e+03
1.110000000000024162e-03 1.039808055761251154e-01 8.412375000000000114e+01 5.872329999999999927e+03
1.120000000000008142e-03 1.050806159391252659e-01 8.625124999999999886e+01 5.872332500000000437e+03
1.129999999999988869e-03 1.050696757303749562e-01 8.852249999999999375e+01 5.872347499999999854e+03
1.140000000000006893e-03 1.051727918820001412e-01 9.091875000000000284e+01 5.872332500000000437e+03
1.149999999999990006e-03 1.053493642928750723e-01 9.307625000000000171e+01 5.872340000000000146e+03
1.160000000000020390e-03 1.058772463503747513e-01 9.533249999999999602e+01 5.872332500000000437e+03
1.170000000000003936e-03 1.063591231621247302e-01 9.764249999999999829e+01 5.872332500000000437e+03
1.179999999999982712e-03 1.067778302841251165e-01 1.001624999999999943e+02 5.872318750000000364e+03
1.190000000000017216e-03 1.077712614544999031e-01 1.026187500000000057e+02 5.872333749999999782e+03
1.199999999999985583e-03 1.088382781164997648e-01 1.050324999999999989e+02 5.872353750000000218e+03
1.210000000000017485e-03 1.094943083067501238e-01 1.073787499999999966e+02 5.872326250000000073e+03
1.219999999999999080e-03 1.107602383825001119e-01 1.100750000000000028e+02 5.872312500000000000e+03
1.229999999999980241e-03 1.110909658257502042e-01 1.125750000000000028e+02 5.872331250000000182e+03
1.240000000000013227e-03 1.121665787522501539e-01 1.151812500000000057e+02 5.872336250000000291e+03
1.249999999999980294e-03 1.129307560874999589e-01 1.176562500000000000e+02 5.872364999999999782e+03
1.260000000000016749e-03 1.150048963185004713e-01 1.202999999999999972e+02 5.872387499999999818e+03
1.269999999999995525e-03 1.165353277866252868e-01 1.235074999999999932e+02 5.872412500000000364e+03
1.279999999999974734e-03 1.177714182465000314e-01 1.265575000000000045e+02 5.872435000000000400e+03
1.290000000000011623e-03 1.193405298987499225e-01 1.295349999999999966e+02 5.872447500000000218e+03
1.299999999999992568e-03 1.212016941207502418e-01 1.322537499999999966e+02 5.872441249999999854e+03
1.310000000000008206e-03 1.222252238188751561e-01 1.355999999999999943e+02 5.872432499999999891e+03
1.319999999999989584e-03 1.246755284462498087e-01 1.382437500000000057e+02 5.872421250000000327e+03
1.330000000000027341e-03 1.279023038552500602e-01 1.411624999999999943e+02 5.872390000000000327e+03
1.339999999999999178e-03 1.288367692317495539e-01 1.443587499999999864e+02 5.872391249999999673e+03
1.349999999999982941e-03 1.290522744333751637e-01 1.479499999999999886e+02 5.872401249999999891e+03
1.360000000000021565e-03 1.313644049602492592e-01 1.507075000000000102e+02 5.872398750000000291e+03
1.369999999999997305e-03 1.325689651036248418e-01 1.545674999999999955e+02 5.872363750000000437e+03
1.380000000000013377e-03 1.348064262371254651e-01 1.604799999999999898e+02 5.872361249999999927e+03
1.390000000000002128e-03 1.367159735835000167e-01 1.654237500000000125e+02 5.872343750000000000e+03
1.399999999999992180e-03 1.373929053017492741e-01 1.703650000000000091e+02 5.872352499999999964e+03
1.410000000000004132e-03 1.386893160800001246e-01 1.782874999999999943e+02 5.872337499999999636e+03
1.419999999999982691e-03 1.402417043931246110e-01 1.858849999999999909e+02 5.872324999999999818e+03
1.430000000000019580e-03 1.423472769547498851e-01 1.925374999999999943e+02 5.872331250000000182e+03
1.440000000000011583e-03 1.446940335709997472e-01 1.987787500000000023e+02 5.872296250000000327e+03
1.449999999999974963e-03 1.471427026373745561e-01 2.087687500000000114e+02 5.872291250000000218e+03
1.460000000000012069e-03 1.492614687577498989e-01 2.186837500000000034e+02 5.872289999999999964e+03
1.470000000000005807e-03 1.523816102829999575e-01 2.276974999999999909e+02 5.872298749999999927e+03
1.480000000000000846e-03 1.549041138365006565e-01 2.371150000000000091e+02 5.872312500000000000e+03
1.489999999999992416e-03 1.582058574201253842e-01 2.484637500000000045e+02 5.872317500000000109e+03
1.499999999999987454e-03 1.605837851660000815e-01 2.593550000000000182e+02 5.872296250000000327e+03
1.509999999999990733e-03 1.644345851780003309e-01 2.691474999999999795e+02 5.872263750000000073e+03
1.519999999999983387e-03 1.682062506560000892e-01 2.855762500000000159e+02 5.872270000000000437e+03
1.530000000000014205e-03 1.713205920241245295e-01 3.005049999999999955e+02 5.872233750000000327e+03
1.540000000000010978e-03 1.748018855651248815e-01 3.147487499999999727e+02 5.872192500000000109e+03
1.550000000000007752e-03 1.787965622452493963e-01 3.279750000000000227e+02 5.872192500000000109e+03
1.560000000000005176e-03 1.829064423436250753e-01 3.451762499999999818e+02 5.872181249999999636e+03
1.570000000000000865e-03 1.855859899989998618e-01 3.621062499999999886e+02 5.872162500000000364e+03
1.579999999999997205e-03 1.899431893109997105e-01 3.778824999999999932e+02 5.872148750000000291e+03
1.589999999999984655e-03 1.953204900609998851e-01 3.955837500000000091e+02 5.872087499999999636e+03
1.600000000000025230e-03 2.016852439620002713e-01 4.157212499999999977e+02 5.872053750000000036e+03
1.609999999999975383e-03 2.084815544927500208e-01 4.336987500000000182e+02 5.872028750000000400e+03
1.619999999999974976e-03 2.155144673261246979e-01 4.515375000000000227e+02 5.871979999999999563e+03
1.630000000000015985e-03 2.215320087031248386e-01 4.716362500000000182e+02 5.871960000000000036e+03
1.640000000000006470e-03 2.276740397104997371e-01 4.908550000000000182e+02 5.871939999999999600e+03
1.649999999999996522e-03 2.342923116036251252e-01 5.095662500000000250e+02 5.871903750000000400e+03
1.659999999999995464e-03 2.418213288501244729e-01 5.272187500000000000e+02 5.871861249999999927e+03
1.669999999999997875e-03 2.495969987521240441e-01 5.510387500000000500e+02 5.871801250000000437e+03
1.679999999999982722e-03 2.581686504989998965e-01 5.733150000000000546e+02 5.871786250000000109e+03
1.689999999999984917e-03 2.653715310960000351e-01 5.947537499999999682e+02 5.871763750000000073e+03
1.700000000000018337e-03 2.728841787221250592e-01 6.207137500000000045e+02 5.871772500000000036e+03
1.710000000000020315e-03 2.826242028332491829e-01 6.488337500000000091e+02 5.871743749999999636e+03
1.720000000000004295e-03 2.910686342812507932e-01 6.754212499999999864e+02 5.871696249999999964e+03
1.730000000000008224e-03 3.002032788438766531e-01 7.015562499999999773e+02 5.871640000000000327e+03
1.740000000000011069e-03 3.130624374359992634e-01 7.308025000000000091e+02 5.871583749999999782e+03
1.749999999999982689e-03 3.242169686177501786e-01 7.588600000000000136e+02 5.871534999999999854e+03
1.759999999999987703e-03 3.350603610115001074e-01 7.847287499999999909e+02 5.871513750000000073e+03
1.770000000000029796e-03 3.447300737973750806e-01 8.114249999999999545e+02 5.871428750000000036e+03
1.779999999999970408e-03 3.564545625951240915e-01 8.419262499999999818e+02 5.871323749999999563e+03
1.789999999999976506e-03 3.682414302252496885e-01 8.701437499999999545e+02 5.871311249999999745e+03
1.800000000000019033e-03 3.821569092727497563e-01 8.963962500000000091e+02 5.871287500000000364e+03
1.810000000000017107e-03 3.955361424175011242e-01 9.256250000000000000e+02 5.871272500000000036e+03
1.819999999999991113e-03 4.080194729425003497e-01 9.560099999999999909e+02 5.871287500000000364e+03
1.829999999999998512e-03 4.225061544204993247e-01 9.842812500000000000e+02 5.871291250000000218e+03
1.840000000000006344e-03 4.377172025002499800e-01 1.013141250000000014e+03 5.871293749999999818e+03
1.849999999999978615e-03 4.550207847276246942e-01 1.044193749999999909e+03 5.871347499999999854e+03
1.859999999999977557e-03 4.712310644524999037e-01 1.073884999999999991e+03 5.871293749999999818e+03
1.870000000000023336e-03 4.883554689695007167e-01 1.101444999999999936e+03 5.871305000000000291e+03
1.880000000000031169e-03 5.039052821337505206e-01 1.135116250000000036e+03 5.871318750000000364e+03
1.889999999999965492e-03 5.236860761322504887e-01 1.167440000000000055e+03 5.871369999999999891e+03
1.900000000000011706e-03 5.426210102637498700e-01 1.198267499999999927e+03 5.871348750000000109e+03
1.910000000000019538e-03 5.618447265837498428e-01 1.226693749999999909e+03 5.871433750000000146e+03
1.919999999999980316e-03 5.802259291789992890e-01 1.259073750000000018e+03 5.871513750000000073e+03
1.929999999999988365e-03 5.995600172408740436e-01 1.289502500000000055e+03 5.871531250000000000e+03
1.940000000000035012e-03 6.183825379154997970e-01 1.317767499999999927e+03 5.871628749999999854e+03
1.949999999999966517e-03 6.382324004615007595e-01 1.343843750000000000e+03 5.871699999999999818e+03
1.959999999999976084e-03 6.588951982768758153e-01 1.370079999999999927e+03 5.871772500000000036e+03
1.970000000000022948e-03 6.787112743997518738e-01 1.394720000000000027e+03 5.871836250000000291e+03
1.980000000000026010e-03 6.994198263612506627e-01 1.417352499999999964e+03 5.871866250000000036e+03
1.989999999999989173e-03 7.210400147074992327e-01 1.442803750000000036e+03 5.872023750000000291e+03
2.000000000000001343e-03 7.420113162925002781e-01 1.466275000000000091e+03 5.872082500000000437e+03
2.010000000000014379e-03 7.655401178749999813e-01 1.486845000000000027e+03 5.872158749999999600e+03
2.019999999999975374e-03 7.891358416350001681e-01 1.504106250000000045e+03 5.872123749999999745e+03
2.029999999999980605e-03 8.126482967137483859e-01 1.523192500000000109e+03 5.872127499999999600e+03
2.040000000000025734e-03 8.357499522837512629e-01 1.541768749999999955e+03 5.872123749999999745e+03
2.050000000000039638e-03 8.613489748387495037e-01 1.558197499999999991e+03 5.872079999999999927e+03
2.059999999999967239e-03 8.842629847624998707e-01 1.575016249999999900e+03 5.872087499999999636e+03
2.070000000000012802e-03 9.094848245599992387e-01 1.591988749999999982e+03 5.872143750000000182e+03
2.080000000000027573e-03 9.340585043300007051e-01 1.605536250000000109e+03 5.872237500000000182e+03
2.089999999999978160e-03 9.594425120649989758e-01 1.617565000000000055e+03 5.872246250000000146e+03
2.099999999999991630e-03 9.849968479975004243e-01 1.629231250000000045e+03 5.872168749999999818e+03
2.110000000000006835e-03 1.009386175475000202e+00 1.638443749999999909e+03 5.872201250000000073e+03
2.119999999999963927e-03 1.034116884847499085e+00 1.645997499999999945e+03 5.872050000000000182e+03
2.129999999999977831e-03 1.060788962862500240e+00 1.651964999999999918e+03 5.871917499999999563e+03
2.140000000000018623e-03 1.086403012092499898e+00 1.659076250000000073e+03 5.871791250000000218e+03
2.150000000000034696e-03 1.110903359448749184e+00 1.664038749999999936e+03 5.871635000000000218e+03
2.159999999999987885e-03 1.134275423971248253e+00 1.665506249999999909e+03 5.871407500000000255e+03
2.170000000000004824e-03 1.157761078578749547e+00 1.668763750000000073e+03 5.871207500000000437e+03
2.180000000000020029e-03 1.181596934057499437e+00 1.669498749999999973e+03 5.870898750000000291e+03
2.189999999999973652e-03 1.208326885617498681e+00 1.668498749999999973e+03 5.870617500000000291e+03
2.199999999999983219e-03 1.232483239357499594e+00 1.666573750000000018e+03 5.870248749999999745e+03
2.210000000000030083e-03 1.255618264723750377e+00 1.665498749999999973e+03 5.870066249999999854e+03
2.220000000000048324e-03 1.278876202022500630e+00 1.661407500000000027e+03 5.869723750000000109e+03
2.229999999999968986e-03 1.302032263849999927e+00 1.654109999999999900e+03 5.869274999999999636e+03
2.240000000000016284e-03 1.323484562752499372e+00 1.643838749999999891e+03 5.868681249999999636e+03
2.250000000000027586e-03 1.345073092044998253e+00 1.633067500000000109e+03 5.868236249999999927e+03
2.259999999999977739e-03 1.368432970451250119e+00 1.620460000000000036e+03 5.867622500000000400e+03
2.269999999999994678e-03 1.390719759513745046e+00 1.606002500000000055e+03 5.867010000000000218e+03
2.280000000000013786e-03 1.413427815670000642e+00 1.591726249999999936e+03 5.866263750000000073e+03
2.289999999999960904e-03 1.435994231996249981e+00 1.575568749999999909e+03 5.865505000000000109e+03
2.299999999999980012e-03 1.457367362426251090e+00 1.557237499999999955e+03 5.864667499999999563e+03
2.310000000000022539e-03 1.483125794742497616e+00 1.537177500000000009e+03 5.863723750000000109e+03
2.320000000000040780e-03 1.504689677175000462e+00 1.516606250000000045e+03 5.862852499999999964e+03
2.329999999999987897e-03 1.521082371913750508e+00 1.493617500000000064e+03 5.861838749999999891e+03
2.340000000000007872e-03 1.537954400246246855e+00 1.469633749999999964e+03 5.860722499999999854e+03
2.350000000000026981e-03 1.557573540312499505e+00 1.444502500000000055e+03 5.859478750000000218e+03
2.359999999999965424e-03 1.575651358227502019e+00 1.418136250000000018e+03 5.858316249999999854e+03
2.369999999999985833e-03 1.593384924971247951e+00 1.390347500000000082e+03 5.857067500000000109e+03
2.380000000000034432e-03 1.609251456861250595e+00 1.362390000000000100e+03 5.855602499999999964e+03
2.389999999999950324e-03 1.625483073441249315e+00 1.335416249999999991e+03 5.854180000000000291e+03
2.399999999999971167e-03 1.641516326460000341e+00 1.308224999999999909e+03 5.852632499999999709e+03
2.410000000000019765e-03 1.658547608717499511e+00 1.280349999999999909e+03 5.851114999999999782e+03
2.420000000000034970e-03 1.672648928173753768e+00 1.252410000000000082e+03 5.849478750000000218e+03
2.429999999999976016e-03 1.684230383423748867e+00 1.224321249999999964e+03 5.847800000000000182e+03
2.439999999999998160e-03 1.697534537801248300e+00 1.195227499999999964e+03 5.846119999999999891e+03
2.450000000000019870e-03 1.709696942479999926e+00 1.166218750000000000e+03 5.844418749999999818e+03
2.459999999999960482e-03 1.723492964074999634e+00 1.137599999999999909e+03 5.842706250000000182e+03
2.469999999999975687e-03 1.734076660524997537e+00 1.108825000000000045e+03 5.840941249999999854e+03
2.480000000000026454e-03 1.744601174942497668e+00 1.080192500000000109e+03 5.839348750000000109e+03
2.490000000000048164e-03 1.754050672172500658e+00 1.052538749999999936e+03 5.837558750000000146e+03
2.499999999999960587e-03 1.765259156714999556e+00 1.026287499999999909e+03 5.835717499999999745e+03
2.510000000000010920e-03 1.775766366566249976e+00 9.992562500000000227e+02 5.833913749999999709e+03
2.520000000000033498e-03 1.784713562219997440e+00 9.729025000000000318e+02 5.832028750000000400e+03
2.529999999999968472e-03 1.792042282981247237e+00 9.464562499999999545e+02 5.830123749999999745e+03
2.539999999999991050e-03 1.799679546301249822e+00 9.208825000000000500e+02 5.828221249999999600e+03
2.550000000000034444e-03 1.806824224742501928e+00 8.960950000000000273e+02 5.826380000000000109e+03
2.559999999999949469e-03 1.814403236062499980e+00 8.718524999999999636e+02 5.824481249999999818e+03
2.569999999999972480e-03 1.822310494668749836e+00 8.486062500000000455e+02 5.822552499999999782e+03
2.580000000000023247e-03 1.827297046825002491e+00 8.248925000000000409e+02 5.820757499999999709e+03
2.590000000000041054e-03 1.831735560202500279e+00 8.018500000000000227e+02 5.818757499999999709e+03
2.599999999999985136e-03 1.835798775743748390e+00 7.797050000000000409e+02 5.816827500000000327e+03
2.609999999999991667e-03 1.840568575198750612e+00 7.586275000000000546e+02 5.814947500000000218e+03
2.620000000000016413e-03 1.845194618480000770e+00 7.378912500000000136e+02 5.813015000000000327e+03
2.629999999999960061e-03 1.848954661634999441e+00 7.175225000000000364e+02 5.811162500000000364e+03
2.639999999999979169e-03 1.852727193878752177e+00 6.982599999999999909e+02 5.809307499999999891e+03
2.650000000000030803e-03 1.856577384352499971e+00 6.793150000000000546e+02 5.807448749999999563e+03
2.660000000000054682e-03 1.858698792712497383e+00 6.607362500000000409e+02 5.805479999999999563e+03
2.669999999999976645e-03 1.860723282808749213e+00 6.423849999999999909e+02 5.803636249999999563e+03
2.679999999999998356e-03 1.861852764893749512e+00 6.250099999999999909e+02 5.801746250000000146e+03
2.690000000000023535e-03 1.862571725732499628e+00 6.080075000000000500e+02 5.799836250000000291e+03
2.699999999999965882e-03 1.863669969647503200e+00 5.915287499999999454e+02 5.798056249999999636e+03
2.709999999999991496e-03 1.866803786217499539e+00 5.761137499999999818e+02 5.796252499999999600e+03
2.720000000000043130e-03 1.870240664128750785e+00 5.612024999999999864e+02 5.794423749999999927e+03
2.729999999999968129e-03 1.871615733761251121e+00 5.461525000000000318e+02 5.792774999999999636e+03
2.739999999999994610e-03 1.871772722420000923e+00 5.316337499999999636e+02 5.791034999999999854e+03
2.750000000000000274e-03 1.873761579866248139e+00 5.179600000000000364e+02 5.789276249999999891e+03
2.760000000000026755e-03 1.875446001101250815e+00 5.047875000000000227e+02 5.787560000000000400e+03
2.769999999999976908e-03 1.875501549528752143e+00 4.922624999999999886e+02 5.785781250000000000e+03
2.780000000000004256e-03 1.874817398920000544e+00 4.801075000000000159e+02 5.784092499999999745e+03
2.790000000000030303e-03 1.875060903302500082e+00 4.680174999999999841e+02 5.782412500000000364e+03
2.799999999999984359e-03 1.874931795663749456e+00 4.565575000000000045e+02 5.780768750000000182e+03
2.810000000000006937e-03 1.875681295224998824e+00 4.456987500000000182e+02 5.779048749999999927e+03
2.820000000000008264e-03 1.875167317461248651e+00 4.352074999999999818e+02 5.777382499999999709e+03
2.830000000000035178e-03 1.874649327334998672e+00 4.252537500000000250e+02 5.775762499999999818e+03
2.839999999999965382e-03 1.874584429043750333e+00 4.154200000000000159e+02 5.774151249999999891e+03
2.850000000000016583e-03 1.874664214218748848e+00 4.060699999999999932e+02 5.772577500000000327e+03
2.860000000000039160e-03 1.874811521408751958e+00 3.966424999999999841e+02 5.771016249999999673e+03
2.869999999999995385e-03 1.873864782743750013e+00 3.878224999999999909e+02 5.769497500000000400e+03
2.880000000000023166e-03 1.872353714903748800e+00 3.794075000000000273e+02 5.767856249999999818e+03
2.889999999999993269e-03 1.870621041567500198e+00 3.714512500000000159e+02 5.766289999999999964e+03
2.899999999999949927e-03 1.869549345086249481e+00 3.634300000000000068e+02 5.764852499999999964e+03
