7.300000000000065768e-04 9.383927619460016856e-02 5.778000000000000114e+01 5.871975999999999658e+03
7.399999999999928336e-04 9.418497558650018586e-02 5.779200000000000159e+01 5.872000000000000000e+03
7.500000000000006661e-04 9.355224216280000338e-02 5.784199999999999875e+01 5.871981999999999971e+03
7.599999999999899588e-04 9.323220717030006321e-02 5.789900000000000091e+01 5.871996000000000095e+03
7.700000000000141627e-04 9.332507321830006697e-02 5.793900000000000006e+01 5.871984000000000378e+03
7.800000000000026964e-04 9.372620364209974242e-02 5.789200000000000301e+01 5.871970000000000255e+03
7.899999999999903627e-04 9.389809796429987587e-02 5.800099999999999767e+01 5.871980999999999767e+03
8.000000000000146751e-04 9.361137575189987237e-02 5.790200000000000102e+01 5.871962999999999738e+03
8.099999999999855363e-04 9.463512952269970135e-02 5.792099999999999937e+01 5.871948000000000320e+03
8.200000000000111497e-04 9.466301112979993992e-02 5.783400000000000318e+01 5.871953000000000429e+03
8.299999999999976234e-04 9.519067560969939057e-02 5.797200000000000131e+01 5.871970999999999549e+03
8.399999999999834465e-04 9.420168157070009374e-02 5.797200000000000131e+01 5.871953000000000429e+03
8.500000000000109031e-04 9.374499901699973048e-02 5.801899999999999835e+01 5.871962000000000444e+03
8.599999999999960757e-04 9.406368242670001822e-02 5.796900000000000119e+01 5.871979999999999563e+03
8.700000000000118229e-04 9.332068114560003458e-02 5.794500000000000028e+01 5.871989999999999782e+03
8.799999999999934177e-04 9.363694351859988552e-02 5.799300000000000210e+01 5.872011999999999716e+03
8.899999999999775062e-04 9.359606162549943820e-02 5.804200000000000159e+01 5.872038999999999760e+03
9.000000000000100584e-04 9.345993605270012938e-02 5.809100000000000108e+01 5.872047999999999774e+03
9.099999999999897017e-04 9.309857282000012779e-02 5.833899999999999864e+01 5.872045000000000073e+03
9.200000000000089183e-04 9.334706172130019519e-02 5.833500000000000085e+01 5.872042999999999665e+03
9.299999999999882363e-04 9.392518863189987244e-02 5.846300000000000097e+01 5.872060999999999694e+03
9.400000000000228485e-04 9.434371794729999594e-02 5.839999999999999858e+01 5.872055000000000291e+03
9.500000000000059612e-04 9.400648538690015155e-02 5.820199999999999818e+01 5.872060000000000400e+03
9.599999999999843034e-04 9.481207631040024231e-02 5.832999999999999829e+01 5.872061999999999898e+03
9.700000000000192409e-04 9.511930489740010042e-02 5.828099999999999881e+01 5.872039999999999964e+03
9.799999999999867411e-04 9.550856653490025217e-02 5.825999999999999801e+01 5.872024999999999636e+03
9.900000000000197271e-04 9.653680635490002881e-02 5.826700000000000301e+01 5.872016999999999825e+03
1.000000000000000671e-03 9.678295600599955140e-02 5.813700000000000045e+01 5.872032000000000153e+03
1.009999999999981399e-03 9.668151064339941536e-02 5.809700000000000131e+01 5.872048999999999978e+03
1.020000000000014385e-03 9.610694948989989550e-02 5.803099999999999881e+01 5.872038999999999760e+03
1.029999999999985354e-03 9.621567671959990742e-02 5.811800000000000210e+01 5.872064999999999600e+03
1.040000000000014871e-03 9.575649435699983003e-02 5.819200000000000017e+01 5.872064999999999600e+03
1.049999999999995815e-03 9.573462232990005705e-02 5.825300000000000011e+01 5.872081000000000131e+03
1.059999999999981747e-03 9.546824706000019145e-02 5.830599999999999739e+01 5.872101999999999862e+03
1.070000000000003240e-03 9.546565290089983891e-02 5.830199999999999960e+01 5.872077000000000226e+03
1.079999999999989172e-03 9.523875170049986294e-02 5.844800000000000040e+01 5.872085000000000036e+03
1.090000000000015002e-03 9.571466098150011037e-02 5.849099999999999966e+01 5.872096999999999753e+03
1.100000000000001150e-03 9.582003547129989973e-02 5.864999999999999858e+01 5.872067000000000007e+03
1.110000000000019391e-03 9.612621051720014742e-02 5.868500000000000227e+01 5.872077000000000226e+03
1.120000000000008576e-03 9.604059236840013780e-02 5.855899999999999750e+01 5.872097999999999956e+03
1.129999999999996892e-03 9.552763374920004991e-02 5.848599999999999710e+01 5.872127000000000407e+03
1.139999999999998003e-03 9.544876832850029968e-02 5.855199999999999960e+01 5.872161000000000058e+03
1.149999999999989139e-03 9.595822096520015276e-02 5.866400000000000148e+01 5.872155999999999949e+03
1.160000000000026244e-03 9.596652436129973762e-02 5.867999999999999972e+01 5.872181999999999789e+03
1.169999999999987890e-03 9.573800348739973376e-02 5.879899999999999949e+01 5.872188000000000102e+03
1.179999999999977942e-03 9.527867933350002427e-02 5.863400000000000034e+01 5.872162000000000262e+03
1.190000000000018517e-03 9.494342709399995750e-02 5.854999999999999716e+01 5.872148000000000138e+03
1.200000000000002931e-03 9.508971577619983184e-02 5.865200000000000102e+01 5.872134000000000015e+03
1.210000000000003607e-03 9.471865573470007738e-02 5.870900000000000318e+01 5.872137999999999920e+03
1.219999999999999080e-03 9.455228804360005235e-02 5.877199999999999847e+01 5.872136999999999716e+03
1.229999999999995637e-03 9.437455450220018360e-02 5.883899999999999864e+01 5.872134000000000015e+03
1.239999999999992844e-03 9.421364523150031756e-02 5.888600000000000279e+01 5.872146999999999935e+03
1.249999999999978992e-03 9.380608398040017615e-02 5.898199999999999932e+01 5.872154000000000451e+03
1.260000000000021086e-03 9.369344852170058413e-02 5.892799999999999727e+01 5.872171000000000276e+03
1.270000000000017426e-03 9.431849187770012521e-02 5.895000000000000284e+01 5.872168999999999869e+03
1.279999999999969313e-03 9.462277668069993264e-02 5.890699999999999648e+01 5.872186999999999898e+03
1.290000000000012057e-03 9.447959656539996198e-02 5.898599999999999710e+01 5.872189000000000306e+03
1.300000000000009915e-03 9.488446781920018003e-02 5.902199999999999847e+01 5.872180000000000291e+03
1.309999999999990859e-03 9.529636960590008588e-02 5.895400000000000063e+01 5.872168999999999869e+03
1.319999999999989151e-03 9.508578228359992890e-02 5.897899999999999920e+01 5.872175000000000182e+03
1.330000000000032545e-03 9.547696334740002344e-02 5.890299999999999869e+01 5.872175000000000182e+03
1.339999999999978795e-03 9.566856637599976954e-02 5.884499999999999886e+01 5.872175000000000182e+03
1.349999999999978821e-03 9.575476843570009111e-02 5.881400000000000006e+01 5.872141999999999825e+03
1.360000000000022649e-03 9.576334680599951632e-02 5.874399999999999977e+01 5.872154000000000451e+03
1.370000000000016604e-03 9.573390041959985164e-02 5.870499999999999829e+01 5.872149000000000342e+03
1.379999999999998199e-03 9.593062953750024213e-02 5.876100000000000279e+01 5.872150999999999840e+03
1.390000000000002128e-03 9.580079240940012064e-02 5.872099999999999653e+01 5.872157000000000153e+03
1.400000000000007142e-03 9.599423323939962338e-02 5.871000000000000085e+01 5.872162000000000262e+03
1.409999999999985484e-03 9.625857874490005572e-02 5.870199999999999818e+01 5.872167999999999665e+03
1.419999999999981607e-03 9.619011676569959313e-02 5.856700000000000017e+01 5.872161000000000058e+03
1.430000000000024134e-03 9.640098295579987986e-02 5.850600000000000023e+01 5.872180000000000291e+03
1.440000000000030882e-03 9.632046392509986676e-02 5.871300000000000097e+01 5.872145999999999731e+03
1.449999999999970193e-03 9.656333112609975788e-02 5.864399999999999835e+01 5.872131999999999607e+03
1.460000000000013154e-03 9.676730821079992939e-02 5.866899999999999693e+01 5.872149000000000342e+03
1.470000000000020986e-03 9.758074452649992403e-02 5.861999999999999744e+01 5.872127000000000407e+03
1.479999999999985667e-03 9.785695005170046146e-02 5.859300000000000352e+01 5.872112000000000080e+03
1.489999999999992199e-03 9.773451425890007649e-02 5.847899999999999920e+01 5.872128999999999905e+03
1.500000000000001332e-03 9.759063445109993074e-02 5.847500000000000142e+01 5.872117000000000189e+03
1.509999999999972736e-03 9.770082105860007637e-02 5.860000000000000142e+01 5.872100000000000364e+03
1.519999999999979918e-03 9.752489673930009317e-02 5.857699999999999818e+01 5.872083999999999833e+03
1.530000000000017674e-03 9.743045618339978009e-02 5.841899999999999693e+01 5.872088999999999942e+03
1.540000000000028325e-03 9.746086644139985433e-02 5.828900000000000148e+01 5.872078999999999724e+03
1.549999999999994308e-03 9.739038976289962624e-02 5.816599999999999682e+01 5.872082000000000335e+03
1.560000000000005393e-03 9.719877725419992509e-02 5.808100000000000307e+01 5.872092999999999847e+03
1.570000000000014960e-03 9.694346278089947810e-02 5.796699999999999875e+01 5.872101999999999862e+03
1.579999999999980725e-03 9.699809349349956811e-02 5.797899999999999920e+01 5.872088999999999942e+03
1.589999999999983787e-03 9.696495577540012456e-02 5.796200000000000330e+01 5.872096999999999753e+03
1.600000000000029350e-03 9.725674595590004523e-02 5.812100000000000222e+01 5.872086000000000240e+03
1.609999999999958036e-03 9.734066261419978272e-02 5.807200000000000273e+01 5.872076000000000022e+03
1.619999999999971073e-03 9.744491047649948834e-02 5.795799999999999841e+01 5.872103000000000065e+03
1.630000000000016852e-03 9.727181028439982335e-02 5.805899999999999750e+01 5.872078000000000429e+03
1.640000000000022299e-03 9.740686655919993109e-02 5.818599999999999994e+01 5.872090000000000146e+03
1.649999999999983077e-03 9.795985887829987415e-02 5.821999999999999886e+01 5.872052999999999884e+03
1.659999999999995247e-03 9.795360321669896453e-02 5.821900000000000119e+01 5.872050000000000182e+03
1.670000000000010452e-03 9.826869745869931672e-02 5.818500000000000227e+01 5.872048999999999978e+03
1.679999999999966893e-03 9.830188601509998181e-02 5.829399999999999693e+01 5.872054000000000087e+03
1.689999999999981664e-03 9.860094940989976020e-02 5.825900000000000034e+01 5.872086000000000240e+03
1.700000000000021806e-03 9.867251635949984834e-02 5.817799999999999727e+01 5.872060000000000400e+03
1.710000000000036361e-03 9.880397396739981630e-02 5.813900000000000290e+01 5.872067000000000007e+03
1.719999999999992151e-03 9.880309131590005178e-02 5.820900000000000318e+01 5.872067000000000007e+03
1.730000000000008441e-03 9.885224021790063598e-02 5.831799999999999784e+01 5.872094000000000051e+03
1.740000000000023646e-03 9.926885504071998600e-02 5.822399999999999665e+01 5.872100000000000364e+03
1.749999999999969896e-03 9.919610144101943805e-02 5.819200000000000017e+01 5.872092999999999847e+03
1.759999999999986835e-03 9.931101580588007349e-02 5.820499999999999829e+01 5.872073999999999614e+03
1.770000000000033699e-03 9.917039876718014568e-02 5.827199999999999847e+01 5.872052999999999884e+03
1.779999999999955012e-03 9.912859424999954927e-02 5.826200000000000045e+01 5.872061999999999898e+03
1.789999999999973036e-03 9.901957428861969668e-02 5.832300000000000040e+01 5.872078999999999724e+03
1.800000000000020117e-03 9.907522436856001924e-02 5.852199999999999847e+01 5.872045000000000073e+03
1.810000000000031636e-03 9.910157330799929110e-02 5.875399999999999778e+01 5.872081000000000131e+03
1.819999999999979403e-03 9.926076640400022244e-02 5.885499999999999687e+01 5.872076000000000022e+03
1.829999999999998512e-03 9.933310140519993614e-02 5.884100000000000108e+01 5.872061999999999898e+03
1.840000000000017837e-03 9.952693070323988256e-02 5.887700000000000244e+01 5.872043999999999869e+03
1.849999999999964303e-03 9.949413607494987655e-02 5.902700000000000102e+01 5.872052999999999884e+03
1.859999999999976473e-03 9.948960933825944097e-02 5.919400000000000261e+01 5.872038999999999760e+03
1.870000000000026372e-03 9.939257804934995000e-02 5.934599999999999653e+01 5.872064000000000306e+03
1.880000000000045697e-03 9.926896084776000440e-02 5.961699999999999733e+01 5.872074999999999818e+03
1.889999999999962023e-03 9.973272229390013621e-02 5.979899999999999949e+01 5.872082000000000335e+03
1.900000000000011922e-03 1.000458555155601253e-01 5.990599999999999881e+01 5.872067000000000007e+03
1.910000000000031247e-03 1.001563576875999922e-01 6.015599999999999881e+01 5.872060000000000400e+03
1.919999999999968607e-03 9.983302388294003349e-02 6.026200000000000045e+01 5.872054000000000087e+03
1.929999999999988149e-03 9.981793783919037932e-02 6.067799999999999727e+01 5.872077000000000226e+03
1.940000000000038482e-03 9.966918725565997172e-02 6.110499999999999687e+01 5.872057999999999993e+03
1.949999999999952422e-03 9.958409142371980882e-02 6.160000000000000142e+01 5.872064000000000306e+03
1.959999999999973482e-03 9.957933661506060408e-02 6.207099999999999795e+01 5.872052999999999884e+03
1.970000000000023815e-03 9.931985125058037656e-02 6.242199999999999704e+01 5.872052999999999884e+03
1.980000000000039454e-03 9.945633672009010495e-02 6.315899999999999892e+01 5.872011999999999716e+03
1.989999999999978765e-03 9.960884492739986718e-02 6.392399999999999949e+01 5.872011000000000422e+03
2.000000000000001343e-03 9.952617818847951658e-02 6.490000000000000568e+01 5.871989999999999782e+03
2.010000000000024354e-03 9.953905111245968385e-02 6.571899999999999409e+01 5.871988999999999578e+03
2.019999999999962798e-03 9.965461275814974096e-02 6.685899999999999466e+01 5.871984000000000378e+03
2.029999999999979737e-03 9.991397467868000370e-02 6.759699999999999420e+01 5.871972999999999956e+03
2.040000000000028769e-03 1.002726020597199813e-01 6.868399999999999750e+01 5.871966000000000349e+03
2.050000000000053082e-03 1.005179764445401636e-01 7.007099999999999795e+01 5.871966999999999643e+03
2.059999999999970709e-03 1.010466245053899675e-01 7.139700000000000557e+01 5.871960000000000036e+03
2.070000000000005863e-03 1.017959135458200159e-01 7.262600000000000477e+01 5.871969000000000051e+03
2.080000000000029742e-03 1.024131849348000195e-01 7.427700000000000102e+01 5.871951000000000022e+03
2.089999999999967752e-03 1.025111242687901242e-01 7.606799999999999784e+01 5.871957000000000335e+03
2.099999999999991630e-03 1.026987886350202023e-01 7.783899999999999864e+01 5.871957000000000335e+03
2.110000000000016810e-03 1.028354588609199233e-01 7.965600000000000591e+01 5.871944000000000415e+03
2.119999999999963494e-03 1.031586086440702960e-01 8.187399999999999523e+01 5.871956000000000131e+03
2.129999999999988673e-03 1.032837112771002319e-01 8.405100000000000193e+01 5.871978000000000065e+03
2.140000000000006480e-03 1.034076446686599954e-01 8.664499999999999602e+01 5.871980999999999767e+03
2.150000000000031226e-03 1.033291765151400227e-01 8.924899999999999523e+01 5.871976999999999862e+03
2.159999999999978344e-03 1.038523860813101440e-01 9.188500000000000512e+01 5.871979999999999563e+03
2.170000000000004824e-03 1.041634037106400762e-01 9.465600000000000591e+01 5.871974000000000160e+03
2.180000000000030004e-03 1.046859256653801251e-01 9.770999999999999375e+01 5.871988000000000284e+03
2.189999999999981024e-03 1.049586851572000684e-01 1.006080000000000041e+02 5.871981999999999971e+03
2.200000000000002301e-03 1.055121770265399772e-01 1.038900000000000006e+02 5.871990999999999985e+03
2.210000000000011868e-03 1.059745143809299878e-01 1.069909999999999997e+02 5.871974000000000160e+03
2.220000000000038783e-03 1.063625214828301940e-01 1.100019999999999953e+02 5.871978000000000065e+03
2.229999999999966384e-03 1.069100331616103516e-01 1.129939999999999998e+02 5.871996000000000095e+03
2.240000000000017151e-03 1.079626063427801680e-01 1.160289999999999964e+02 5.872028000000000247e+03
2.250000000000039295e-03 1.084442945234500161e-01 1.194459999999999980e+02 5.872045000000000073e+03
2.259999999999993785e-03 1.091514641547501191e-01 1.225639999999999930e+02 5.872056999999999789e+03
2.270000000000020699e-03 1.095398027104900751e-01 1.257420000000000044e+02 5.872048999999999978e+03
2.279999999999996006e-03 1.097653244609102519e-01 1.291260000000000048e+02 5.872068000000000211e+03
2.289999999999949194e-03 1.102307267608399199e-01 1.324819999999999993e+02 5.872065999999999804e+03
2.299999999999978277e-03 1.111887290522600852e-01 1.356920000000000073e+02 5.872039999999999964e+03
2.310000000000024707e-03 1.121908836740597021e-01 1.391699999999999875e+02 5.872010000000000218e+03
2.320000000000052489e-03 1.131918590116001988e-01 1.429979999999999905e+02 5.872020999999999731e+03
2.330000000000010448e-03 1.140802493867597439e-01 1.467359999999999900e+02 5.872046999999999571e+03
2.339999999999975780e-03 1.153308628143100562e-01 1.506810000000000116e+02 5.872061999999999898e+03
2.350000000000003562e-03 1.165266436679994605e-01 1.549939999999999998e+02 5.872100000000000364e+03
2.359999999999955883e-03 1.176242870861200079e-01 1.587100000000000080e+02 5.872081000000000131e+03
2.369999999999985400e-03 1.183913489041495543e-01 1.625589999999999975e+02 5.872100999999999658e+03
2.380000000000037034e-03 1.194064853747401345e-01 1.661949999999999932e+02 5.872095000000000255e+03
2.389999999999974610e-03 1.204638180855993196e-01 1.708600000000000136e+02 5.872091999999999643e+03
2.400000000000005861e-03 1.219378131428997952e-01 1.751579999999999870e+02 5.872105999999999767e+03
2.409999999999982469e-03 1.226096118220992431e-01 1.791250000000000000e+02 5.872109999999999673e+03
2.420000000000007215e-03 1.240625582064003030e-01 1.851920000000000073e+02 5.872117000000000189e+03
2.429999999999967342e-03 1.256032594947199543e-01 1.921200000000000045e+02 5.872114999999999782e+03
2.439999999999998160e-03 1.272235437621001275e-01 1.989079999999999870e+02 5.872104000000000269e+03
2.450000000000028544e-03 1.288164726902100155e-01 2.060889999999999986e+02 5.872106999999999971e+03
2.459999999999991274e-03 1.304386641245497969e-01 2.161579999999999870e+02 5.872087000000000444e+03
2.470000000000017321e-03 1.326853613191194825e-01 2.254099999999999966e+02 5.872091999999999643e+03
2.479999999999985688e-03 1.344952126278096960e-01 2.339840000000000089e+02 5.872095000000000255e+03
2.490000000000015638e-03 1.358526290410192461e-01 2.429739999999999895e+02 5.872086000000000240e+03
2.499999999999957985e-03 1.370745728797101992e-01 2.565459999999999923e+02 5.872090000000000146e+03
2.510000000000011354e-03 1.391487022151998709e-01 2.686360000000000241e+02 5.872070999999999913e+03
2.520000000000042172e-03 1.409659896702199489e-01 2.801519999999999868e+02 5.872060999999999694e+03
2.530000000000003166e-03 1.433572258492201434e-01 2.945830000000000268e+02 5.872059000000000196e+03
2.540000000000034851e-03 1.455456571716601810e-01 3.094049999999999727e+02 5.872067000000000007e+03
2.549999999999993678e-03 1.486196238058996866e-01 3.231600000000000250e+02 5.872019000000000233e+03
2.559999999999938627e-03 1.517439427571198041e-01 3.389990000000000236e+02 5.871992000000000189e+03
2.569999999999969878e-03 1.550863861780397424e-01 3.595509999999999877e+02 5.871970999999999549e+03
2.580000000000024114e-03 1.585907513910000677e-01 3.786669999999999732e+02 5.871961000000000240e+03
2.590000000000051462e-03 1.627162478955502811e-01 3.972860000000000014e+02 5.871944999999999709e+03
2.600000000000019830e-03 1.666569058648001700e-01 4.159660000000000082e+02 5.871952000000000226e+03
2.609999999999949166e-03 1.710050256231391841e-01 4.385369999999999777e+02 5.871939999999999600e+03
2.619999999999981719e-03 1.751217772411400586e-01 4.605830000000000268e+02 5.871947000000000116e+03
2.629999999999950086e-03 1.797468450091103953e-01 4.811070000000000277e+02 5.871962000000000444e+03
2.639999999999978302e-03 1.843106510782500651e-01 5.063779999999999859e+02 5.871951000000000022e+03
2.650000000000032972e-03 1.892057545521993456e-01 5.316340000000000146e+02 5.871953000000000429e+03
2.660000000000065090e-03 1.952287232823202157e-01 5.554510000000000218e+02 5.871940999999999804e+03
2.670000000000016110e-03 2.005972521038592304e-01 5.798120000000000118e+02 5.871962000000000444e+03
2.679999999999957590e-03 2.069073307849602361e-01 6.058410000000000082e+02 5.871948000000000320e+03
2.689999999999990576e-03 2.133377777328498148e-01 6.313590000000000373e+02 5.871936999999999898e+03
2.699999999999957642e-03 2.202334035250600452e-01 6.559199999999999591e+02 5.871902000000000044e+03
2.709999999999991062e-03 2.279977939749806837e-01 6.814550000000000409e+02 5.871917999999999665e+03
2.720000000000045298e-03 2.345470249716797573e-01 7.120900000000000318e+02 5.871893000000000029e+03
2.729999999999998487e-03 2.426775804600503350e-01 7.408179999999999836e+02 5.871875000000000000e+03
2.740000000000033208e-03 2.504582268412802737e-01 7.686849999999999454e+02 5.871867000000000189e+03
2.749999999999961676e-03 2.583207458160703962e-01 8.051250000000000000e+02 5.871869999999999891e+03
2.759999999999996397e-03 2.668975978174797370e-01 8.413600000000000136e+02 5.871868999999999687e+03
2.769999999999969535e-03 2.757186828326804173e-01 8.758250000000000455e+02 5.871869999999999891e+03
2.780000000000004256e-03 2.847689138255197761e-01 9.129669999999999845e+02 5.871880000000000109e+03
2.790000000000038109e-03 2.947840276784796099e-01 9.507369999999999663e+02 5.871894000000000233e+03
2.800000000000014283e-03 3.048697728485000868e-01 9.859690000000000509e+02 5.871916000000000167e+03
2.810000000000045968e-03 3.141939013123000723e-01 1.020985000000000014e+03 5.871931999999999789e+03
2.819999999999970967e-03 3.250598931614989695e-01 1.057619999999999891e+03 5.871970999999999549e+03
2.830000000000005688e-03 3.355800033286992501e-01 1.096276000000000067e+03 5.871965000000000146e+03
2.839999999999963214e-03 3.472509530429002123e-01 1.133303000000000111e+03 5.871940999999999804e+03
2.850000000000017016e-03 3.592954591523003782e-01 1.168461999999999989e+03 5.871905999999999949e+03
2.860000000000048268e-03 3.723329114873004109e-01 1.209041999999999916e+03 5.871925000000000182e+03
2.870000000000026176e-03 3.844714300286998232e-01 1.247878999999999905e+03 5.871930999999999585e+03
2.880000000000061764e-03 3.982323548330996554e-01 1.285375000000000000e+03 5.871975000000000364e+03
2.889999999999962044e-03 4.128382770253999912e-01 1.325096000000000004e+03 5.872006999999999607e+03
2.899999999999940386e-03 4.264840670545004264e-01 1.366365000000000009e+03 5.872061999999999898e+03
