8.470000000000027854e-03 1.363779999999999859e+02 1.319599999999999973e+01 1.280000000000000027e-01 9.500000000000000111e-02 1.239999999999999991e-01 3.200000000000000067e-02 1.799999999999999864e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.479999999999853974e-03 1.363760000000000048e+02 1.319999999999999929e+01 1.270000000000000018e-01 9.500000000000000111e-02 1.239999999999999991e-01 3.200000000000000067e-02 1.700000000000000122e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.490000000000094693e-03 1.363760000000000048e+02 1.319999999999999929e+01 1.280000000000000027e-01 9.600000000000000200e-02 1.239999999999999991e-01 3.200000000000000067e-02 1.600000000000000033e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499999999999889588e-03 1.363770000000000095e+02 1.319800000000000040e+01 1.270000000000000018e-01 9.700000000000000289e-02 1.239999999999999991e-01 3.400000000000000244e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.510000000000029693e-03 1.363770000000000095e+02 1.319100000000000072e+01 1.350000000000000089e-01 9.700000000000000289e-02 1.239999999999999991e-01 3.300000000000000155e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.519999999999954693e-03 1.363779999999999859e+02 1.318599999999999994e+01 1.380000000000000115e-01 9.700000000000000289e-02 1.250000000000000000e-01 3.300000000000000155e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.530000000000172861e-03 1.363770000000000095e+02 1.318599999999999994e+01 1.370000000000000107e-01 9.700000000000000289e-02 1.250000000000000000e-01 3.500000000000000333e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.539999999999993777e-03 1.363760000000000048e+02 1.318699999999999939e+01 1.360000000000000098e-01 9.700000000000000289e-02 1.250000000000000000e-01 3.500000000000000333e-02 1.600000000000000033e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999812958e-03 1.363750000000000000e+02 1.318699999999999939e+01 1.380000000000000115e-01 9.600000000000000200e-02 1.250000000000000000e-01 3.400000000000000244e-02 1.700000000000000122e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000025921e-03 1.363750000000000000e+02 1.318800000000000061e+01 1.380000000000000115e-01 9.600000000000000200e-02 1.260000000000000009e-01 3.200000000000000067e-02 1.700000000000000122e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.569999999999961329e-03 1.363720000000000141e+02 1.318500000000000050e+01 1.459999999999999909e-01 9.500000000000000111e-02 1.270000000000000018e-01 2.900000000000000147e-02 1.799999999999999864e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000096230e-03 1.363739999999999952e+02 1.318299999999999983e+01 1.489999999999999936e-01 9.500000000000000111e-02 1.270000000000000018e-01 2.599999999999999881e-02 1.799999999999999864e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.589999999999915412e-03 1.363750000000000000e+02 1.318099999999999916e+01 1.509999999999999953e-01 9.500000000000000111e-02 1.270000000000000018e-01 2.500000000000000139e-02 1.799999999999999864e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000124906e-03 1.363750000000000000e+02 1.317699999999999960e+01 1.580000000000000016e-01 9.600000000000000200e-02 1.270000000000000018e-01 2.199999999999999872e-02 1.700000000000000122e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.609999999999942352e-03 1.363770000000000095e+02 1.317699999999999960e+01 1.549999999999999989e-01 9.700000000000000289e-02 1.270000000000000018e-01 2.299999999999999961e-02 1.600000000000000033e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.619999999999888168e-03 1.363770000000000095e+02 1.318200000000000038e+01 1.479999999999999927e-01 9.800000000000000377e-02 1.270000000000000018e-01 2.500000000000000139e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.630000000000095928e-03 1.363770000000000095e+02 1.318599999999999994e+01 1.439999999999999891e-01 9.800000000000000377e-02 1.270000000000000018e-01 2.500000000000000139e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.639999999999913374e-03 1.363789999999999907e+02 1.318699999999999939e+01 1.429999999999999882e-01 9.800000000000000377e-02 1.270000000000000018e-01 2.299999999999999961e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.650000000000044806e-03 1.363779999999999859e+02 1.319100000000000072e+01 1.400000000000000133e-01 9.900000000000000466e-02 1.270000000000000018e-01 2.299999999999999961e-02 1.499999999999999944e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.659999999999971540e-03 1.363799999999999955e+02 1.318999999999999950e+01 1.400000000000000133e-01 9.900000000000000466e-02 1.280000000000000027e-01 2.199999999999999872e-02 1.400000000000000029e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.670000000000196647e-03 1.363820000000000050e+02 1.319100000000000072e+01 1.350000000000000089e-01 1.000000000000000056e-01 1.290000000000000036e-01 2.299999999999999961e-02 1.299999999999999940e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000019297e-03 1.363849999999999909e+02 1.318699999999999939e+01 1.409999999999999865e-01 1.000000000000000056e-01 1.290000000000000036e-01 1.899999999999999953e-02 1.200000000000000025e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689999999999836744e-03 1.363890000000000100e+02 1.318399999999999928e+01 1.409999999999999865e-01 1.010000000000000064e-01 1.290000000000000036e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000037564e-03 1.363890000000000100e+02 1.318200000000000038e+01 1.429999999999999882e-01 1.000000000000000056e-01 1.290000000000000036e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.709999999999998993e-03 1.363909999999999911e+02 1.317800000000000082e+01 1.449999999999999900e-01 1.010000000000000064e-01 1.290000000000000036e-01 1.700000000000000122e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000120016e-03 1.363919999999999959e+02 1.317699999999999960e+01 1.449999999999999900e-01 1.010000000000000064e-01 1.290000000000000036e-01 1.700000000000000122e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.729999999999916646e-03 1.363930000000000007e+02 1.317200000000000060e+01 1.469999999999999918e-01 1.000000000000000056e-01 1.290000000000000036e-01 1.899999999999999953e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000138283e-03 1.363940000000000055e+02 1.317600000000000016e+01 1.429999999999999882e-01 1.010000000000000064e-01 1.290000000000000036e-01 1.799999999999999864e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749999999999957465e-03 1.363919999999999959e+02 1.317800000000000082e+01 1.409999999999999865e-01 1.010000000000000064e-01 1.300000000000000044e-01 1.899999999999999953e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.759999999999924097e-03 1.363919999999999959e+02 1.317699999999999960e+01 1.400000000000000133e-01 1.010000000000000064e-01 1.300000000000000044e-01 2.100000000000000130e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.770000000000117979e-03 1.363859999999999957e+02 1.318099999999999916e+01 1.409999999999999865e-01 1.010000000000000064e-01 1.300000000000000044e-01 2.199999999999999872e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.779999999999840016e-03 1.363880000000000052e+02 1.318299999999999983e+01 1.360000000000000098e-01 1.000000000000000056e-01 1.310000000000000053e-01 2.199999999999999872e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.790000000000056449e-03 1.363859999999999957e+02 1.318900000000000006e+01 1.330000000000000071e-01 1.000000000000000056e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000009204e-03 1.363899999999999864e+02 1.317999999999999972e+01 1.380000000000000115e-01 1.000000000000000056e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.810000000000227371e-03 1.363919999999999959e+02 1.317699999999999960e+01 1.390000000000000124e-01 1.000000000000000056e-01 1.310000000000000053e-01 2.100000000000000130e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000046553e-03 1.363940000000000055e+02 1.317500000000000071e+01 1.360000000000000098e-01 1.000000000000000056e-01 1.320000000000000062e-01 2.299999999999999961e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.829999999999834509e-03 1.363940000000000055e+02 1.318299999999999983e+01 1.270000000000000018e-01 1.010000000000000064e-01 1.320000000000000062e-01 2.400000000000000050e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000047473e-03 1.363959999999999866e+02 1.318200000000000038e+01 1.290000000000000036e-01 1.010000000000000064e-01 1.320000000000000062e-01 2.100000000000000130e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.849999999999937778e-03 1.363959999999999866e+02 1.318200000000000038e+01 1.310000000000000053e-01 1.000000000000000056e-01 1.320000000000000062e-01 1.899999999999999953e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000149006e-03 1.363959999999999866e+02 1.317900000000000027e+01 1.340000000000000080e-01 1.000000000000000056e-01 1.330000000000000071e-01 1.799999999999999864e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.869999999999943902e-03 1.363959999999999866e+02 1.318299999999999983e+01 1.320000000000000062e-01 1.000000000000000056e-01 1.330000000000000071e-01 1.600000000000000033e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000155130e-03 1.363959999999999866e+02 1.317600000000000016e+01 1.380000000000000115e-01 1.000000000000000056e-01 1.340000000000000080e-01 1.600000000000000033e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.889999999999965638e-03 1.363940000000000055e+02 1.317500000000000071e+01 1.400000000000000133e-01 9.900000000000000466e-02 1.340000000000000080e-01 1.700000000000000122e-02 1.299999999999999940e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999937475e-03 1.363919999999999959e+02 1.317800000000000082e+01 1.370000000000000107e-01 9.900000000000000466e-02 1.350000000000000089e-01 1.799999999999999864e-02 1.299999999999999940e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.910000000000145234e-03 1.363919999999999959e+02 1.317800000000000082e+01 1.380000000000000115e-01 9.900000000000000466e-02 1.350000000000000089e-01 1.700000000000000122e-02 1.299999999999999940e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.919999999999865536e-03 1.363940000000000055e+02 1.317399999999999949e+01 1.390000000000000124e-01 9.900000000000000466e-02 1.350000000000000089e-01 1.799999999999999864e-02 1.299999999999999940e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.930000000000073296e-03 1.363969999999999914e+02 1.316699999999999982e+01 1.449999999999999900e-01 1.000000000000000056e-01 1.350000000000000089e-01 1.600000000000000033e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000045133e-03 1.364029999999999916e+02 1.316300000000000026e+01 1.400000000000000133e-01 1.000000000000000056e-01 1.350000000000000089e-01 1.899999999999999953e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.949999999999862579e-03 1.364029999999999916e+02 1.316600000000000037e+01 1.390000000000000124e-01 9.700000000000000289e-02 1.350000000000000089e-01 1.700000000000000122e-02 1.499999999999999944e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000068604e-03 1.364029999999999916e+02 1.316799999999999926e+01 1.380000000000000115e-01 9.600000000000000200e-02 1.350000000000000089e-01 1.600000000000000033e-02 1.600000000000000033e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.969999999999858295e-03 1.364039999999999964e+02 1.316699999999999982e+01 1.370000000000000107e-01 1.000000000000000056e-01 1.360000000000000098e-01 1.600000000000000033e-02 1.299999999999999940e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000062585e-03 1.364060000000000059e+02 1.316799999999999926e+01 1.330000000000000071e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.989999999999975441e-03 1.364039999999999964e+02 1.317200000000000060e+01 1.330000000000000071e-01 1.019999999999999934e-01 1.360000000000000098e-01 1.499999999999999944e-02 1.099999999999999936e-02 1.400000000000000029e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000157180e-03 1.364019999999999868e+02 1.317399999999999949e+01 1.330000000000000071e-01 1.019999999999999934e-01 1.360000000000000098e-01 1.499999999999999944e-02 1.000000000000000021e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.009999999999965953e-03 1.364019999999999868e+02 1.317300000000000004e+01 1.310000000000000053e-01 1.019999999999999934e-01 1.360000000000000098e-01 1.799999999999999864e-02 1.000000000000000021e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.019999999999781665e-03 1.364039999999999964e+02 1.317200000000000060e+01 1.290000000000000036e-01 1.019999999999999934e-01 1.360000000000000098e-01 1.799999999999999864e-02 1.099999999999999936e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029999999999979016e-03 1.364029999999999916e+02 1.317399999999999949e+01 1.280000000000000027e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.799999999999999864e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.039999999999975139e-03 1.364010000000000105e+02 1.317800000000000082e+01 1.270000000000000018e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000077080e-03 1.364029999999999916e+02 1.317699999999999960e+01 1.260000000000000009e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.059999999999887588e-03 1.364010000000000105e+02 1.317800000000000082e+01 1.270000000000000018e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.070000000000065857e-03 1.364000000000000057e+02 1.316999999999999993e+01 1.360000000000000098e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000082797e-03 1.363979999999999961e+02 1.317300000000000004e+01 1.360000000000000098e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.600000000000000033e-02 1.200000000000000025e-02 1.499999999999999944e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.089999999999896774e-03 1.363969999999999914e+02 1.317900000000000027e+01 1.320000000000000062e-01 1.000000000000000056e-01 1.360000000000000098e-01 1.499999999999999944e-02 1.200000000000000025e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000095859e-03 1.363959999999999866e+02 1.318699999999999939e+01 1.229999999999999982e-01 1.010000000000000064e-01 1.360000000000000098e-01 1.700000000000000122e-02 1.099999999999999936e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.109999999999878612e-03 1.363909999999999911e+02 1.319299999999999962e+01 1.199999999999999956e-01 1.019999999999999934e-01 1.360000000000000098e-01 1.899999999999999953e-02 1.000000000000000021e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.119999999999984022e-03 1.363959999999999866e+02 1.318699999999999939e+01 1.199999999999999956e-01 1.010000000000000064e-01 1.360000000000000098e-01 2.000000000000000042e-02 1.099999999999999936e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.130000000000007901e-03 1.363950000000000102e+02 1.318500000000000050e+01 1.229999999999999982e-01 1.000000000000000056e-01 1.360000000000000098e-01 2.000000000000000042e-02 1.200000000000000025e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000186170e-03 1.363919999999999959e+02 1.318900000000000006e+01 1.219999999999999973e-01 1.010000000000000064e-01 1.360000000000000098e-01 2.000000000000000042e-02 1.099999999999999936e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.149999999999993208e-03 1.363899999999999864e+02 1.319299999999999962e+01 1.189999999999999947e-01 1.010000000000000064e-01 1.360000000000000098e-01 2.100000000000000130e-02 1.099999999999999936e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.159999999999796777e-03 1.363899999999999864e+02 1.319899999999999984e+01 1.130000000000000032e-01 1.010000000000000064e-01 1.360000000000000098e-01 2.100000000000000130e-02 1.099999999999999936e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.169999999999973311e-03 1.363870000000000005e+02 1.319899999999999984e+01 1.140000000000000041e-01 1.010000000000000064e-01 1.370000000000000107e-01 2.199999999999999872e-02 1.099999999999999936e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000005864e-03 1.363870000000000005e+02 1.319699999999999918e+01 1.170000000000000068e-01 1.019999999999999934e-01 1.380000000000000115e-01 2.000000000000000042e-02 1.000000000000000021e-02 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.190000000000106070e-03 1.363880000000000052e+02 1.319400000000000084e+01 1.179999999999999938e-01 1.029999999999999943e-01 1.390000000000000124e-01 2.000000000000000042e-02 8.999999999999999320e-03 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.199999999999913108e-03 1.363880000000000052e+02 1.319500000000000028e+01 1.170000000000000068e-01 1.029999999999999943e-01 1.400000000000000133e-01 1.899999999999999953e-02 8.999999999999999320e-03 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.210000000000084439e-03 1.363870000000000005e+02 1.319599999999999973e+01 1.160000000000000059e-01 1.029999999999999943e-01 1.400000000000000133e-01 2.000000000000000042e-02 8.999999999999999320e-03 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.219999999999886273e-03 1.363849999999999909e+02 1.319899999999999984e+01 1.140000000000000041e-01 1.039999999999999952e-01 1.400000000000000133e-01 2.100000000000000130e-02 8.000000000000000167e-03 1.600000000000000033e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.229999999999929233e-03 1.363849999999999909e+02 1.319699999999999918e+01 1.160000000000000059e-01 1.029999999999999943e-01 1.400000000000000133e-01 2.100000000000000130e-02 8.000000000000000167e-03 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
