7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000011868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000038783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999966384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000017151e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000039295e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.259999999999993785e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000020699e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999996006e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999949194e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999978277e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000024707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000052489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000010448e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999975780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000003562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.359999999999955883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999985400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000037034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.389999999999974610e-03 2.000000000000000042e-03 0.000000000000000000e+00
2.400000000000005861e-03 4.000000000000000083e-03 1.000000000000000021e-03
2.409999999999982469e-03 7.000000000000000146e-03 1.000000000000000021e-03
2.420000000000007215e-03 1.099999999999999936e-02 2.000000000000000042e-03
2.429999999999967342e-03 1.600000000000000033e-02 3.000000000000000062e-03
2.439999999999998160e-03 2.299999999999999961e-02 6.000000000000000125e-03
2.450000000000028544e-03 2.500000000000000139e-02 7.000000000000000146e-03
2.459999999999991274e-03 2.800000000000000058e-02 8.000000000000000167e-03
2.470000000000017321e-03 3.200000000000000067e-02 8.999999999999999320e-03
2.479999999999985688e-03 3.300000000000000155e-02 1.000000000000000021e-02
2.490000000000015638e-03 3.500000000000000333e-02 1.000000000000000021e-02
2.499999999999957985e-03 3.799999999999999906e-02 1.200000000000000025e-02
2.510000000000011354e-03 4.100000000000000172e-02 1.400000000000000029e-02
2.520000000000042172e-03 4.299999999999999656e-02 1.700000000000000122e-02
2.530000000000003166e-03 4.700000000000000011e-02 1.899999999999999953e-02
2.540000000000034851e-03 5.199999999999999761e-02 2.199999999999999872e-02
2.549999999999993678e-03 5.600000000000000117e-02 2.400000000000000050e-02
2.559999999999938627e-03 6.300000000000000044e-02 2.699999999999999969e-02
2.569999999999969878e-03 7.399999999999999634e-02 2.800000000000000058e-02
2.580000000000024114e-03 8.500000000000000611e-02 3.599999999999999728e-02
2.590000000000051462e-03 9.500000000000000111e-02 3.899999999999999994e-02
2.600000000000019830e-03 1.069999999999999979e-01 4.200000000000000261e-02
2.609999999999949166e-03 1.239999999999999991e-01 4.499999999999999833e-02
2.619999999999981719e-03 1.400000000000000133e-01 5.199999999999999761e-02
2.629999999999950086e-03 1.519999999999999962e-01 6.500000000000000222e-02
2.639999999999978302e-03 1.739999999999999880e-01 7.399999999999999634e-02
2.650000000000032972e-03 2.049999999999999878e-01 9.299999999999999933e-02
2.660000000000065090e-03 2.530000000000000027e-01 1.229999999999999982e-01
2.670000000000016110e-03 2.939999999999999836e-01 1.469999999999999918e-01
2.679999999999957590e-03 3.360000000000000209e-01 1.829999999999999960e-01
2.689999999999990576e-03 3.890000000000000124e-01 2.240000000000000047e-01
2.699999999999957642e-03 4.530000000000000138e-01 2.740000000000000213e-01
2.709999999999991062e-03 5.340000000000000302e-01 3.350000000000000200e-01
2.720000000000045298e-03 6.099999999999999867e-01 3.820000000000000062e-01
2.729999999999998487e-03 6.810000000000000497e-01 4.299999999999999933e-01
2.740000000000033208e-03 7.570000000000000062e-01 4.959999999999999964e-01
2.749999999999961676e-03 8.499999999999999778e-01 5.689999999999999503e-01
2.759999999999996397e-03 9.340000000000000524e-01 6.560000000000000275e-01
2.769999999999969535e-03 1.018999999999999906e+00 7.459999999999999964e-01
2.780000000000004256e-03 1.127999999999999892e+00 8.539999999999999813e-01
2.790000000000038109e-03 1.245999999999999996e+00 9.709999999999999742e-01
2.800000000000014283e-03 1.348000000000000087e+00 1.080000000000000071e+00
2.810000000000045968e-03 1.461999999999999966e+00 1.187000000000000055e+00
2.819999999999970967e-03 1.576000000000000068e+00 1.336999999999999966e+00
2.830000000000005688e-03 1.737000000000000099e+00 1.514000000000000012e+00
2.839999999999963214e-03 1.917000000000000037e+00 1.707000000000000073e+00
2.850000000000017016e-03 2.148000000000000131e+00 1.897000000000000020e+00
2.860000000000048268e-03 2.362999999999999989e+00 2.121999999999999886e+00
2.870000000000026176e-03 2.584999999999999964e+00 2.369000000000000217e+00
2.880000000000061764e-03 2.809000000000000163e+00 2.624000000000000110e+00
2.889999999999962044e-03 3.072000000000000064e+00 2.916999999999999815e+00
2.899999999999940386e-03 3.341000000000000192e+00 3.206999999999999851e+00
2.909999999999975540e-03 3.623000000000000220e+00 3.547000000000000153e+00
2.920000000000026307e-03 3.984999999999999876e+00 3.939000000000000057e+00
2.930000000000061895e-03 4.392999999999999794e+00 4.384999999999999787e+00
2.940000000000041972e-03 4.810999999999999943e+00 4.839999999999999858e+00
2.949999999999936180e-03 5.238000000000000433e+00 5.346000000000000085e+00
2.959999999999971335e-03 5.690999999999999837e+00 5.895999999999999908e+00
2.969999999999947942e-03 6.195000000000000284e+00 6.487000000000000099e+00
2.979999999999984397e-03 6.693999999999999950e+00 7.083000000000000185e+00
2.990000000000039501e-03 7.225999999999999979e+00 7.748000000000000220e+00
3.000000000000002665e-03 7.724999999999999645e+00 8.377000000000000668e+00
3.010000000000039987e-03 8.292999999999999261e+00 9.048999999999999488e+00
3.019999999999945471e-03 8.970000000000000639e+00 9.810999999999999943e+00
3.029999999999978457e-03 9.586000000000000298e+00 1.058399999999999963e+01
3.039999999999959835e-03 1.027399999999999913e+01 1.134099999999999930e+01
3.049999999999997592e-03 1.096199999999999974e+01 1.211999999999999922e+01
3.060000000000035348e-03 1.166399999999999970e+01 1.299399999999999977e+01
3.070000000000018027e-03 1.231900000000000084e+01 1.383600000000000030e+01
3.080000000000056651e-03 1.307799999999999940e+01 1.470100000000000051e+01
3.089999999999951293e-03 1.383099999999999952e+01 1.555199999999999960e+01
3.099999999999988615e-03 1.466999999999999993e+01 1.649500000000000099e+01
3.109999999999954814e-03 1.550799999999999912e+01 1.736100000000000065e+01
3.120000000000010786e-03 1.639099999999999824e+01 1.826000000000000156e+01
3.130000000000048108e-03 1.728800000000000026e+01 1.922500000000000142e+01
3.140000000000029920e-03 1.821799999999999997e+01 2.028200000000000003e+01
3.150000000000067676e-03 1.917399999999999949e+01 2.132900000000000063e+01
3.159999999999961451e-03 2.020499999999999829e+01 2.242000000000000171e+01
3.169999999999930252e-03 2.130499999999999972e+01 2.344300000000000139e+01
3.179999999999967575e-03 2.246000000000000085e+01 2.461299999999999955e+01
3.190000000000023980e-03 2.359400000000000119e+01 2.569999999999999929e+01
3.200000000000058700e-03 2.469600000000000151e+01 2.686199999999999832e+01
3.210000000000045282e-03 2.582100000000000151e+01 2.805699999999999861e+01
3.219999999999916072e-03 2.700100000000000122e+01 2.918199999999999861e+01
3.229999999999955563e-03 2.829400000000000048e+01 3.039600000000000080e+01
3.239999999999942145e-03 2.954500000000000171e+01 3.160600000000000165e+01
3.249999999999977299e-03 3.080399999999999849e+01 3.289300000000000068e+01
3.260000000000033704e-03 3.207900000000000063e+01 3.411599999999999966e+01
3.270000000000072328e-03 3.334000000000000341e+01 3.530199999999999960e+01
3.280000000000044599e-03 3.469599999999999795e+01 3.652700000000000102e+01
3.289999999999926230e-03 3.604299999999999926e+01 3.778000000000000114e+01
3.299999999999966155e-03 3.751700000000000301e+01 3.899499999999999744e+01
3.309999999999951002e-03 3.907399999999999807e+01 4.019800000000000040e+01
3.319999999999990493e-03 4.059199999999999875e+01 4.141400000000000148e+01
3.330000000000046898e-03 4.203600000000000136e+01 4.250600000000000023e+01
3.340000000000020904e-03 4.360399999999999920e+01 4.362299999999999756e+01
3.350000000000059961e-03 4.517999999999999972e+01 4.474199999999999733e+01
3.359999999999933786e-03 4.670499999999999829e+01 4.579299999999999926e+01
3.369999999999973277e-03 4.833700000000000330e+01 4.684300000000000352e+01
3.379999999999963329e-03 4.989900000000000091e+01 4.786099999999999710e+01
3.390000000000003687e-03 5.153699999999999903e+01 4.887299999999999756e+01
3.400000000000043612e-03 5.311699999999999733e+01 4.984100000000000108e+01
3.410000000000035832e-03 5.462700000000000244e+01 5.072699999999999676e+01
3.420000000000072721e-03 5.612299999999999756e+01 5.150999999999999801e+01
3.429999999999944378e-03 5.780199999999999960e+01 5.236099999999999710e+01
3.439999999999984303e-03 5.938799999999999812e+01 5.317000000000000171e+01
3.449999999999960910e-03 6.098100000000000165e+01 5.392900000000000205e+01
3.460000000000016881e-03 6.250000000000000000e+01 5.465200000000000102e+01
3.470000000000053771e-03 6.407099999999999795e+01 5.527799999999999869e+01
3.480000000000047292e-03 6.566400000000000148e+01 5.592099999999999937e+01
3.490000000000088084e-03 6.723399999999999466e+01 5.651800000000000068e+01
3.499999999999939791e-03 6.887699999999999534e+01 5.708700000000000330e+01
3.509999999999933312e-03 7.045099999999999341e+01 5.769400000000000261e+01
3.519999999999973671e-03 7.208700000000000330e+01 5.823100000000000165e+01
3.530000000000027040e-03 7.368200000000000216e+01 5.872800000000000153e+01
3.540000000000067398e-03 7.525600000000000023e+01 5.922099999999999653e+01
3.550000000000062654e-03 7.683599999999999852e+01 5.974300000000000210e+01
3.559999999999910025e-03 7.832999999999999829e+01 6.019400000000000261e+01
3.569999999999950383e-03 7.984999999999999432e+01 6.060999999999999943e+01
3.579999999999946073e-03 8.135699999999999932e+01 6.103600000000000136e+01
3.589999999999983829e-03 8.296999999999999886e+01 6.143200000000000216e+01
3.600000000000040234e-03 8.451099999999999568e+01 6.183200000000000074e+01
3.610000000000020744e-03 8.598799999999999955e+01 6.220000000000000284e+01
3.620000000000063271e-03 8.751000000000000512e+01 6.257000000000000028e+01
3.629999999999920617e-03 8.896200000000000330e+01 6.286999999999999744e+01
3.639999999999958807e-03 9.040900000000000603e+01 6.320499999999999829e+01
3.649999999999954496e-03 9.187600000000000477e+01 6.353900000000000148e+01
3.659999999999997023e-03 9.339100000000000534e+01 6.383299999999999841e+01
3.670000000000039116e-03 9.485899999999999466e+01 6.414499999999999602e+01
3.680000000000035673e-03 9.628700000000000614e+01 6.443099999999999739e+01
3.690000000000078634e-03 9.768200000000000216e+01 6.469400000000000261e+01
3.699999999999928606e-03 9.909300000000000352e+01 6.497599999999999909e+01
3.709999999999970266e-03 1.004789999999999992e+02 6.525600000000000023e+01
3.719999999999952945e-03 1.018970000000000056e+02 6.556100000000000705e+01
3.730000000000010651e-03 1.032810000000000059e+02 6.584600000000000364e+01
3.740000000000052744e-03 1.046680000000000064e+02 6.608499999999999375e+01
3.750000000000047566e-03 1.060400000000000063e+02 6.634600000000000364e+01
3.760000000000091394e-03 1.073930000000000007e+02 6.659999999999999432e+01
3.769999999999939632e-03 1.086839999999999975e+02 6.684499999999999886e+01
3.779999999999924046e-03 1.100060000000000002e+02 6.708599999999999852e+01
3.789999999999966139e-03 1.113539999999999992e+02 6.730800000000000693e+01
3.800000000000023845e-03 1.126850000000000023e+02 6.754300000000000637e+01
3.810000000000063770e-03 1.139419999999999931e+02 6.775199999999999534e+01
3.820000000000062495e-03 1.152249999999999943e+02 6.798199999999999932e+01
3.829999999999894253e-03 1.164770000000000039e+02 6.819400000000000261e+01
3.839999999999937214e-03 1.177279999999999944e+02 6.843099999999999739e+01
3.849999999999936372e-03 1.188709999999999951e+02 6.860699999999999932e+01
3.859999999999976297e-03 1.200190000000000055e+02 6.877599999999999625e+01
3.870000000000034003e-03 1.211629999999999967e+02 6.897499999999999432e+01
