0.024814 -0.0250000004 0.0241955825 -0.0252897961 synchronous_release_0
0.035641 -0.0250000004 -0.0336937467 -0.00947266773 synchronous_release_0
0.024134 -0.0250000004 0.0340985465 -0.00789234627 synchronous_release_0
0.034779 -0.0250000004 0.0238842456 0.0255840343 synchronous_release_1
0.025832 -0.0250000004 0.024102851 0.0253781909 synchronous_release_0
0.037783 -0.0250000004 0.0340295835 -0.00818458584 synchronous_release_0
0.025585 -0.0250000004 0.0150865631 0.0315815708 synchronous_release_1
0.025524 -0.0250000004 0.0239161778 -0.0255541863 synchronous_release_0
0.006268 -0.0250000004 0.0316290184 -0.0149868341 synchronous_release_0
0.030925 -0.0250000004 -0.00283553013 0.0348849505 synchronous_release_1
0.02664 -0.0250000004 -0.00186866117 0.0349500802 synchronous_release_0
0.00873 -0.0250000004 -0.00950343227 0.0336850824 synchronous_release_0
0.024499 -0.0250000004 0.0339238532 -0.00861232742 synchronous_release_0
0.023828 -0.0250000004 0.025434895 -0.0240430056 synchronous_release_0
0.024105 -0.0250000004 -0.0178110453 -0.0301291664 synchronous_release_0
0.024323 -0.0250000004 0.0349730159 -0.00137410244 synchronous_release_0
0.028255 -0.0250000004 0.0315179489 0.0152190307 synchronous_release_1
0.036417 -0.0250000004 0.0340200809 0.00822399528 synchronous_release_0
0.030393 -0.0250000004 0.0344681615 -0.00607830926 synchronous_release_1
0.023117 -0.0250000004 0.0345315149 0.00570740581 synchronous_release_0
0.003518 -0.0250000004 0.0279467678 0.0210707895 synchronous_release_0
0.02757 -0.0250000004 0.0322212229 -0.0136672162 synchronous_release_0
0.027272 -0.0250000004 0.0347139991 0.00446522859 synchronous_release_0
0.023641 -0.0250000004 -0.0147940255 -0.0317196597 synchronous_release_0
0.023614 -0.0250000004 0.00570801719 -0.0345314138 synchronous_release_0
0.029549 -0.0250000004 0.00678533745 -0.0343359752 synchronous_release_0
0.003037 -0.0250000004 0.0325255965 -0.0129261584 synchronous_release_0
0.024076 -0.0250000004 0.0346075942 -0.00522632058 synchronous_release_0
0.024991 -0.0250000004 0.0295989705 0.0186788904 synchronous_release_1
0.032381 -0.0250000004 -0.0295989705 -0.0186788904 synchronous_release_1
0.040271 -0.0250000004 0.0013769084 -0.0349729056 synchronous_release_2
0.003858 -0.0250000004 0.00618348367 0.0344494489 synchronous_release_0
0.027561 -0.0250000004 -0.0205588724 0.0570292273 synchronous_release_1
0.023777 -0.0250000004 0.0339555685 -0.00848642254 synchronous_release_0
0.023601 -0.0250000004 0.034785716 -0.00386703504 synchronous_release_0
0.011358 -0.0250000004 -0.021103997 0.0279216996 synchronous_release_0
0.009074 -0.0250000004 -0.0172116994 0.0304755214 synchronous_release_0
0.023618 -0.0250000004 0.0349984254 -0.000331991821 synchronous_release_0
0.023757 -0.0250000004 0.00056990075 -0.0349953599 synchronous_release_0
0.024725 -0.0250000004 0.030591821 -0.0170041314 synchronous_release_0
0.025463 -0.0250000004 0.0310373123 0.0161766884 synchronous_release_0
0.040573 -0.0250000004 -0.00150923306 -0.0349674451 synchronous_release_0
0.012608 -0.0250000004 -0.0128012445 0.0325749618 synchronous_release_0
0.023406 -0.0250000004 0.0346113667 -0.00520127796 synchronous_release_0
0.02454 -0.0250000004 -0.0343111567 -0.00690974118 synchronous_release_0
0.023795 -0.0250000004 -0.00167712644 0.0349597947 synchronous_release_0
0.013817 -0.0250000004 0.0340994526 0.0078884305 synchronous_release_0
0.0307 -0.0250000004 0.0152404381 -0.031507603 synchronous_release_0
0.036264 -0.0250000004 -0.0196661656 -0.028952408 synchronous_release_0
0.025344 -0.0250000004 0.030254013 -0.0175981447 synchronous_release_2
0.027308 -0.0250000004 0.0341845381 -0.00751114876 synchronous_release_1
0.026949 -0.0250000004 0.0698771897 -0.00414467819 synchronous_release_0
0.023898 -0.0250000004 -0.0264144239 0.0229625393 synchronous_release_0
0.042941 -0.0250000004 -0.0172570411 -0.0304498692 synchronous_release_1
0.029595 -0.0250000004 -0.0263443088 0.0230429467 synchronous_release_0
0.028761 -0.0250000004 0.00837288274 -0.0339837437 synchronous_release_0
0.025273 -0.0250000004 0.0340092118 0.00826882782 synchronous_release_0
0.029295 -0.0250000004 -0.0241656208 0.0253184275 synchronous_release_0
0.0287 -0.0250000004 -0.0297584541 -0.0184237458 synchronous_release_0
0.029582 -0.0250000004 0.0347839094 0.00388325244 synchronous_release_0
0.006097 -0.0250000004 0.0347896352 -0.00383161591 synchronous_release_0
0.030002 -0.0250000004 -0.0140765409 0.0320445159 synchronous_release_0
0.025833 -0.0250000004 -0.00287044611 0.0348820948 synchronous_release_1
0.004287 -0.0250000004 -0.00624932926 0.034437565 synchronous_release_0
0.024946 -0.0250000004 0.000689678215 0.000724115985 synchronous_release_1
0.023119 -0.0250000004 -0.0118574457 -0.0329302442 synchronous_release_0
0.036249 -0.0250000004 0.0118574457 0.0329302442 synchronous_release_0
0.024196 -0.0250000004 -0.0349473112 0.00191975079 synchronous_release_0
0.02773 -0.0250000004 -0.0349718541 0.00140335972 synchronous_release_0
0.006938 -0.0250000004 0.030951746 -0.0163398108 synchronous_release_0
0.020021 -0.0250000004 -0.00132518176 0.0349749038 synchronous_release_0
0.028276 -0.0250000004 0.00619032812 0.0344482197 synchronous_release_0
0.023558 -0.0250000004 0.0326457334 -0.0126196709 synchronous_release_1
0.023634 -0.0250000004 0.028543702 0.0202548038 synchronous_release_1
0.023852 -0.0250000004 0.0322952514 -0.0134913578 synchronous_release_1
0.024339 -0.0250000004 -0.0159617475 -0.0311483967 synchronous_release_0
0.027043 -0.0250000004 -0.000463089093 -0.000886311735 synchronous_release_0
0.025755 -0.0250000004 0.0349377529 0.0020864858 synchronous_release_0
0.024016 -0.0250000004 -0.00330734689 -0.0348433847 synchronous_release_0
0.03138 -0.0250000004 0.0349907102 -0.000806349991 synchronous_release_0
0.024489 -0.0250000004 0.0348393742 -0.00334932909 synchronous_release_0
0.023224 -0.0250000004 0.0343109005 0.00691101328 synchronous_release_0
0.023957 -0.0250000004 0.014735049 0.0317470996 synchronous_release_0
0.018729 -0.0250000004 0.0153265883 0.031465786 synchronous_release_0
0.025249 -0.0250000004 0.0349898524 -0.000842750727 synchronous_release_0
0.026775 -0.0250000004 0.0256786259 -0.0237825182 synchronous_release_1
0.023465 -0.0250000004 0.0337412124 0.00930218168 synchronous_release_0
0.027851 -0.0250000004 0.0255591526 0.0239108703 synchronous_release_0
0.023966 -0.0250000004 0.0583104776 -0.0387283902 synchronous_release_0
0.030451 -0.0250000004 -0.00219226548 -0.034931275 synchronous_release_0
0.027416 -0.0250000004 -0.0330845079 -0.0507977887 synchronous_release_0
0.038347 -0.0250000004 0.0290096492 -0.0195816305 synchronous_release_2
0.024026 -0.0250000004 0.022285685 0.0269879277 synchronous_release_0
0.038902 -0.0250000004 0.0338596776 -0.00886127698 synchronous_release_0
0.029605 -0.0250000004 0.0152065175 0.0315239881 synchronous_release_0
0.0057 -0.0250000004 0.0349038333 0.0025927636 synchronous_release_1
0.03907 -0.0250000004 -0.00733323054 -0.0342231461 synchronous_release_0
0.030919 -0.0250000004 0.0349482716 0.00190218623 synchronous_release_0
0.026145 -0.0250000004 0.0155607846 0.0313506297 synchronous_release_0
0.028173 -0.0250000004 0.0156264671 0.0313179426 synchronous_release_0
0.017318 -0.0250000004 0.0273893324 0.0217904674 synchronous_release_0
0.027599 -0.0250000004 -0.0325657645 0.012824624 synchronous_release_0
0.023437 -0.0250000004 0.034009748 -0.00826662207 synchronous_release_0
0.042749 -0.0250000004 -0.034009748 0.00826662207 synchronous_release_0
0.004099 -0.0250000004 0.0304656239 0.0172292124 synchronous_release_0
0.033953 -0.0250000004 -0.0304656239 -0.0172292124 synchronous_release_0
0.024056 -0.0250000004 0.0302960949 -0.0175255994 synchronous_release_0
0.04055 -0.0250000004 -2.95668244e-05 -0.0349999875 synchronous_release_1
0.024998 -0.0250000004 0.0174067139 0.0303645568 synchronous_release_0
0.027064 -0.0250000004 0.0322996012 -0.0134809406 synchronous_release_1
0.042835 -0.0250000004 0.0291162232 0.01942281 synchronous_release_0
0.029752 -0.0250000004 -0.0133002327 -0.0323744314 synchronous_release_0
0.027419 -0.0250000004 -0.0251661633 0.024324149 synchronous_release_0
0.034745 -0.0250000004 -0.0084822493 -0.0339566112 synchronous_release_0
0.003862 -0.0250000004 0.0128583222 -0.0325524738 synchronous_release_1
0.023822 -0.0250000004 0.0349451832 -0.0019581038 synchronous_release_0
0.024718 -0.0250000004 -0.0156886112 0.0312868579 synchronous_release_0
0.02407 -0.0250000004 0.0319603925 0.0142665102 synchronous_release_0
0.026672 -0.0250000004 0.0215878112 0.027549345 synchronous_release_0
0.010042 -0.0250000004 -0.0349930939 0.000695256005 synchronous_release_0
0.026912 -0.0250000004 -0.000758718247 -0.000651418929 synchronous_release_1
0.024051 -0.0250000004 0.033826781 -0.00898603858 synchronous_release_0
0.032577 -0.0250000004 -0.000644080104 0.0349940732 synchronous_release_0
0.028732 -0.0250000004 0.0299837163 0.0180548263 synchronous_release_1
0.025287 -0.0250000004 -0.0138247887 -0.03215393 synchronous_release_0
0.023485 -0.0250000004 0.0349936217 -0.000668164499 synchronous_release_0
0.027458 -0.0250000004 0.0224089688 0.0268856489 synchronous_release_1
0.024833 -0.0250000004 0.0305135961 0.0171441084 synchronous_release_0
0.028857 -0.0250000004 -0.000409564639 -0.0349976036 synchronous_release_0
0.026431 -0.0250000004 0.0693672282 0.00939082824 synchronous_release_0
0.009311 -0.0250000004 -0.00305803059 0.0348661505 synchronous_release_1
0.003894 -0.0250000004 0.0334379914 0.010339281 synchronous_release_0
0.036701 -0.0250000004 0.000277987972 0.000960584555 synchronous_release_0
0.024206 -0.0250000004 0.0165925551 -0.030816994 synchronous_release_0
0.005088 -0.0250000004 0.0336750924 -0.00953877105 synchronous_release_0
0.027346 -0.0250000004 -0.000851644926 -0.000524119185 synchronous_release_0
0.024133 -0.0250000004 0.027322151 0.0218746443 synchronous_release_0
0.039203 -0.0250000004 0.00528292219 -0.034598999 synchronous_release_0
0.028502 -0.0250000004 -0.0343541688 -0.00669261452 synchronous_release_0
0.016969 -0.0250000004 -0.000858867762 0.00051219739 synchronous_release_0
0.024724 -0.0250000004 0.0170695912 -0.0305553442 synchronous_release_0
0.02572 -0.0250000004 0.0258290799 0.0236190312 synchronous_release_0
0.023578 -0.0250000004 -0.0294949158 -0.0188427689 synchronous_release_0
0.026206 -0.0250000004 0.0310657745 -0.0161219619 synchronous_release_0
0.035572 -0.0250000004 0.00150121568 0.0349677902 synchronous_release_0
0.030002 -0.0250000004 0.00393290518 0.0347783303 synchronous_release_1
0.018494 -0.0250000004 -0.0265373459 0.0228203697 synchronous_release_0
0.030268 -0.0250000004 -0.000987536892 -0.000157387699 synchronous_release_0
0.02634 -0.0250000004 0.0349953993 -0.00056747215 synchronous_release_1
0.024981 -0.0250000004 0.0326465855 -0.0126174662 synchronous_release_0
0.03377 -0.0250000004 0.0348464711 0.00327466849 synchronous_release_0
0.024169 -0.0250000004 0.0300424953 -0.0179568505 synchronous_release_0
0.029266 -0.0250000004 0.000486832538 -0.000873495323 synchronous_release_0
0.030466 -0.0250000004 0.0181004149 -0.0299562177 synchronous_release_0
0.041921 -0.0250000004 0.0255935154 0.0238740857 synchronous_release_0
0.025308 -0.0250000004 0.0349505394 -0.00186005274 synchronous_release_0
0.006727 -0.0250000004 0.0349867806 -0.000961864728 synchronous_release_0
0.023317 -0.0250000004 -0.016660391 0.0307803732 synchronous_release_0
0.033419 -0.0250000004 0.016660391 -0.0307803732 synchronous_release_0
0.024727 -0.0250000004 0.032044242 -0.0140771642 synchronous_release_0
0.003919 -0.0250000004 0.0297260863 -0.0184759247 synchronous_release_0
0.027179 -0.0250000004 -0.0165363337 -0.0308471987 synchronous_release_0
0.043302 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_1
0.027222 -0.0250000004 0.0340351251 -0.00816151101 synchronous_release_1
0.023887 -0.0250000004 0.00360740005 -0.0348135989 synchronous_release_0
0.024213 -0.0250000004 0.0318238317 0.0145685873 synchronous_release_0
0.033057 -0.0250000004 -0.0349989376 -0.000272704132 synchronous_release_0
0.009256 -0.0250000004 0.000958821779 0.000284008445 synchronous_release_0
0.024201 -0.0250000004 0.00167369369 -0.0349599592 synchronous_release_0
0.039573 -0.0250000004 0.0311130597 -0.0160305184 synchronous_release_0
0.032781 -0.0250000004 0.0340061546 0.00828139171 synchronous_release_0
0.023648 -0.0250000004 0.0186697361 0.0296047454 synchronous_release_0
0.038613 -0.0250000004 0.0008848811 0.000465816959 synchronous_release_0
0.024206 -0.0250000004 0.0294297323 0.0189444149 synchronous_release_0
0.029139 -0.0250000004 0.0286946 0.0200404573 synchronous_release_0
0.039057 -0.0250000004 0.000599470349 -0.000800396965 synchronous_release_0
0.003564 -0.0250000004 0.0348698077 0.00301604173 synchronous_release_0
0.026056 -0.0250000004 0.0148229351 0.0317061602 synchronous_release_0
0.007975 -0.0250000004 0.0288832431 0.0197676066 synchronous_release_0
0.0253 -0.0250000004 0.031560871 -0.0151298189 synchronous_release_0
0.024532 -0.0250000004 -0.0222301752 -0.02703367 synchronous_release_0
0.023553 -0.0250000004 0.0323259875 -0.0134175457 synchronous_release_0
