1.278999999999981541e-02 8.347100000000000364e+01 1.455837811430500395e-01
1.279999999999963459e-02 8.346599999999999397e+01 1.455765099061495926e-01
1.281000000000065593e-02 8.346349999999999625e+01 1.455689243382003173e-01
1.282000000000034501e-02 8.346099999999999852e+01 1.455714382751504554e-01
1.283000000000016419e-02 8.345449999999999591e+01 1.455664697349502434e-01
1.284000000000040491e-02 8.344950000000000045e+01 1.455555524292503622e-01
1.285000000000019633e-02 8.344100000000000250e+01 1.455585037151499173e-01
1.285999999999988541e-02 8.342799999999999727e+01 1.455470689502500747e-01
1.286999999999970459e-02 8.342499999999999716e+01 1.455559649099500974e-01
1.287999999999939020e-02 8.341800000000000637e+01 1.455680860067000704e-01
1.288999999999962918e-02 8.341049999999999898e+01 1.455805119325998820e-01
1.289999999999944663e-02 8.340550000000000352e+01 1.455865585821997099e-01
1.291000000000048359e-02 8.340149999999999864e+01 1.455935652771000732e-01
1.292000000000027501e-02 8.339400000000000546e+01 1.456001306242499238e-01
1.293000000000051053e-02 8.339600000000000080e+01 1.455900160737002014e-01
1.294000000000032798e-02 8.338849999999999341e+01 1.455814216481498002e-01
1.295000000000001532e-02 8.338400000000000034e+01 1.455833637897000765e-01
1.295999999999970440e-02 8.338100000000000023e+01 1.455848737549498562e-01
1.296999999999952184e-02 8.337699999999999534e+01 1.455865958219999534e-01
1.297999999999975389e-02 8.336700000000000443e+01 1.455804945770002023e-01
1.298999999999954184e-02 8.336249999999999716e+01 1.455665880571496984e-01
1.300000000000058747e-02 8.335299999999999443e+01 1.455727058735001578e-01
1.301000000000041186e-02 8.335450000000000159e+01 1.455638503391498972e-01
1.302000000000010094e-02 8.335399999999999920e+01 1.455502022763001946e-01
1.303000000000033125e-02 8.335850000000000648e+01 1.455377490913000726e-01
1.304000000000014869e-02 8.335800000000000409e+01 1.455245685364000285e-01
1.304999999999980134e-02 8.335550000000000637e+01 1.455158835763997460e-01
1.305999999999962399e-02 8.335150000000000148e+01 1.455200955594502799e-01
1.306999999999984563e-02 8.335099999999999909e+01 1.455302591834501669e-01
1.307999999999966828e-02 8.334600000000000364e+01 1.455153173311999615e-01
1.308999999999935389e-02 8.333150000000000546e+01 1.455127212092500733e-01
1.310000000000042207e-02 8.333150000000000546e+01 1.455264763213002521e-01
1.311000000000023605e-02 8.331799999999999784e+01 1.455158143352999200e-01
1.312000000000043340e-02 8.331100000000000705e+01 1.455046386718500118e-01
1.313000000000025258e-02 8.331199999999999761e+01 1.454947509356003810e-01
1.313999999999993298e-02 8.329449999999999932e+01 1.454922861859001271e-01
1.314999999999975390e-02 8.330150000000000432e+01 1.454989194869998614e-01
1.315999999999943951e-02 8.330150000000000432e+01 1.454924399414000424e-01
1.316999999999965767e-02 8.329749999999999943e+01 1.454862870149997711e-01
1.317999999999947686e-02 8.329399999999999693e+01 1.454715974109499488e-01
1.319000000000052769e-02 8.328799999999999670e+01 1.454839192948998994e-01
1.320000000000034861e-02 8.329200000000000159e+01 1.454835808734501190e-01
1.321000000000056331e-02 8.328249999999999886e+01 1.454794533662498446e-01
1.322000000000025065e-02 8.328249999999999886e+01 1.454634459282996561e-01
1.323000000000007156e-02 8.327599999999999625e+01 1.454656463800001187e-01
1.323999999999975197e-02 8.328149999999999409e+01 1.454596512485000770e-01
1.324999999999956941e-02 8.327899999999999636e+01 1.454590175877499003e-01
1.325999999999975809e-02 8.327649999999999864e+01 1.454543998211495770e-01
1.326999999999956860e-02 8.326250000000000284e+01 1.454421392782000444e-01
1.328000000000066801e-02 8.326550000000000296e+01 1.454356563433000793e-01
1.329000000000035361e-02 8.326449999999999818e+01 1.454214403195000782e-01
1.330000000000017106e-02 8.325249999999999773e+01 1.454219879008003813e-01
1.331000000000038402e-02 8.324399999999999977e+01 1.454186689816998890e-01
1.332000000000020321e-02 8.324049999999999727e+01 1.454134759141003375e-01
1.332999999999985585e-02 8.322700000000000387e+01 1.454116288668500512e-01
1.333999999999966810e-02 8.322799999999999443e+01 1.454200002406501324e-01
1.334999999999988453e-02 8.321349999999999625e+01 1.454296090020500420e-01
1.335999999999957014e-02 8.321699999999999875e+01 1.454272335968497531e-01
1.336999999999938585e-02 8.321150000000000091e+01 1.454185173188497771e-01
1.338000000000049046e-02 8.320749999999999602e+01 1.454168812430005897e-01
1.339000000000027842e-02 8.319899999999999807e+01 1.454133783133997604e-01
1.340000000000049311e-02 8.318899999999999295e+01 1.454085315108500642e-01
1.341000000000030189e-02 8.318899999999999295e+01 1.454130246958999784e-01
1.341999999999998923e-02 8.318500000000000227e+01 1.454235211354001078e-01
1.342999999999967484e-02 8.319100000000000250e+01 1.454250972670998732e-01
1.343999999999948188e-02 8.319950000000000045e+01 1.454273953063003055e-01
1.344999999999969484e-02 8.320099999999999341e+01 1.454296899396498310e-01
1.345999999999947933e-02 8.320250000000000057e+01 1.454324977297999644e-01
1.347000000000060649e-02 8.319549999999999557e+01 1.454225001580498888e-01
1.348000000000041526e-02 8.319199999999999307e+01 1.454005510683499536e-01
1.349000000000009913e-02 8.318049999999999500e+01 1.454021371989499267e-01
1.350000000000031036e-02 8.316450000000000387e+01 1.453942444689999836e-01
1.351000000000011914e-02 8.316299999999999670e+01 1.453862605002996244e-01
1.351999999999980474e-02 8.315649999999999409e+01 1.453864137461002015e-01
1.352999999999958923e-02 8.314549999999999841e+01 1.453763918153496704e-01
1.353999999999979699e-02 8.314149999999999352e+01 1.453607361189001024e-01
1.354999999999960229e-02 8.313899999999999579e+01 1.453661417656998689e-01
1.355999999999928617e-02 8.313549999999999329e+01 1.453710267096998687e-01
1.357000000000042894e-02 8.313400000000000034e+01 1.453646322550999348e-01
1.358000000000023771e-02 8.312250000000000227e+01 1.453654151562000785e-01
1.359000000000044374e-02 8.312699999999999534e+01 1.453593412257002671e-01
1.360000000000022476e-02 8.312949999999999307e+01 1.453516402428498555e-01
1.360999999999990516e-02 8.312699999999999534e+01 1.453511027056496596e-01
1.361999999999971914e-02 8.312550000000000239e+01 1.453477072156006689e-01
1.362999999999940301e-02 8.312699999999999534e+01 1.453424802606499144e-01
1.363999999999960730e-02 8.312449999999999761e+01 1.453532669145002620e-01
1.364999999999941434e-02 8.312050000000000693e+01 1.453455985911502324e-01
1.366000000000053630e-02 8.310899999999999466e+01 1.453533131805499756e-01
1.367000000000035027e-02 8.310699999999999932e+01 1.453677303108998897e-01
1.368000000000054762e-02 8.310250000000000625e+01 1.453646425173501788e-01
1.369000000000035813e-02 8.309950000000000614e+01 1.453594261407002430e-01
1.370000000000004374e-02 8.309499999999999886e+01 1.453549278630499320e-01
1.370999999999972935e-02 8.309050000000000580e+01 1.453490161560000715e-01
1.371999999999953292e-02 8.308899999999999864e+01 1.453407819463000961e-01
1.372999999999970251e-02 8.308100000000000307e+01 1.453433966966004576e-01
1.373999999999951302e-02 8.308350000000000080e+01 1.453565331293000251e-01
1.375000000000067488e-02 8.308750000000000568e+01 1.453576156289497212e-01
1.376000000000048885e-02 8.307949999999999591e+01 1.453529361731499270e-01
1.377000000000017273e-02 8.307200000000000273e+01 1.453455368908997958e-01
1.378000000000036314e-02 8.307200000000000273e+01 1.453359282683991116e-01
1.379000000000017538e-02 8.307299999999999329e+01 1.453252243595999915e-01
1.379999999999982803e-02 8.308150000000000546e+01 1.453182643119497464e-01
1.380999999999964027e-02 8.307599999999999341e+01 1.453079914558501884e-01
1.381999999999982895e-02 8.306950000000000500e+01 1.453048775233997114e-01
1.382999999999951109e-02 8.306000000000000227e+01 1.452872892212503653e-01
1.383999999999932159e-02 8.305100000000000193e+01 1.452922327606000763e-01
1.385000000000049733e-02 8.304850000000000421e+01 1.452864260978497801e-01
1.386000000000030784e-02 8.304600000000000648e+01 1.452927677672500029e-01
1.387000000000047396e-02 8.304200000000000159e+01 1.452839613466502255e-01
1.388000000000027580e-02 8.303700000000000614e+01 1.452795757914500108e-01
1.388999999999995967e-02 8.303149999999999409e+01 1.452653854118497456e-01
1.389999999999964354e-02 8.302599999999999625e+01 1.452610195193002052e-01
1.390999999999945232e-02 8.301649999999999352e+01 1.452507617045998567e-01
1.391999999999963926e-02 8.301399999999999579e+01 1.452538050315499152e-01
1.392999999999944803e-02 8.301300000000000523e+01 1.452537493831498883e-01
1.394000000000061162e-02 8.301349999999999341e+01 1.452532947916002626e-01
1.395000000000041519e-02 8.300799999999999557e+01 1.452516446761000501e-01
1.396000000000060734e-02 8.300449999999999307e+01 1.452401353454998434e-01
1.397000000000028948e-02 8.300249999999999773e+01 1.452304342284999328e-01
1.398000000000009825e-02 8.301149999999999807e+01 1.452266156826503285e-01
1.398999999999977518e-02 8.299750000000000227e+01 1.452252874981997677e-01
1.399999999999955273e-02 8.299099999999999966e+01 1.452201868380998129e-01
1.400999999999974141e-02 8.298749999999999716e+01 1.452082448038502782e-01
1.401999999999954324e-02 8.298149999999999693e+01 1.451933441958496995e-01
1.403000000000075020e-02 8.297899999999999920e+01 1.451863939820997318e-01
1.404000000000043408e-02 8.297700000000000387e+01 1.451780671306497628e-01
1.405000000000023591e-02 8.297499999999999432e+01 1.451779668792000655e-01
1.406000000000042285e-02 8.297249999999999659e+01 1.451823174247501291e-01
1.407000000000020040e-02 8.297100000000000364e+01 1.451749006800998609e-01
1.407999999999988254e-02 8.296550000000000580e+01 1.451733214584001452e-01
1.408999999999968437e-02 8.295499999999999829e+01 1.451776660294999410e-01
1.409999999999936478e-02 8.296399999999999864e+01 1.451750022451502031e-01
1.410999999999954999e-02 8.295300000000000296e+01 1.451596289504001602e-01
1.411999999999935008e-02 8.295350000000000534e+01 1.451489061058503782e-01
1.413000000000057266e-02 8.294299999999999784e+01 1.451507953453497757e-01
1.414000000000035021e-02 8.292900000000000205e+01 1.451483547726497292e-01
1.415000000000053368e-02 8.292900000000000205e+01 1.451508313598503797e-01
1.416000000000033204e-02 8.292900000000000205e+01 1.451592949265996801e-01
1.417000000000001418e-02 8.292499999999999716e+01 1.451507691518504062e-01
1.417999999999969805e-02 8.292300000000000182e+01 1.451543175176005507e-01
1.418999999999949642e-02 8.292950000000000443e+01 1.451536473467998078e-01
1.419999999999967816e-02 8.291750000000000398e+01 1.451579718139502650e-01
1.420999999999945397e-02 8.290999999999999659e+01 1.451595504428999373e-01
1.422000000000068175e-02 8.290500000000000114e+01 1.451681677435996687e-01
1.423000000000048705e-02 8.290349999999999397e+01 1.451721800309497545e-01
1.424000000000016919e-02 8.289900000000000091e+01 1.451832176967000343e-01
1.425000000000034746e-02 8.289749999999999375e+01 1.451810659735003894e-01
1.426000000000014756e-02 8.290149999999999864e+01 1.451831104427000196e-01
1.426999999999979847e-02 8.289950000000000330e+01 1.451853469635997484e-01
1.427999999999960377e-02 8.288899999999999579e+01 1.451926440725499756e-01
1.428999999999977510e-02 8.288700000000000045e+01 1.451968169858998126e-01
1.429999999999957867e-02 8.288100000000000023e+01 1.452063324750500761e-01
1.430999999999926081e-02 8.287250000000000227e+01 1.452033962262002653e-01
1.432000000000050767e-02 8.287149999999999750e+01 1.452035715030997320e-01
1.433000000000030603e-02 8.286899999999999977e+01 1.452073370087003934e-01
1.434000000000045308e-02 8.287350000000000705e+01 1.451976181613502948e-01
1.435000000000025491e-02 8.285999999999999943e+01 1.451995413745499341e-01
1.435999999999993185e-02 8.285949999999999704e+01 1.451918750669497493e-01
1.436999999999973715e-02 8.286050000000000182e+01 1.451793809533001856e-01
1.437999999999941582e-02 8.286100000000000421e+01 1.451674844290998800e-01
1.438999999999958368e-02 8.286650000000000205e+01 1.451528020413997422e-01
1.439999999999938551e-02 8.286050000000000182e+01 1.451452860323501071e-01
1.441000000000061676e-02 8.286100000000000421e+01 1.451350784706502417e-01
1.442000000000042033e-02 8.285699999999999932e+01 1.451260422405499240e-01
1.443000000000058819e-02 8.285200000000000387e+01 1.451256915870000608e-01
1.444000000000026859e-02 8.283750000000000568e+01 1.451213931180997951e-01
1.445000000000007043e-02 8.283100000000000307e+01 1.451164269542001284e-01
1.445999999999974563e-02 8.282999999999999829e+01 1.451104098138498999e-01
1.446999999999954746e-02 8.283350000000000080e+01 1.451136266583497592e-01
1.447999999999968757e-02 8.282250000000000512e+01 1.451161668401500515e-01
1.448999999999948246e-02 8.281449999999999534e+01 1.451191833363997263e-01
1.450000000000075534e-02 8.280649999999999977e+01 1.451186472943499506e-01
1.451000000000043748e-02 8.280150000000000432e+01 1.451221371109500391e-01
1.452000000000023931e-02 8.279550000000000409e+01 1.451245686510000132e-01
1.453000000000040197e-02 8.280100000000000193e+01 1.451191491189501859e-01
1.454000000000020380e-02 8.279800000000000182e+01 1.451177538475499906e-01
1.454999999999985298e-02 8.279800000000000182e+01 1.451145446075000067e-01
1.455999999999964961e-02 8.279049999999999443e+01 1.451146825150502473e-01
1.456999999999981574e-02 8.279200000000000159e+01 1.451239825951000928e-01
1.457999999999949614e-02 8.278900000000000148e+01 1.451214433220502087e-01
1.458999999999929624e-02 8.278600000000000136e+01 1.451196700135997386e-01
1.460000000000057432e-02 8.278600000000000136e+01 1.451040886154508214e-01
1.461000000000034667e-02 8.278000000000000114e+01 1.451015681521000411e-01
1.462000000000051279e-02 8.277899999999999636e+01 1.451088479929999175e-01
1.463000000000030595e-02 8.276349999999999341e+01 1.451111752749499884e-01
1.463999999999998809e-02 8.276600000000000534e+01 1.451066604731002518e-01
1.464999999999966850e-02 8.276600000000000534e+01 1.450989245716499676e-01
1.465999999999945992e-02 8.276300000000000523e+01 1.450986927710501695e-01
1.466999999999962258e-02 8.276800000000000068e+01 1.450881291127501249e-01
1.467999999999939319e-02 8.275799999999999557e+01 1.450772956954499149e-01
1.469000000000069035e-02 8.275749999999999318e+01 1.450770789625498713e-01
1.470000000000048351e-02 8.276000000000000512e+01 1.450798898808498549e-01
1.471000000000064790e-02 8.275799999999999557e+01 1.450702185503999209e-01
1.472000000000032657e-02 8.275900000000000034e+01 1.450698182450001483e-01
1.473000000000011973e-02 8.275950000000000273e+01 1.450519536830497669e-01
1.473999999999980014e-02 8.276349999999999341e+01 1.450400568105497390e-01
1.474999999999957075e-02 8.276049999999999329e+01 1.450295901976500212e-01
1.475999999999972993e-02 8.275050000000000239e+01 1.450334580909505011e-01
1.476999999999951962e-02 8.274850000000000705e+01 1.450145367392501605e-01
1.477999999999920003e-02 8.274599999999999511e+01 1.449985576280501121e-01
1.479000000000050934e-02 8.274399999999999977e+01 1.449892756484999767e-01
1.480000000000030250e-02 8.274550000000000693e+01 1.449801941227999713e-01
1.481000000000045995e-02 8.273799999999999955e+01 1.449822044144498945e-01
1.482000000000023056e-02 8.273650000000000659e+01 1.449870269388001953e-01
1.482999999999990402e-02 8.273749999999999716e+01 1.449822786288498810e-01
1.483999999999970065e-02 8.272849999999999682e+01 1.449692907019004551e-01
1.484999999999937932e-02 8.272100000000000364e+01 1.449637179493001304e-01
1.485999999999953504e-02 8.272100000000000364e+01 1.449597435521499389e-01
1.486999999999932820e-02 8.272199999999999420e+01 1.449541847088997859e-01
1.488000000000061843e-02 8.271899999999999409e+01 1.449449886964498946e-01
1.489000000000041679e-02 8.271399999999999864e+01 1.449474787859501013e-01
1.490000000000056730e-02 8.270449999999999591e+01 1.449336332390499249e-01
1.491000000000036220e-02 8.269899999999999807e+01 1.449239099037999412e-01
1.492000000000004260e-02 8.270199999999999818e+01 1.449152248573999935e-01
1.492999999999972301e-02 8.269750000000000512e+01 1.449113015596499854e-01
1.493999999999951096e-02 8.270300000000000296e+01 1.449105481516502480e-01
1.494999999999963719e-02 8.269700000000000273e+01 1.449095167019498476e-01
1.495999999999943209e-02 8.268899999999999295e+01 1.449096020661004014e-01
1.497000000000075874e-02 8.267900000000000205e+01 1.449071792647501355e-01
1.498000000000055537e-02 8.267350000000000421e+01 1.449066162815500214e-01
1.499000000000023231e-02 8.267000000000000171e+01 1.448970556342498717e-01
1.500000000000037761e-02 8.265949999999999420e+01 1.448928846572999640e-01
1.501000000000017598e-02 8.264849999999999852e+01 1.448966865238496271e-01
1.501999999999982516e-02 8.264749999999999375e+01 1.448988169221997468e-01
1.502999999999962179e-02 8.264199999999999591e+01 1.449017771391999942e-01
1.503999999999976710e-02 8.264749999999999375e+01 1.448999255613498960e-01
1.504999999999944230e-02 8.264600000000000080e+01 1.449039898848999142e-01
1.505999999999923719e-02 8.263800000000000523e+01 1.448958604495001190e-01
1.507000000000057599e-02 8.263750000000000284e+01 1.448962310981500023e-01
1.508000000000037089e-02 8.262800000000000011e+01 1.448857200463498918e-01
1.509000000000049191e-02 8.263049999999999784e+01 1.448870184275499184e-01
1.510000000000027987e-02 8.262300000000000466e+01 1.448921829111002868e-01
1.510999999999995853e-02 8.262550000000000239e+01 1.448920948512998352e-01
1.511999999999963720e-02 8.261849999999999739e+01 1.448930185652001212e-01
1.512999999999943036e-02 8.261450000000000671e+01 1.448940329534501026e-01
1.513999999999957047e-02 8.260699999999999932e+01 1.448971585126995754e-01
1.514999999999936536e-02 8.260599999999999454e+01 1.448838500196497903e-01
1.516000000000069028e-02 8.260099999999999909e+01 1.448738612646008339e-01
1.517000000000048171e-02 8.259749999999999659e+01 1.448718606143006848e-01
1.518000000000062528e-02 8.259799999999999898e+01 1.448671144625497120e-01
1.519000000000030569e-02 8.259300000000000352e+01 1.448681418909998075e-01
1.520000000000009885e-02 8.258849999999999625e+01 1.448673382684999567e-01
1.520999999999976884e-02 8.258750000000000568e+01 1.448470621450997919e-01
1.521999999999953598e-02 8.258549999999999613e+01 1.448452684289499026e-01
1.522999999999967782e-02 8.258650000000000091e+01 1.448402813795501565e-01
1.523999999999946578e-02 8.257649999999999579e+01 1.448319248078503152e-01
1.525000000000083060e-02 8.257500000000000284e+01 1.448336095627502096e-01
1.526000000000050927e-02 8.257250000000000512e+01 1.448387549334501090e-01
1.527000000000029549e-02 8.256399999999999295e+01 1.448366082539498945e-01
1.528000000000043733e-02 8.255750000000000455e+01 1.448355564657999306e-01
1.529000000000020273e-02 8.256100000000000705e+01 1.448411451594004695e-01
1.529999999999988140e-02 8.255150000000000432e+01 1.448374560535500011e-01
1.530999999999966762e-02 8.254850000000000421e+01 1.448350433539501159e-01
1.531999999999934456e-02 8.254250000000000398e+01 1.448346307110000286e-01
1.532999999999948293e-02 8.252500000000000568e+01 1.448383912532496542e-01
1.533999999999926915e-02 8.251999999999999602e+01 1.448320846854000143e-01
1.535000000000064611e-02 8.252299999999999613e+01 1.448335772051997095e-01
1.536000000000041325e-02 8.251999999999999602e+01 1.448302695670496409e-01
1.537000000000055162e-02 8.251550000000000296e+01 1.448290471076998653e-01
1.538000000000033611e-02 8.251250000000000284e+01 1.448384047587998047e-01
1.539000000000001304e-02 8.250900000000000034e+01 1.448276912276999506e-01
1.539999999999969171e-02 8.250749999999999318e+01 1.448147342080998712e-01
1.540999999999947793e-02 8.250249999999999773e+01 1.448082009245499624e-01
1.541999999999961457e-02 8.249750000000000227e+01 1.448029386471998969e-01
1.542999999999937651e-02 8.249500000000000455e+01 1.447927264939996017e-01
1.544000000000075867e-02 8.248950000000000671e+01 1.447988290164998748e-01
1.545000000000055010e-02 8.248399999999999466e+01 1.448096939222502377e-01
1.546000000000022877e-02 8.248399999999999466e+01 1.448130791758002467e-01
1.547000000000036367e-02 8.248499999999999943e+01 1.448069318736995570e-01
1.548000000000014816e-02 8.247350000000000136e+01 1.448026789349002030e-01
1.548999999999979560e-02 8.247599999999999909e+01 1.448021121729499150e-01
1.549999999999958702e-02 8.247549999999999670e+01 1.448052244444497927e-01
1.550999999999971499e-02 8.246150000000000091e+01 1.447947945230000644e-01
1.551999999999950468e-02 8.245749999999999602e+01 1.447836612465999429e-01
1.552999999999918161e-02 8.245449999999999591e+01 1.447717364333998558e-01
1.554000000000058113e-02 8.244549999999999557e+01 1.447575898785498361e-01
1.555000000000036561e-02 8.245350000000000534e+01 1.447537455298498199e-01
1.556000000000046929e-02 8.244750000000000512e+01 1.447565194100997876e-01
1.557000000000025898e-02 8.245300000000000296e+01 1.447517875851999924e-01
1.557999999999993071e-02 8.244700000000000273e+01 1.447512567421500307e-01
1.558999999999972040e-02 8.245149999999999579e+01 1.447468019484003943e-01
1.559999999999939560e-02 8.243949999999999534e+01 1.447606264820006372e-01
1.560999999999952009e-02 8.244150000000000489e+01 1.447534098280503223e-01
1.561999999999930805e-02 8.244899999999999807e+01 1.447541256753000494e-01
1.563000000000069195e-02 8.244599999999999795e+01 1.447490576656001449e-01
1.564000000000047991e-02 8.244199999999999307e+01 1.447436404900499518e-01
1.565000000000060440e-02 8.243300000000000693e+01 1.447390299151497250e-01
1.566000000000028133e-02 8.243250000000000455e+01 1.447347804391503068e-01
1.567000000000006929e-02 8.242000000000000171e+01 1.447276966582499158e-01
1.567999999999973929e-02 8.241249999999999432e+01 1.447304659061499910e-01
1.568999999999952724e-02 8.240699999999999648e+01 1.447299524031495643e-01
1.569999999999963092e-02 8.240600000000000591e+01 1.447183680952500440e-01
1.570999999999940847e-02 8.239799999999999613e+01 1.447139682385500115e-01
1.572000000000083053e-02 8.239050000000000296e+01 1.447123162343003921e-01
1.573000000000050747e-02 8.238450000000000273e+01 1.447073070077498080e-01
1.574000000000029542e-02 8.237250000000000227e+01 1.446961198963501449e-01
1.575000000000041644e-02 8.236499999999999488e+01 1.446860064678999191e-01
1.576000000000020440e-02 8.236400000000000432e+01 1.446901998563001612e-01
1.576999999999985358e-02 8.235649999999999693e+01 1.446965042649002164e-01
1.577999999999963460e-02 8.235299999999999443e+01 1.447069424268500049e-01
1.578999999999975909e-02 8.235550000000000637e+01 1.447060947912997553e-01
1.579999999999943255e-02 8.235500000000000398e+01 1.447025198888503283e-01
1.580999999999922051e-02 8.234799999999999898e+01 1.446911214490500530e-01
1.582000000000064605e-02 8.234699999999999420e+01 1.446898459445502549e-01
1.583000000000040625e-02 8.233950000000000102e+01 1.446889234104999089e-01
1.584000000000053074e-02 8.233400000000000318e+01 1.446822957526501530e-01
1.585000000000031176e-02 8.232299999999999329e+01 1.446863799603999023e-01
1.585999999999998869e-02 8.231749999999999545e+01 1.446880040199997608e-01
1.586999999999966215e-02 8.231699999999999307e+01 1.446758692306499838e-01
1.587999999999943970e-02 8.231550000000000011e+01 1.446757465035998780e-01
1.588999999999956073e-02 8.230849999999999511e+01 1.446597841439498655e-01
1.589999999999932093e-02 8.229699999999999704e+01 1.446528500049999444e-01
1.591000000000076381e-02 8.229850000000000421e+01 1.446517805633500131e-01
1.592000000000054483e-02 8.229600000000000648e+01 1.446542063703997738e-01
1.593000000000066238e-02 8.229850000000000421e+01 1.446584622823995081e-01
1.594000000000033931e-02 8.229200000000000159e+01 1.446544252326998903e-01
1.595000000000012033e-02 8.229550000000000409e+01 1.446586756622999237e-01
1.595999999999979380e-02 8.229200000000000159e+01 1.446601326574001312e-01
1.596999999999955400e-02 8.229550000000000409e+01 1.446636776136001057e-01
1.597999999999967502e-02 8.230750000000000455e+01 1.446727873918997598e-01
1.598999999999944910e-02 8.230249999999999488e+01 1.446775375201499181e-01
1.599999999999912256e-02 8.230400000000000205e+01 1.446806303809000105e-01
1.601000000000057585e-02 8.229850000000000421e+01 1.446864119562001894e-01
1.602000000000034993e-02 8.229749999999999943e+01 1.446820303966500354e-01
1.603000000000047442e-02 8.229850000000000421e+01 1.446797362923500363e-01
1.604000000000022769e-02 8.229649999999999466e+01 1.446668683093011443e-01
1.604999999999990115e-02 8.229049999999999443e+01 1.446703047721501767e-01
1.605999999999969952e-02 8.229600000000000648e+01 1.446652514686000424e-01
1.606999999999935910e-02 8.230100000000000193e+01 1.446468784311503997e-01
1.607999999999949400e-02 8.229349999999999454e+01 1.446386462833997300e-01
1.608999999999925767e-02 8.228700000000000614e+01 1.446364740998999088e-01
1.610000000000068668e-02 8.227649999999999864e+01 1.446446691695500442e-01
1.611000000000045035e-02 8.227549999999999386e+01 1.446560478313498876e-01
1.612000000000058525e-02 8.227349999999999852e+01 1.446504183228495832e-01
1.613000000000033504e-02 8.226699999999999591e+01 1.446463476005999671e-01
1.614000000000003973e-02 8.226399999999999579e+01 1.446358201262497034e-01
1.614999999999975136e-02 8.226500000000000057e+01 1.446323662122502296e-01
1.615999999999949421e-02 8.225749999999999318e+01 1.446316701955002448e-01
1.616999999999961871e-02 8.225499999999999545e+01 1.446308030312999926e-01
1.617999999999936503e-02 8.225600000000000023e+01 1.446372422078998354e-01
1.619000000000082873e-02 8.225149999999999295e+01 1.446466796055500825e-01
1.620000000000056811e-02 8.224949999999999761e+01 1.446506117433499494e-01
1.621000000000028668e-02 8.224250000000000682e+01 1.446457031301498497e-01
1.622000000000034178e-02 8.224049999999999727e+01 1.446437154755999821e-01
1.623000000000017484e-02 8.224349999999999739e+01 1.446442149709000480e-01
1.623999999999987606e-02 8.223699999999999477e+01 1.446312704569001073e-01
1.624999999999960504e-02 8.222249999999999659e+01 1.446246743517996258e-01
1.625999999999976769e-02 8.221750000000000114e+01 1.446205664911999478e-01
1.626999999999938565e-02 8.220950000000000557e+01 1.446209935081495535e-01
1.627999999999922565e-02 8.220300000000000296e+01 1.446297908275498423e-01
1.629000000000057832e-02 8.219799999999999329e+01 1.446333701251498738e-01
1.630000000000042179e-02 8.219700000000000273e+01 1.446308026887002940e-01
1.631000000000043873e-02 8.219899999999999807e+01 1.446183481756498634e-01
1.632000000000028220e-02 8.219549999999999557e+01 1.445961954162499619e-01
1.633000000000003199e-02 8.219499999999999318e+01 1.445965506348002305e-01
1.633999999999963260e-02 8.219050000000000011e+01 1.445826081901500915e-01
1.634999999999948994e-02 8.218899999999999295e+01 1.445782935269500913e-01
1.635999999999951729e-02 8.218399999999999750e+01 1.445773840446501757e-01
1.636999999999937463e-02 8.218250000000000455e+01 1.445765606540000137e-01
1.638000000000067874e-02 8.218600000000000705e+01 1.445681825988001379e-01
1.639000000000053262e-02 8.218600000000000705e+01 1.445570149930502368e-01
1.640000000000055649e-02 8.218099999999999739e+01 1.445487438633999699e-01
1.641000000000031669e-02 8.217650000000000432e+01 1.445446350832501614e-01
1.642000000000000404e-02 8.217650000000000432e+01 1.445394303554498050e-01
1.642999999999976424e-02 8.217100000000000648e+01 1.445399872393001717e-01
1.643999999999961464e-02 8.215850000000000364e+01 1.445409663823500890e-01
1.644999999999962464e-02 8.214950000000000330e+01 1.445381403197007197e-01
1.645999999999949587e-02 8.215399999999999636e+01 1.445413159356998545e-01
1.647000000000079650e-02 8.215049999999999386e+01 1.445354535757497894e-01
1.648000000000057405e-02 8.215200000000000102e+01 1.445358424237997985e-01
1.649000000000024058e-02 8.214499999999999602e+01 1.445326046795997466e-01
1.650000000000045181e-02 8.214400000000000546e+01 1.445294551463001120e-01
1.651000000000009751e-02 8.215049999999999386e+01 1.445204135518503574e-01
1.651999999999987853e-02 8.214400000000000546e+01 1.445213998057501836e-01
1.652999999999976710e-02 8.214400000000000546e+01 1.445201976144501466e-01
1.653999999999932607e-02 8.214350000000000307e+01 1.445145409892002186e-01
1.654999999999954424e-02 8.214350000000000307e+01 1.445085550967505905e-01
1.655999999999920383e-02 8.214249999999999829e+01 1.445018206917499937e-01
1.657000000000070916e-02 8.214400000000000546e+01 1.445062559531500035e-01
1.658000000000034446e-02 8.214600000000000080e+01 1.445022987941499415e-01
1.659000000000056610e-02 8.213700000000000045e+01 1.444993522452000800e-01
1.660000000000021181e-02 8.213549999999999329e+01 1.445035296736493502e-01
1.661000000000001017e-02 8.214149999999999352e+01 1.444947255814497400e-01
1.661999999999981895e-02 8.213849999999999341e+01 1.444980640737000555e-01
1.662999999999946119e-02 8.213899999999999579e+01 1.444917824382002391e-01
1.663999999999969670e-02 8.212999999999999545e+01 1.444876810872999517e-01
1.664999999999931118e-02 8.213549999999999329e+01 1.444814132029500486e-01
1.666000000000082346e-02 8.213100000000000023e+01 1.444790758375999740e-01
